Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1995,Weiden CH,3,Clay,R32,215,321,1,Q,Q,Thomas Johansson,Torben Theine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,229,65,0,Q,,Patrick Mcenroe,Thomas Johansson,6-3 6-2 7-5,0.74,1.8%,3.6%,66.4%,60.3%,37.8%,14/19,43.8%,35.1%,6.1%,27.9%,45.7%,1/13,224,2,4,110,73,37,7,
8-May-1995,Jerusalem CH,3,Hard,F,322,170,1,Q,,Thomas Johansson,Patrick Baur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,SF,322,247,1,Q,,Thomas Johansson,Brian Dunn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,QF,322,219,1,Q,,Thomas Johansson,Danny Sapsford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,322,218,1,Q,,Thomas Johansson,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,322,105,1,Q,3,Thomas Johansson,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,338,170,0,Q,,Daniel Nestor,Thomas Johansson,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,F,352,235,0,11,3,Alex Calatrava,Thomas Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,SF,352,338,1,11,10,Thomas Johansson,Andrew Sznajder,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,QF,352,455,1,11,,Thomas Johansson,Markus Zillner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R16,352,314,1,11,6,Thomas Johansson,Ellis Ferreira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,352,338,0,9,8,Andrew Sznajder,Thomas Johansson,7-6 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,352,,0,3,,Nicklas Timfjord,Thomas Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,352,483,0,7,,Rob Givone,Thomas Johansson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,352,449,1,11,,Thomas Johansson,Alexander Krell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,352,851,1,9,SE,Thomas Johansson,Keith Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,352,505,1,3,Q,Thomas Johansson,Nelson Aerts,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,352,716,1,11,Q,Thomas Johansson,Kalle Flygt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,352,,1,9,Q,Thomas Johansson,Michael Kocher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,F,549,388,1,3,2,Thomas Johansson,Mose Navarra,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,F,549,459,1,1,,Thomas Johansson,Barry Cowan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,F,549,382,1,Q,,Thomas Johansson,Patrik Fredriksson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,SF,549,256,1,3,,Thomas Johansson,Ross Matheson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,SF,549,382,1,1,3,Thomas Johansson,Patrik Fredriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,SF,549,467,1,Q,Q,Thomas Johansson,Tom Kempers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,QF,549,525,1,3,,Thomas Johansson,Andrew Richardson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,QF,549,467,1,1,7,Thomas Johansson,Tom Kempers,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,QF,549,428,1,Q,,Thomas Johansson,Rogier Wassen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R16,549,450,1,3,,Thomas Johansson,Petr Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,R16,549,428,1,1,,Thomas Johansson,Rogier Wassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,R16,549,332,1,Q,7,Thomas Johansson,Stephane Matheu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R32,549,431,1,3,,Thomas Johansson,Denis Van Uffelen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,R32,549,573,1,Q,Q,Thomas Johansson,Martin Hromec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,F,362,192,1,,1,Thomas Johansson,David Engel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,SF,362,358,1,,5,Thomas Johansson,Peter Lundgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,QF,362,533,1,,8,Thomas Johansson,Federico Rovai,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 1,3,Carpet,R16,362,,0,4,,Kalle Flygt,Thomas Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,R16,362,668,1,,2,Thomas Johansson,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R16,362,894,0,3,,Ville Liukko,Thomas Johansson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,R16,362,587,0,3,,Peter Nyborg,Thomas Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,R32,362,1093,1,,Q,Thomas Johansson,Tobias Hildebrand,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R32,362,,1,3,Q,Thomas Johansson,Niclas Lindstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,R32,362,,1,3,WC,Thomas Johansson,Nicklas Timfjord,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R32,341,169,0,WC,WC,Anders Jarryd,Thomas Johansson,6-2 1-6 7-6(6),0.98,3.3%,5.5%,58.2%,52.8%,57.9%,4/9,49.5%,44.2%,4.2%,32.7%,58.1%,6/9,186,3,5,91,53,38,4,2:18
30-May-1994,Furth CH,3,Clay,R32,350,259,0,Q,,Lars Koslowski,Thomas Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,QF,345,635,0,,7,Carlos Gomez Diaz,Thomas Johansson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R16,345,388,1,,1,Thomas Johansson,Albert Portas,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R16,345,353,0,SE,6,Alex Lopez Moron,Thomas Johansson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R32,345,402,1,,,Thomas Johansson,Iztok Bozic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,345,220,1,SE,,Thomas Johansson,Filippo Messori,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,345,353,0,,,Alex Lopez Moron,Thomas Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,345,220,0,,3,Filippo Messori,Thomas Johansson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,381,131,0,Q,2,Karol Kucera,Thomas Johansson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,381,,1,Q,WC,Thomas Johansson,Amir Reza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,424,125,0,Q,,Xavier Daufresne,Thomas Johansson,6-7(5) 6-2 7-5 6-3,0.80,2.1%,4.9%,51.7%,66.2%,36.2%,10/19,45.1%,38.8%,5.3%,33.0%,51.0%,5/11,295,3,7,143,74,69,8,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,402,174,0,WC,8,Paolo Cane,Thomas Johansson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Bolzano,3,Carpet,QF,,77,0,WC,,Andrei Olhovskiy,Thomas Johansson,7-6(5) 6-7(3) 6-2,0.85,7.8%,4.9%,59.8%,80.3%,51.2%,7/10,48.2%,26.8%,14.4%,11.1%,46.5%,1/5,199,8,5,102,61,41,14,2:10
11-Oct-1993,Bolzano,3,Carpet,R16,,159,1,WC,WC,Thomas Johansson,Paolo Cane,7-6(5) 7-6(1),1.10,10.6%,3.5%,48.2%,75.6%,56.8%,4/6,52.1%,37.5%,7.5%,21.4%,55.3%,2/8,165,9,3,85,41,44,6,1:55
11-Oct-1993,Bolzano,3,Carpet,R32,,17,1,WC,3,Thomas Johansson,Karel Novacek,6-7(8) 6-2 6-2,1.11,3.9%,2.0%,52.9%,74.1%,52.1%,5/7,52.9%,40.2%,6.9%,28.6%,55.3%,6/10,189,4,2,102,54,48,6,1:51
