Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2010,Eastbourne,3,Grass,Q3,204,103,1,5,3,Kei Nishikori,Igor Kunitsyn,4-6 6-4 6-3,1.24,4.4%,5.6%,57.8%,73.1%,52.6%,7/11,54.1%,44.0%,4.4%,46.4%,40.0%,5/8,181,4,5,90,52,38,4,2:04
13-Jun-2010,Eastbourne,3,Grass,Q2,204,1259,1,5,,Kei Nishikori,Nick Cavaday,6-1 6-4,1.42,2.0%,3.9%,80.4%,68.3%,50.0%,2/3,57.9%,50.0%,0.0%,38.5%,66.7%,4/5,95,1,2,51,41,10,0,0:55
13-Jun-2010,Eastbourne,3,Grass,Q1,204,1160,1,5,,Kei Nishikori,Haydn Lewis,6-2 6-4,1.47,7.3%,5.5%,60.0%,72.7%,68.2%,2/2,56.0%,42.6%,6.6%,30.0%,66.7%,3/9,116,4,3,55,33,22,4,1:09
7-Jun-2010,Queen's Club,3,Grass,R64,201,45,0,,11,Richard Gasquet,Kei Nishikori,6-3 6-3,0.72,1.8%,7.0%,66.7%,60.5%,47.4%,4/7,43.3%,31.7%,11.1%,26.2%,42.9%,0/8,120,1,4,57,38,19,7,1:20
24-May-2010,Roland Garros,5,Clay,R64,246,3,0,,3,Novak Djokovic,Kei Nishikori,6-1 6-4 6-4,0.86,1.1%,1.1%,60.0%,56.1%,44.7%,8/14,46.2%,41.9%,2.6%,28.4%,65.1%,2/9,212,1,1,95,57,38,3,2:40
24-May-2010,Roland Garros,5,Clay,R128,246,58,1,,,Kei Nishikori,Santiago Giraldo,2-6 4-6 7-6(3) 6-2 6-4,1.16,2.8%,0.7%,57.4%,72.8%,63.3%,7/10,51.1%,36.3%,4.8%,34.0%,39.2%,3/16,309,4,1,141,81,60,8,3:36
10-May-2010,Sarasota CH,3,Clay,F,345,132,1,,4,Kei Nishikori,Brian Dabul,2-6 6-3 6-4,1.22,6.7%,2.7%,65.3%,77.6%,46.2%,3/6,53.6%,40.8%,0.0%,29.8%,58.6%,3/6,151,5,2,75,49,26,0,2:05
10-May-2010,Sarasota CH,3,Clay,SF,345,124,1,,6,Kei Nishikori,Ryan Sweeting,6-4 6-2,1.92,2.1%,2.1%,54.2%,76.9%,68.2%,0/1,62.5%,52.1%,0.0%,50.0%,57.1%,4/5,96,1,1,48,26,22,0,1:03
10-May-2010,Sarasota CH,3,Clay,QF,345,409,1,,LL,Kei Nishikori,Bruno Rodriguez,6-1 6-2,1.93,6.0%,2.0%,64.0%,75.0%,66.7%,2/2,63.3%,54.2%,2.1%,51.6%,58.8%,4/9,98,3,1,50,32,18,1,1:04
10-May-2010,Sarasota CH,3,Clay,R16,345,202,1,,,Kei Nishikori,Tim Smyczek,6-4 6-3,1.57,6.0%,0.0%,60.0%,76.7%,70.0%,0/0,55.2%,40.9%,0.0%,34.0%,57.9%,3/6,116,3,0,50,30,20,0,1:20
10-May-2010,Sarasota CH,3,Clay,R32,345,,1,,WC,Kei Nishikori,Vamsee Chappidi,6-1 6-1,2.87,0.0%,2.6%,63.2%,79.2%,78.6%,2/2,68.6%,60.4%,6.3%,40.0%,75.0%,5/13,86,0,1,38,24,14,3,0:50
3-May-2010,Savannah CH,3,Clay,F,649,134,1,,4,Kei Nishikori,Ryan Sweeting,6-4 6-0,1.67,2.1%,2.1%,57.4%,66.7%,70.0%,1/2,59.8%,53.3%,1.7%,42.5%,75.0%,5/14,107,1,1,47,27,20,1,1:20
3-May-2010,Savannah CH,3,Clay,SF,649,304,1,,,Kei Nishikori,Joseph Sirianni,6-1 6-1,2.48,4.9%,2.4%,70.7%,75.9%,66.7%,0/0,70.1%,66.7%,0.0%,59.1%,78.6%,5/6,77,2,1,41,29,12,0,0:46
3-May-2010,Savannah CH,3,Clay,QF,649,164,1,,8,Kei Nishikori,Robert Kendrick,6-2 6-1,1.34,2.6%,0.0%,61.5%,58.3%,40.0%,6/9,59.8%,65.5%,0.0%,58.3%,70.6%,8/11,97,1,0,39,24,15,0,1:03
3-May-2010,Savannah CH,3,Clay,R16,649,252,1,,,Kei Nishikori,James Ward,6-7(0) 6-1 6-4,1.03,0.0%,3.6%,56.3%,65.1%,34.7%,10/15,50.7%,49.5%,2.9%,38.3%,58.9%,8/14,215,0,4,112,63,49,3,2:45
3-May-2010,Savannah CH,3,Clay,R32,649,476,1,,Q,Kei Nishikori,Cecil Mamiit,6-4 6-3,1.24,1.7%,1.7%,62.1%,66.7%,50.0%,4/6,55.1%,49.0%,2.0%,22.7%,70.4%,5/5,107,1,1,58,36,22,1,1:22
19-Apr-2010,Tallahassee CH,3,Hard,QF,799,108,0,,4,Robby Ginepri,Kei Nishikori,6-2 6-4,0.83,3.7%,1.9%,59.3%,62.5%,45.5%,5/8,44.6%,36.8%,6.6%,33.3%,41.9%,0/8,130,2,1,54,32,22,5,1:18
19-Apr-2010,Tallahassee CH,3,Hard,R16,799,256,1,,,Kei Nishikori,Tatsuma Ito,4-6 6-4 6-3,1.04,2.4%,4.7%,54.1%,73.9%,53.8%,1/4,51.6%,36.8%,2.6%,31.0%,44.1%,4/6,161,2,4,85,46,39,2,1:51
19-Apr-2010,Tallahassee CH,3,Hard,R32,799,109,1,,5,Kei Nishikori,Jesse Levine,6-3 6-7(5) 7-6(3),1.31,3.7%,2.8%,59.8%,68.8%,72.1%,1/3,53.7%,39.2%,4.2%,33.3%,47.1%,3/11,227,4,3,107,64,43,5,2:33
12-Apr-2010,Baton Rouge CH,3,Hard,QF,,177,0,,,Tobias Kamke,Kei Nishikori,6-4 6-1,0.62,0.0%,1.9%,64.2%,64.7%,31.6%,3/7,41.3%,29.4%,7.8%,22.6%,40.0%,0/5,104,0,1,53,34,19,4,1:13
12-Apr-2010,Baton Rouge CH,3,Hard,R16,,93,1,,1,Kei Nishikori,Rajeev Ram,6-3 6-7(3) 6-3,1.16,3.1%,4.1%,67.0%,73.8%,56.3%,3/4,53.2%,37.1%,11.2%,36.4%,38.2%,3/7,186,3,4,97,65,32,10,2:09
12-Apr-2010,Baton Rouge CH,3,Hard,R32,,215,1,,,Kei Nishikori,Brendan Evans,3-6 6-1 6-1,1.36,1.3%,6.7%,46.7%,60.0%,62.5%,7/9,57.0%,52.6%,5.3%,41.7%,71.4%,6/14,151,1,5,75,35,40,4,1:40
22-Feb-2010,Delray Beach,3,Hard,R32,898,40,0,,3,Benjamin Becker,Kei Nishikori,6-3 1-6 6-0,0.86,1.6%,7.9%,50.8%,62.5%,54.8%,4/8,46.6%,35.3%,13.2%,22.5%,53.6%,2/5,131,1,5,63,32,31,9,1:17
12-Mar-2009,Indian Wells Masters,3,Hard,R128,94,74,0,,,Ivan Ljubicic,Kei Nishikori,6-3 6-3,0.72,0.0%,8.3%,54.2%,53.8%,50.0%,0/4,43.0%,34.6%,11.5%,14.7%,72.2%,1/3,100,0,4,48,26,22,6,1:05
6-Mar-2009,Davis Cup G1 R2: JPN vs CHN,3,Carpet,RR,97,858,1,,,Kei Nishikori,Ze Zhang,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,90,106,0,,WC,Marcos Baghdatis,Kei Nishikori,7-5 6-3,0.71,1.5%,4.6%,61.5%,55.0%,44.0%,3/8,43.4%,35.1%,12.3%,18.5%,50.0%,3/7,122,1,3,65,40,25,7,1:23
9-Feb-2009,San Jose,3,Hard,R16,56,7,0,,2,Juan Martin Del Potro,Kei Nishikori,6-2 6-2,0.59,2.0%,3.9%,43.1%,63.6%,24.1%,4/9,37.9%,34.6%,15.4%,27.6%,43.5%,1/6,103,1,2,51,22,29,8,1:15
9-Feb-2009,San Jose,3,Hard,R32,56,79,1,,,Kei Nishikori,Gilles Muller,7-5 6-2,1.57,5.8%,3.8%,57.7%,86.7%,54.5%,2/3,57.7%,42.3%,5.8%,39.3%,45.8%,4/6,104,3,2,52,30,22,3,1:03
19-Jan-2009,Australian Open,5,Hard,R128,59,32,0,,31,Jurgen Melzer,Kei Nishikori,7-5 6-2 6-1,0.57,3.2%,6.5%,57.0%,50.9%,45.0%,4/11,39.8%,29.5%,7.7%,17.0%,48.4%,2/7,171,3,6,93,53,40,6,1:42
12-Jan-2009,Auckland,3,Hard,R32,59,65,0,,,Juan Carlos Ferrero,Kei Nishikori,5-3 RET,0.81,9.7%,6.5%,51.6%,50.0%,46.7%,2/4,45.5%,41.7%,12.5%,31.3%,62.5%,1/1,55,3,2,31,16,15,3,0:33
4-Jan-2009,Brisbane,3,Hard,QF,61,31,0,,,Paul Henri Mathieu,Kei Nishikori,6-3 6-4,0.79,6.3%,6.3%,53.1%,61.8%,53.3%,2/5,45.7%,33.3%,9.5%,32.6%,35.0%,1/5,127,4,4,64,34,30,6,1:27
4-Jan-2009,Brisbane,3,Hard,R16,61,20,1,,5,Kei Nishikori,Tomas Berdych,7-6(7) 6-3,1.29,6.9%,1.4%,54.2%,76.9%,63.6%,4/5,54.2%,37.5%,8.3%,34.1%,42.9%,2/4,144,5,1,72,39,33,6,1:40
4-Jan-2009,Brisbane,3,Hard,R32,61,68,1,,Q,Kei Nishikori,Bobby Reynolds,6-3 6-2,1.91,11.1%,8.9%,51.1%,82.6%,63.6%,0/1,61.2%,50.9%,9.4%,37.9%,66.7%,4/8,98,5,4,45,23,22,5,0:59
6-Oct-2008,Stockholm,3,Hard,SF,77,35,0,WC,4,Robin Soderling,Kei Nishikori,6-1 6-0,0.42,7.7%,10.3%,66.7%,50.0%,15.4%,2/7,32.1%,25.6%,33.3%,12.0%,50.0%,0/0,78,3,4,39,26,13,13,0:44
6-Oct-2008,Stockholm,3,Hard,QF,77,31,1,WC,2,Kei Nishikori,Mario Ancic,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R16,77,396,1,WC,,Kei Nishikori,Dominik Hrbaty,6-1 1-6 7-5,1.12,1.3%,3.9%,50.6%,61.5%,63.2%,3/6,51.5%,42.0%,3.4%,34.5%,54.5%,4/13,165,1,3,77,39,38,3,1:51
6-Oct-2008,Stockholm,3,Hard,R32,77,55,1,WC,8,Kei Nishikori,Marcel Granollers,2-6 6-4 6-2,1.14,5.3%,3.9%,59.2%,71.1%,54.8%,2/5,52.3%,40.5%,7.6%,23.3%,51.0%,4/6,155,4,3,76,45,31,6,1:49
29-Sep-2008,Tokyo,3,Hard,R16,84,13,0,,4,Richard Gasquet,Kei Nishikori,6-1 6-2,0.43,0.0%,2.3%,52.3%,60.9%,38.1%,4/8,36.0%,21.4%,16.7%,12.5%,33.3%,0/0,86,0,1,44,23,21,7,0:55
29-Sep-2008,Tokyo,3,Hard,R32,84,60,1,,16,Kei Nishikori,Guillermo Garcia Lopez,6-4 6-4,1.46,5.2%,5.2%,58.6%,76.5%,58.3%,2/3,53.7%,45.3%,2.8%,39.1%,54.8%,3/16,164,3,3,58,34,24,3,1:52
29-Sep-2008,Tokyo,3,Hard,R64,84,100,1,,,Kei Nishikori,Robert Kendrick,7-6(3) 6-7(5) 6-2,1.24,11.0%,4.0%,66.0%,81.8%,58.8%,2/2,53.3%,32.3%,18.2%,25.0%,43.6%,2/3,199,11,4,100,66,34,18,2:04
25-Aug-2008,US Open,5,Hard,R16,126,17,0,,17,Juan Martin Del Potro,Kei Nishikori,6-3 6-4 6-3,0.76,3.2%,2.2%,55.9%,53.8%,51.2%,3/10,44.8%,35.8%,7.4%,29.8%,44.1%,3/5,174,3,2,93,52,41,6,2:08
25-Aug-2008,US Open,5,Hard,R32,126,4,1,,4,Kei Nishikori,David Ferrer,6-4 6-4 3-6 2-6 7-5,1.00,2.6%,4.5%,64.5%,64.0%,50.9%,6/14,50.0%,40.6%,3.2%,37.8%,44.6%,8/20,310,4,7,155,100,55,5,3:34
25-Aug-2008,US Open,5,Hard,R64,126,100,1,,,Kei Nishikori,Roko Karanusic,6-1 7-5 RET,1.70,1.8%,8.8%,56.1%,81.3%,56.0%,3/4,60.2%,50.8%,9.8%,37.8%,70.8%,4/10,118,1,5,57,32,25,6,1:05
25-Aug-2008,US Open,5,Hard,R128,126,32,1,,29,Kei Nishikori,Juan Monaco,6-2 6-2 5-7 6-2,1.18,2.2%,6.6%,52.2%,77.5%,46.2%,9/11,54.2%,44.3%,2.6%,44.6%,43.8%,7/14,251,3,9,136,71,65,3,2:53
11-Aug-2008,Beijing Olympics,3,Hard,R64,124,35,0,WC,,Rainer Schuettler,Kei Nishikori,6-4 6-7(5) 6-3,0.80,4.3%,5.2%,56.0%,64.6%,41.2%,10/16,46.1%,36.6%,4.0%,26.7%,51.2%,3/12,217,5,6,116,65,51,4,2:48
23-Jun-2008,Wimbledon,5,Grass,R128,103,53,0,,,Marc Gicquel,Kei Nishikori,4-6 7-5 RET,0.80,7.8%,4.7%,73.4%,76.6%,52.9%,2/3,48.0%,23.7%,6.8%,11.1%,43.5%,1/1,123,5,3,64,47,17,4,1:15
16-Jun-2008,Nottingham,3,Grass,R32,105,68,0,Q,,Thomas Johansson,Kei Nishikori,7-5 RET,0.73,4.7%,2.3%,58.1%,72.0%,50.0%,3/4,46.3%,27.0%,16.2%,13.6%,46.7%,0/1,80,2,1,43,25,18,6,0:48
16-Jun-2008,Nottingham Q,3,Grass,Q3,105,940,1,7,,Kei Nishikori,Daniel Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q2,105,226,1,7,,Kei Nishikori,Filip Prpic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,105,312,1,7,,Kei Nishikori,Todd Widom,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R16,113,2,0,,1,Rafael Nadal,Kei Nishikori,6-4 3-6 6-3,0.95,5.7%,5.7%,64.8%,75.4%,48.4%,2/4,48.6%,32.3%,9.7%,25.8%,45.2%,1/6,181,5,5,88,57,31,9,2:04
9-Jun-2008,Queen's Club,3,Grass,R32,113,158,1,,,Kei Nishikori,Olivier Patience,7-6(8) 6-3,1.26,5.7%,2.9%,52.9%,70.3%,57.6%,0/2,54.1%,44.9%,0.0%,47.1%,40.7%,3/7,148,4,2,70,37,33,0,1:35
9-Jun-2008,Queen's Club,3,Grass,R64,113,101,1,,,Kei Nishikori,Alejandro Falla,2-6 6-4 6-2,1.17,3.8%,2.6%,61.5%,77.1%,53.3%,4/6,52.5%,37.5%,8.8%,24.4%,51.3%,3/8,158,3,2,78,48,30,7,1:42
2-Jun-2008,Surbiton CH,3,Grass,R32,100,144,0,4,,Stephane Bohli,Kei Nishikori,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,100,354,0,2,Q,Illya Marchenko,Kei Nishikori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,100,199,1,2,,Kei Nishikori,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,100,193,0,5,,Simon Greul,Kei Nishikori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,100,233,1,5,,Kei Nishikori,Juan Martin Aranguren,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,F,120,116,1,,,Kei Nishikori,Viktor Troicki,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,SF,120,101,1,,6,Kei Nishikori,Peter Luczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,QF,120,88,1,,8,Kei Nishikori,Ernests Gulbis,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,120,58,1,,1,Kei Nishikori,Dudi Sela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,120,77,1,,,Kei Nishikori,Marcos Daniel,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,116,8,0,WC,1,James Blake,Kei Nishikori,6-4 6-4,0.78,4.8%,2.4%,51.2%,51.2%,53.7%,7/11,46.2%,37.3%,6.8%,36.7%,37.9%,2/4,143,4,2,84,43,41,4,1:27
11-Apr-2008,Davis Cup G1 R2: IND vs JPN,3,Grass,RR,118,325,0,,,Rohan Bopanna,Kei Nishikori,7-6(2) 3-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: IND vs JPN,3,Grass,RR,118,,1,,,Kei Nishikori,Mahesh Bhupathi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,120,56,0,WC,,Albert Montanes,Kei Nishikori,7-5 6-2,0.74,3.6%,4.8%,60.7%,60.8%,42.4%,3/7,45.0%,34.3%,4.5%,26.2%,48.0%,1/3,151,3,4,84,51,33,3,1:30
17-Mar-2008,Sunrise CH,3,Hard,R16,126,51,0,WC,6,Sebastien Grosjean,Kei Nishikori,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,126,102,1,WC,,Kei Nishikori,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,126,45,0,Q,,Marin Cilic,Kei Nishikori,6-2 6-4,0.69,1.7%,5.2%,62.1%,55.6%,59.1%,7/11,43.8%,29.6%,9.3%,17.6%,50.0%,1/5,112,1,3,58,36,22,5,1:10
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,126,182,1,18,,Kei Nishikori,Frederic Niemeyer,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,126,180,1,18,,Kei Nishikori,Alex Bogdanovic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q2,123,100,0,6,1,Bobby Reynolds,Kei Nishikori,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,123,263,1,6,,Kei Nishikori,Alex Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose,3,Hard,R16,131,6,0,,1,Andy Roddick,Kei Nishikori,6-2 6-4,0.65,3.4%,3.4%,60.3%,54.3%,52.2%,4/8,42.3%,30.2%,13.2%,26.3%,40.0%,1/2,111,2,2,58,35,23,7,1:04
18-Feb-2008,San Jose,3,Hard,R32,131,96,1,,,Kei Nishikori,Diego Hartfield,7-5 6-3,1.26,3.6%,5.4%,51.8%,82.8%,33.3%,2/5,55.2%,51.7%,0.0%,50.0%,54.5%,6/8,116,2,3,56,29,27,0,1:14
11-Feb-2008,Delray Beach,3,Hard,F,244,12,1,Q,1,Kei Nishikori,James Blake,3-6 6-1 6-4,1.15,3.9%,0.0%,67.1%,76.5%,60.0%,4/5,52.3%,33.3%,10.7%,12.8%,55.6%,3/8,151,3,0,76,51,25,8,1:26
11-Feb-2008,Delray Beach,3,Hard,SF,244,62,1,Q,3,Kei Nishikori,Sam Querrey,4-6 6-2 7-6(7),0.98,6.3%,3.2%,60.0%,78.9%,50.0%,1/3,50.3%,31.8%,11.4%,16.4%,57.6%,3/4,183,6,3,95,57,38,10,1:53
11-Feb-2008,Delray Beach,3,Hard,QF,244,111,1,Q,,Kei Nishikori,Bobby Reynolds,6-2 6-4,1.53,5.9%,2.0%,58.8%,80.0%,52.4%,2/3,58.1%,48.1%,5.6%,35.5%,65.2%,4/9,105,3,1,51,30,21,3,1:05
11-Feb-2008,Delray Beach,3,Hard,R16,244,120,1,Q,Q,Kei Nishikori,Amer Delic,6-7(7) 6-4 6-2,1.06,1.7%,0.8%,62.7%,75.7%,47.7%,12/12,51.5%,36.7%,14.7%,29.7%,46.7%,3/9,227,2,1,118,74,44,16,2:11
11-Feb-2008,Delray Beach,3,Hard,R32,244,66,1,Q,5,Kei Nishikori,Florian Mayer,6-0 4-3 RET,1.63,5.1%,0.0%,69.2%,63.0%,66.7%,2/3,60.9%,58.3%,4.2%,44.0%,73.9%,5/9,87,2,0,39,27,12,2,0:45
11-Feb-2008,Delray Beach Q,3,Hard,Q3,244,189,1,,4,Kei Nishikori,Alex Bogomolov Jr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,244,222,1,,8,Kei Nishikori,Jesse Witten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,244,321,1,,,Kei Nishikori,Nicolas Todero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,SF,288,235,0,,,Adrian Menendez Maceiras,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,288,234,1,,,Kei Nishikori,Ramon Delgado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,288,518,1,,Q,Kei Nishikori,Michael Yani,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,288,176,1,,7,Kei Nishikori,Gaston Gaudio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,261,94,0,Q,5,Florent Serra,Kei Nishikori,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,258,154,0,LL,,Daniel Koellerer,Kei Nishikori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,258,129,1,LL,,Kei Nishikori,Rik De Voest,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,253,145,0,WC,,Zack Fleishman,Kei Nishikori,7-6(5) 3-6 6-1,1.02,8.0%,6.9%,64.4%,76.8%,38.7%,2/6,50.3%,37.5%,10.2%,40.0%,34.9%,3/7,175,7,6,87,56,31,9,1:44
10-Sep-2007,Beijing,3,Hard,R32,257,12,0,Q,4,Ivan Ljubicic,Kei Nishikori,6-3 6-4,0.60,1.3%,2.6%,55.1%,72.1%,31.4%,7/10,43.2%,27.8%,18.5%,11.1%,44.4%,1/1,132,1,2,78,43,35,10,1:19
10-Sep-2007,Beijing Q,3,Hard,Q3,257,,1,3,,Kei Nishikori,Sanchai Ratiwatana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q2,257,601,1,3,,Kei Nishikori,Yu Jr Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,257,,1,3,WC,Kei Nishikori,Ashley Fisher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,267,150,0,,32,Bjorn Phau,Kei Nishikori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,267,272,1,,,Kei Nishikori,Prakash Amritraj,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,265,94,0,WC,6,Teymuraz Gabashvili,Kei Nishikori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,276,57,0,,11,Julien Benneteau,Kei Nishikori,6-2 6-3,0.54,3.9%,5.9%,62.7%,53.1%,57.9%,3/7,40.6%,24.4%,6.7%,27.6%,18.8%,0/0,96,2,3,51,32,19,3,1:00
29-Jul-2007,Washington,3,Hard,R64,276,93,1,,,Kei Nishikori,Teymuraz Gabashvili,7-6(4) 6-3,1.96,4.8%,6.5%,61.3%,89.5%,70.8%,0/0,57.3%,34.8%,8.7%,20.7%,45.0%,1/2,131,3,4,62,38,24,6,1:18
23-Jul-2007,Indianapolis,3,Hard,QF,373,27,0,Q,3,Dmitry Tursunov,Kei Nishikori,6-1 6-4,0.73,8.6%,6.9%,48.3%,57.1%,46.7%,6/10,43.2%,35.0%,13.3%,21.2%,51.9%,1/6,118,5,4,58,28,30,8,1:11
23-Jul-2007,Indianapolis,3,Hard,R16,373,83,1,Q,,Kei Nishikori,Michael Berrer,6-3 3-6 6-1,1.21,2.5%,1.3%,64.6%,76.5%,57.1%,3/4,54.4%,36.8%,8.8%,28.9%,52.2%,3/8,147,2,1,79,51,28,6,1:37
23-Jul-2007,Indianapolis,3,Hard,R32,373,130,1,Q,Q,Kei Nishikori,Alejandro Falla,6-4 6-3,1.35,2.8%,7.0%,50.7%,72.2%,57.1%,8/10,56.8%,47.5%,1.6%,41.5%,60.0%,4/8,132,2,5,71,36,35,1,1:29
23-Jul-2007,Indianapolis Q,3,Hard,Q3,373,238,1,7,4,Kei Nishikori,Andre Sa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis Q,3,Hard,Q2,373,650,1,7,,Kei Nishikori,Marcelo Melo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles,3,Hard,R32,394,110,0,Q,,Wesley Moodie,Kei Nishikori,6-3 6-2,0.73,2.8%,4.2%,62.0%,61.4%,22.2%,8/13,43.3%,39.3%,8.9%,27.8%,60.0%,2/5,127,2,3,71,44,27,5,1:21
16-Jul-2007,Los Angeles Q,3,Hard,Q3,394,466,1,4,6,Kei Nishikori,James Auckland,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q2,394,,1,4,WC,Kei Nishikori,Phil Whitesell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q1,394,915,1,4,,Kei Nishikori,Jason Zimmermann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,395,443,0,WC,,Thomaz Bellucci,Kei Nishikori,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,389,183,0,,6,Noam Okun,Kei Nishikori,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,561,154,0,,4,Bobby Reynolds,Kei Nishikori,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,F,561,438,0,Q,Q,Alex Bogomolov Jr,Kei Nishikori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,SF,561,200,1,Q,,Kei Nishikori,Sam Warburg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,QF,561,271,1,Q,,Kei Nishikori,Ryan Sweeting,2-6 7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,561,674,1,Q,WC,Kei Nishikori,Michael Mcclune,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,561,175,1,Q,6,Kei Nishikori,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
