Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2009,Italy F14,3,Clay,R32,1464,827,1,Q,Q,Alessandro Giannessi,Adam Hubble,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1449,1464,0,WC,WC,Federico Gaio,Alessandro Giannessi,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,1459,763,0,Q,PR,Daniele Giorgini,Alessandro Giannessi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,1450,349,0,WC,,Gabriel Trujillo Soler,Alessandro Giannessi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,1442,711,0,WC,,Nicolas Reissig,Alessandro Giannessi,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,1427,557,0,Q,,Leonardo Azzaro,Alessandro Giannessi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,1404,643,0,Q,,Frank Wintermantel,Alessandro Giannessi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,,1004,0,WC,,Filippo Leonardi,Alessandro Giannessi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,,524,1,WC,7,Alessandro Giannessi,Matteo Volante,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,,1562,1,WC,Q,Alessandro Giannessi,Cristian Rodriguez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,,664,0,WC,,David Ollivier Baquero,Alessandro Giannessi,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,,411,0,WC,Q,Daniele Giorgini,Alessandro Giannessi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,,356,0,WC,Q,Alexandre Sidorenko,Alessandro Giannessi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,,637,0,WC,,Matthias Bachinger,Alessandro Giannessi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
