Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2012,Italy F2,3,Hard,R32,304,1369,1,3,WC,Damir Dzumhur,Ljubomir Celebic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,SF,304,426,0,4,,Boris Pashanski,Damir Dzumhur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,QF,304,274,1,4,5,Damir Dzumhur,Enrico Burzi,7-6(3) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,304,766,1,4,,Damir Dzumhur,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,304,1051,1,4,Q,Damir Dzumhur,Kevin Griekspoor,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R32,310,475,0,WC,WC,Aldin Setkic,Damir Dzumhur,3-6 7-5 6-3,1.07,2.1%,2.1%,67.7%,67.7%,51.6%,8/12,50.2%,40.2%,9.4%,25.4%,63.0%,3/14,213,2,2,96,65,31,11,2:27
13-Feb-2012,Croatia F1,3,Hard,QF,303,482,0,6,,Richard Bloomfield,Damir Dzumhur,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,303,1370,1,6,PR,Damir Dzumhur,Marin Bradaric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,303,1200,1,6,Q,Damir Dzumhur,Otakar Lucak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,F,339,508,1,4,8,Damir Dzumhur,Nikolaus Moser,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,SF,339,774,1,4,,Damir Dzumhur,Carlos Gomez Herrera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,339,791,1,4,,Damir Dzumhur,Ivan Sergeyev,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,339,492,1,4,,Damir Dzumhur,Dimitar Kutrovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,339,1018,1,4,WC,Damir Dzumhur,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,341,710,0,2,Q,Ivan Sergeyev,Damir Dzumhur,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,374,788,0,4,Q,Karim Mohamed Maamoun,Damir Dzumhur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,374,1200,1,4,LL,Damir Dzumhur,Omar Hedayet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,F,372,456,1,3,5,Damir Dzumhur,Ivan Bjelica,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,SF,372,498,1,3,7,Damir Dzumhur,Aldin Setkic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,372,461,1,3,8,Damir Dzumhur,Mohamed Safwat,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,372,810,1,3,,Damir Dzumhur,Moritz Baumann,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,372,1253,1,3,Q,Damir Dzumhur,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,F,453,444,1,8,7,Damir Dzumhur,Marek Michalicka,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,SF,453,778,1,8,,Damir Dzumhur,Janez Semrajc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,453,608,1,8,,Damir Dzumhur,Marton Fucsovics,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,453,850,1,8,,Damir Dzumhur,Antonio Lupieri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,453,1267,1,8,Q,Damir Dzumhur,Marin Draganja,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,458,198,0,,1,Javier Marti,Damir Dzumhur,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,458,333,1,,5,Damir Dzumhur,Dino Marcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,458,1275,1,,LL,Damir Dzumhur,Jonas Koenig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,451,280,0,,8,Andrej Martin,Damir Dzumhur,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,451,999,1,,WC,Damir Dzumhur,Marin Franjicevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,461,369,0,,7,Toni Androic,Damir Dzumhur,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R16,458,619,0,4,,Federico Torresi,Damir Dzumhur,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,458,999,1,4,,Damir Dzumhur,Matteo Civarolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: DEN vs BIH,3,Hard,RR,460,,0,,,Martin Pedersen,Damir Dzumhur,3-6 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,F,532,772,1,4,7,Damir Dzumhur,Mislav Hizak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,SF,532,410,1,4,2,Damir Dzumhur,Dino Marcan,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,QF,532,545,1,4,5,Damir Dzumhur,Tomislav Brkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R16,532,1825,1,4,Q,Damir Dzumhur,Duje Kekez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,532,1125,1,4,,Damir Dzumhur,Stepan Khotulev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,SF,536,518,0,5,4,Nikola Cacic,Damir Dzumhur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,QF,536,406,1,5,2,Damir Dzumhur,Toni Androic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,536,,1,5,Q,Damir Dzumhur,Levente Godry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,536,,1,5,LL,Damir Dzumhur,Nils Brinkman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,531,1232,0,7,,Miki Jankovic,Damir Dzumhur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,531,1344,1,7,,Damir Dzumhur,Nikola Bubnic,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,SF,610,341,0,SE,3,Roko Karanusic,Damir Dzumhur,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,610,340,1,SE,2,Damir Dzumhur,Axel Michon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,610,525,1,SE,5,Damir Dzumhur,Goran Tosic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,610,558,1,SE,,Damir Dzumhur,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,F,610,340,0,Q,3,Axel Michon,Damir Dzumhur,7-6(8) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,SF,610,598,1,Q,,Damir Dzumhur,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,610,341,1,Q,4,Damir Dzumhur,Roko Karanusic,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,610,1059,1,Q,Q,Damir Dzumhur,Jack Carpenter,RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,610,492,1,Q,7,Damir Dzumhur,Norbert Gombos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,604,526,0,,7,Goran Tosic,Damir Dzumhur,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,604,,1,,WC,Damir Dzumhur,Slobodan Jevtic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,SF,871,680,0,WC,,Jozef Kovalik,Damir Dzumhur,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,QF,871,935,1,WC,,Damir Dzumhur,Danilo Petrovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,871,815,1,WC,,Damir Dzumhur,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,871,650,1,WC,,Damir Dzumhur,Tomislav Brkic,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,F,1078,372,1,SE,2,Damir Dzumhur,Aldin Setkic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,SF,1078,421,1,SE,3,Damir Dzumhur,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,QF,1078,756,1,SE,,Damir Dzumhur,Marco Dierckx,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,1078,867,1,SE,,Damir Dzumhur,Josko Topic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,1078,366,1,SE,1,Damir Dzumhur,Mirza Basic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,SF,1075,854,0,WC,Q,Tomislav Brkic,Damir Dzumhur,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,QF,1075,375,1,WC,1,Damir Dzumhur,Aldin Setkic,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,1075,640,1,WC,8,Damir Dzumhur,Victor Baluda,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,1075,,1,WC,WC,Damir Dzumhur,Janicije Sasha Karic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,1131,263,0,JE,3,Romain Jouan,Damir Dzumhur,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,1133,491,0,Q,,Razvan Sabau,Damir Dzumhur,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,1133,308,1,Q,7,Damir Dzumhur,Andrea Arnaboldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,977,162,0,JE,1,David Guez,Damir Dzumhur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,977,452,1,JE,,Damir Dzumhur,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,978,294,0,JE,3,Timo Nieminen,Damir Dzumhur,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb,3,Hard,Q1,1012,83,0,WC,1,Blaz Kavcic,Damir Dzumhur,6-0 6-4,0.36,0.0%,3.8%,55.8%,44.8%,52.2%,5/10,36.0%,18.9%,13.5%,11.8%,25.0%,1/3,89,0,2,52,29,23,5,0:50
24-Jan-2011,Israel F3,3,Hard,R16,1006,789,0,Q,,Milos Sekulic,Damir Dzumhur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,1006,836,1,Q,,Damir Dzumhur,Tal Eros,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R16,1117,431,0,Q,7,Kristijan Mesaros,Damir Dzumhur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,1117,1294,1,Q,Q,Damir Dzumhur,Raphael Hemmeler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,1108,315,0,Q,4,Boris Pashanski,Damir Dzumhur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,1108,542,1,Q,,Damir Dzumhur,Mirza Basic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,1112,259,1,,,Damir Dzumhur,Joao Sousa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: EST vs BIH,3,Clay,RR,1063,1375,1,,,Damir Dzumhur,Vladimir Ivanov,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,QF,1650,294,0,Q,4,Henri Kontinen,Damir Dzumhur,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R16,1650,,1,Q,WC,Damir Dzumhur,Zlatan Kadric,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,1650,337,1,Q,8,Damir Dzumhur,Andis Juska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,1653,414,0,WC,6,Chris Eaton,Damir Dzumhur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,1653,,1,WC,WC,Damir Dzumhur,Jasmin Ademovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,1650,361,0,WC,4,Marc Sieber,Damir Dzumhur,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R16,,482,0,Q,1,Aldin Setkic,Damir Dzumhur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,,1427,1,Q,Q,Damir Dzumhur,Toni Androic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,,1540,0,Q,WC,Mirza Basic,Damir Dzumhur,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
