Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2009,Barletta CH,3,Clay,R32,79,143,0,1,,Pere Riba,Daniel Gimeno Traver,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,78,318,0,1,Q,Dick Norman,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,89,21,0,,4,Nicolas Almagro,Daniel Gimeno Traver,6-2 7-6(2),0.44,1.6%,3.3%,77.0%,72.3%,21.4%,0/2,40.7%,17.3%,26.9%,7.9%,42.9%,0/0,113,1,2,61,47,14,14,1:14
23-Feb-2009,Acapulco,3,Clay,R16,89,38,1,,6,Daniel Gimeno Traver,Albert Montanes,7-6(5) 7-6(5),1.05,2.4%,1.2%,69.5%,73.7%,52.0%,4/6,51.2%,34.6%,5.1%,26.8%,54.5%,2/5,160,2,1,82,57,25,4,1:50
23-Feb-2009,Acapulco,3,Clay,R32,89,108,1,,,Daniel Gimeno Traver,Nicolas Lapentti,6-4 5-7 6-3,1.00,0.0%,3.9%,66.7%,63.2%,50.0%,6/10,50.3%,41.2%,2.1%,36.1%,50.0%,5/10,199,0,4,102,68,34,2,2:28
16-Feb-2009,Buenos Aires,3,Clay,R16,87,10,0,,1,David Nalbandian,Daniel Gimeno Traver,7-5 6-2,0.74,3.2%,4.8%,74.6%,61.7%,31.3%,4/8,43.8%,33.8%,3.1%,17.2%,47.2%,1/2,128,2,3,63,47,16,2,1:24
16-Feb-2009,Buenos Aires,3,Clay,R32,87,1094,1,,WC,Daniel Gimeno Traver,Gaston Gaudio,6-2 4-6 6-2,1.15,3.1%,1.0%,74.5%,60.3%,48.0%,9/13,53.9%,49.3%,1.4%,36.0%,84.2%,7/13,167,3,1,98,73,25,1,1:58
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,90,197,0,,Q,Lukasz Kubot,Daniel Gimeno Traver,7-6(7) 1-6 6-3,1.09,9.4%,2.8%,67.0%,73.2%,42.9%,10/13,51.9%,40.0%,2.0%,36.1%,46.2%,4/11,206,10,3,106,71,35,2,2:28
2-Feb-2009,Vina del Mar,3,Clay,R16,89,102,0,,WC,Paul Capdeville,Daniel Gimeno Traver,6-4 6-3,0.74,1.8%,1.8%,59.6%,67.6%,60.9%,2/4,45.2%,25.9%,3.4%,27.3%,24.0%,0/5,115,1,1,57,34,23,2,1:24
2-Feb-2009,Vina del Mar,3,Clay,R32,89,92,1,,,Daniel Gimeno Traver,Alberto Martin,6-3 6-7(2) 6-6 RET,0.89,2.6%,0.9%,65.8%,70.7%,59.0%,6/8,50.0%,29.8%,4.3%,26.7%,42.1%,3/3,208,3,1,114,75,39,4,2:37
19-Jan-2009,Australian Open,5,Hard,R128,91,26,0,,25,Ivo Karlovic,Daniel Gimeno Traver,6-3 6-4 6-4,0.63,1.1%,1.1%,83.9%,67.1%,42.9%,7/10,43.8%,23.2%,15.9%,13.3%,35.1%,0/2,169,1,1,87,73,14,13,1:47
12-Jan-2009,Auckland,3,Hard,Q2,90,95,0,,,Gilles Muller,Daniel Gimeno Traver,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,90,820,1,,WC,Daniel Gimeno Traver,Marcus Daniell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,88,125,0,,,Simon Greul,Daniel Gimeno Traver,6-3 6-4,0.69,0.0%,2.1%,70.8%,64.7%,57.1%,0/2,42.5%,25.9%,8.6%,15.2%,40.0%,0/1,106,0,1,48,34,14,5,1:08
3-Nov-2008,Guayaquil CH,3,Clay,R32,88,235,0,4,,Joao Souza,Daniel Gimeno Traver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,90,134,0,3,,Maximo Gonzalez,Daniel Gimeno Traver,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,90,159,1,3,,Daniel Gimeno Traver,Pere Riba,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,84,117,0,1,,Paul Capdeville,Daniel Gimeno Traver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,83,239,0,1,Q,Jean Rene Lisnard,Daniel Gimeno Traver,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,80,160,0,2,,Pere Riba,Daniel Gimeno Traver,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,80,161,1,2,,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,QF,80,537,0,4,WC,Andrej Martin,Daniel Gimeno Traver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,80,275,1,4,,Daniel Gimeno Traver,Konstantinos Economidis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,80,537,0,4,WC,Andrej Martin,Daniel Gimeno Traver,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,80,537,1,4,WC,Daniel Gimeno Traver,Andrej Martin,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,F,94,131,0,1,2,Ilija Bozoljac,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,SF,94,378,1,1,Q,Daniel Gimeno Traver,Attila Balazs,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,QF,94,261,1,1,8,Daniel Gimeno Traver,Dieter Kindlmann,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,94,273,1,1,,Daniel Gimeno Traver,Simone Vagnozzi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,94,1520,1,1,WC,Daniel Gimeno Traver,Aleksandar Maric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,F,106,314,1,2,,Daniel Gimeno Traver,Alexander Flock,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,SF,106,175,1,2,7,Daniel Gimeno Traver,Adrian Cruciat,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,QF,106,263,1,2,,Daniel Gimeno Traver,Daniel Dutra Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,106,293,1,2,,Daniel Gimeno Traver,Carles Poch Gradin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,106,285,1,2,Q,Daniel Gimeno Traver,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,SF,111,104,0,1,3,Pablo Andujar,Daniel Gimeno Traver,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,QF,111,225,1,1,7,Daniel Gimeno Traver,Pablo Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,111,387,1,1,,Daniel Gimeno Traver,Jonathan Dasnieres De Veigy,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,111,556,1,1,Q,Daniel Gimeno Traver,Pablo Martin Adalia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,SF,115,82,0,7,4,Oscar Hernandez,Daniel Gimeno Traver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,QF,115,209,1,7,,Daniel Gimeno Traver,Pere Riba,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,115,185,1,7,,Daniel Gimeno Traver,Lukas Lacko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,115,231,1,7,WC,Daniel Gimeno Traver,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R16,114,30,0,,4,Igor Andreev,Daniel Gimeno Traver,6-2 7-6(3),0.69,2.6%,2.6%,52.6%,65.0%,41.7%,5/9,43.9%,31.7%,6.3%,28.2%,37.5%,2/3,139,2,2,76,40,36,4,1:39
14-Jul-2008,Umag,3,Clay,R32,114,170,1,,,Daniel Gimeno Traver,Olivier Patience,6-2 6-2,1.63,2.0%,2.0%,58.0%,82.8%,52.4%,6/6,59.6%,49.0%,6.1%,43.8%,58.8%,4/10,99,1,1,50,29,21,3,1:10
7-Jul-2008,Gstaad,3,Clay,R32,113,77,0,,,Florent Serra,Daniel Gimeno Traver,7-6(2) 7-6(5),0.86,11.6%,4.7%,50.0%,67.4%,51.2%,6/8,47.3%,34.9%,1.2%,27.1%,45.7%,2/6,169,10,4,86,43,43,1,1:43
30-Jun-2008,Turin CH,3,Clay,R32,101,321,0,3,Q,Lamine Ouahab,Daniel Gimeno Traver,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,QF,101,153,0,1,,Leonardo Mayer,Daniel Gimeno Traver,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,101,321,1,1,Q,Daniel Gimeno Traver,Lamine Ouahab,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,101,233,1,1,,Daniel Gimeno Traver,Horacio Zeballos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,99,372,0,3,Q,Andre Ghem,Daniel Gimeno Traver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,SF,98,91,0,3,2,Santiago Ventura,Daniel Gimeno Traver,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,QF,98,385,1,3,Q,Daniel Gimeno Traver,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R16,98,244,1,3,,Daniel Gimeno Traver,Catalin Gard,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,98,248,1,3,,Daniel Gimeno Traver,Paolo Lorenzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,QF,109,29,0,,3,Ivan Ljubicic,Daniel Gimeno Traver,6-3 4-6 7-6(6),0.91,7.1%,4.0%,63.6%,77.8%,55.6%,3/4,48.3%,27.5%,14.7%,12.5%,52.6%,1/5,201,7,4,99,63,36,15,2:11
18-May-2008,Poertschach,3,Clay,R16,109,41,1,,5,Daniel Gimeno Traver,Sam Querrey,6-1 6-3,1.83,8.7%,4.3%,65.2%,86.7%,50.0%,1/1,61.1%,47.7%,2.3%,41.7%,55.0%,4/4,90,4,2,46,30,16,1,0:54
18-May-2008,Poertschach,3,Clay,R32,109,135,1,,,Daniel Gimeno Traver,Werner Eschauer,6-4 6-2,1.68,8.5%,0.0%,68.1%,62.5%,86.7%,3/4,59.2%,50.0%,3.6%,45.2%,56.0%,4/8,103,4,0,47,32,15,2,1:04
12-May-2008,Aarhus CH,3,Clay,F,119,118,1,4,2,Daniel Gimeno Traver,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,SF,119,90,1,4,1,Daniel Gimeno Traver,Oscar Hernandez,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,QF,119,297,1,4,,Daniel Gimeno Traver,Victor Crivoi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,119,204,1,4,,Daniel Gimeno Traver,Dawid Olejniczak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,119,311,1,4,,Daniel Gimeno Traver,Carles Poch Gradin,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,SF,125,135,0,4,5,Teymuraz Gabashvili,Daniel Gimeno Traver,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,QF,125,171,1,4,8,Daniel Gimeno Traver,Marc Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,125,300,1,4,,Daniel Gimeno Traver,Jose Antonio Sanchez De Luna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,125,,1,4,WC,Daniel Gimeno Traver,Juan Manuel Melian Puigventos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R32,131,83,0,Q,,Nicolas Lapentti,Daniel Gimeno Traver,6-3 6-7(5) 7-5,0.86,1.6%,0.8%,61.3%,50.0%,47.9%,9/17,46.8%,43.9%,0.0%,42.4%,46.2%,5/9,222,2,1,124,76,48,0,2:53
28-Apr-2008,Barcelona,3,Clay,R64,131,81,1,Q,,Daniel Gimeno Traver,Santiago Ventura,6-2 6-1,2.56,13.5%,0.0%,81.1%,80.0%,71.4%,1/1,63.7%,55.4%,0.0%,55.1%,56.3%,5/11,102,5,0,37,30,7,0,1:01
28-Apr-2008,Barcelona Q,3,Clay,Q2,131,241,1,1,12,Daniel Gimeno Traver,Pere Riba,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,131,708,1,1,WC,Daniel Gimeno Traver,Albert Ramos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R16,131,113,0,WC,,Evgeny Korolev,Daniel Gimeno Traver,6-7(8) 7-6(2) 6-3,1.06,5.9%,2.0%,68.3%,72.5%,53.1%,1/4,49.5%,35.5%,3.3%,28.0%,47.8%,2/6,222,6,2,101,69,32,4,2:41
14-Apr-2008,Valencia,3,Clay,R32,131,126,1,WC,,Daniel Gimeno Traver,Sergiy Stakhovsky,6-4 6-4,2.89,4.3%,0.0%,69.6%,90.6%,78.6%,0/0,57.4%,37.7%,4.3%,31.9%,50.0%,2/5,115,2,0,46,32,14,3,1:15
31-Mar-2008,Napoli CH,3,Clay,R16,139,147,0,,,Pablo Andujar,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,139,101,1,,8,Daniel Gimeno Traver,Martin Vassallo Arguello,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,QF,139,182,0,,Q,Mikhail Kukushkin,Daniel Gimeno Traver,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,139,95,1,,7,Daniel Gimeno Traver,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,139,140,1,,,Daniel Gimeno Traver,Andrey Golubev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,149,183,0,,,Christophe Rochus,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,149,131,1,,8,Daniel Gimeno Traver,Kristian Pless,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,F,149,103,0,,3,Marcel Granollers,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,SF,149,360,1,,Q,Daniel Gimeno Traver,Rainer Eitzinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,QF,149,195,1,,,Daniel Gimeno Traver,Jan Minar,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,149,297,1,,Q,Daniel Gimeno Traver,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,149,138,1,,,Daniel Gimeno Traver,Frederico Gil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,148,275,0,4,,Joao Souza,Daniel Gimeno Traver,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,148,,1,4,WC,Daniel Gimeno Traver,Guillermo Rivera Aranguiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R16,157,51,0,Q,,Jose Acasuso,Daniel Gimeno Traver,6-3 6-4,0.78,2.1%,4.2%,54.2%,73.1%,59.1%,1/3,44.3%,25.9%,3.4%,20.0%,38.9%,0/1,106,1,2,48,26,22,2,1:19
18-Feb-2008,Buenos Aires,3,Clay,R32,157,123,1,Q,Q,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,2-6 6-1 6-2,1.34,9.4%,3.1%,56.3%,66.7%,64.3%,1/3,55.1%,45.9%,0.0%,35.0%,58.8%,5/12,138,6,2,64,36,28,0,1:49
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,157,136,1,,7,Daniel Gimeno Traver,Eric Prodon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,157,109,1,,4,Daniel Gimeno Traver,Olivier Patience,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,157,170,1,,,Daniel Gimeno Traver,Daniel Koellerer,1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,153,273,0,8,,Joao Souza,Daniel Gimeno Traver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,R16,167,58,0,Q,7,Jose Acasuso,Daniel Gimeno Traver,6-2 6-2,0.45,4.8%,6.5%,59.7%,67.6%,28.0%,7/11,39.8%,22.0%,2.4%,16.1%,40.0%,0/0,103,3,4,62,37,25,1,1:00
28-Jan-2008,Vina del Mar,3,Clay,R32,167,160,1,Q,Q,Daniel Gimeno Traver,Eduardo Schwank,6-4 1-6 6-1,1.22,7.3%,0.0%,67.3%,73.0%,77.8%,0/2,52.2%,31.0%,0.0%,24.4%,47.1%,3/5,113,4,0,55,37,18,0,1:19
28-Jan-2008,Vina del Mar Q,3,Clay,Q3,167,263,1,3,,Daniel Gimeno Traver,Horacio Zeballos,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,167,283,1,3,,Daniel Gimeno Traver,Simone Vagnozzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,167,,1,3,WC,Daniel Gimeno Traver,Luis Ignacio Morales,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,F,199,119,0,,5,Nicolas Lapentti,Daniel Gimeno Traver,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,SF,199,140,1,,,Daniel Gimeno Traver,Marcel Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,QF,199,309,1,,,Daniel Gimeno Traver,Juan Martin Aranguren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,199,200,1,,,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,199,143,1,,7,Daniel Gimeno Traver,Juan Pablo Guzman,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,199,66,0,,1,Sergio Roitman,Daniel Gimeno Traver,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,SF,222,124,0,Q,7,Nicolas Devilder,Daniel Gimeno Traver,7-6(3) 7-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,QF,222,213,1,Q,Q,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,222,156,1,Q,,Daniel Gimeno Traver,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,222,73,1,Q,1,Daniel Gimeno Traver,Martin Vassallo Arguello,2-6 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,223,162,0,,,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,226,134,0,,,Yuri Schukin,Daniel Gimeno Traver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,197,289,0,6,,Jesse Huta Galung,Daniel Gimeno Traver,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,197,,1,6,Q,Daniel Gimeno Traver,Roman Valent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,190,298,0,,,Ivo Minar,Daniel Gimeno Traver,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,195,130,0,,4,Santiago Ventura,Daniel Gimeno Traver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,195,1515,1,,WC,Daniel Gimeno Traver,Abraham Gonzalez Jimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,SF,206,208,0,6,7,Flavio Cipolla,Daniel Gimeno Traver,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,206,1101,1,6,WC,Daniel Gimeno Traver,Thomas Fabbiano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,206,325,1,6,,Daniel Gimeno Traver,Francesco Aldi,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,206,296,1,6,,Daniel Gimeno Traver,Stephane Bohli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R16,206,343,0,,Q,Dominik Meffert,Daniel Gimeno Traver,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,206,136,1,,8,Daniel Gimeno Traver,Denis Gremelmayr,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,SF,253,287,0,,,Michael Lammer,Daniel Gimeno Traver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,253,261,1,,WC,Daniel Gimeno Traver,Jeremy Chardy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,253,153,1,,2,Daniel Gimeno Traver,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,253,241,1,,,Daniel Gimeno Traver,Marc Fornell Mestres,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,SF,253,316,0,,,Sebastian Decoud,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,QF,253,142,1,,2,Daniel Gimeno Traver,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,253,265,1,,,Daniel Gimeno Traver,Stephane Bohli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,253,204,1,,5,Daniel Gimeno Traver,Alexandr Dolgopolov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,285,266,0,,,Jeremy Chardy,Daniel Gimeno Traver,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,F,282,505,1,4,,Daniel Gimeno Traver,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,SF,282,1031,1,4,Q,Daniel Gimeno Traver,Marius Zay,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,QF,282,392,1,4,6,Daniel Gimeno Traver,Timo Nieminen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,282,499,1,4,,Daniel Gimeno Traver,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,282,439,1,4,,Daniel Gimeno Traver,Niels Desein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,321,186,0,Q,7,Jerome Haehnel,Daniel Gimeno Traver,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,321,270,1,Q,Q,Daniel Gimeno Traver,Marco Crugnola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,F,320,332,1,,8,Daniel Gimeno Traver,Giancarlo Petrazzuolo,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,SF,320,532,1,,Q,Daniel Gimeno Traver,Mikhail Kukushkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
