Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1992,Furth CH,3,Clay,R32,259,146,1,Q,5,Kenneth Carlsen,Joao Cunha Silva,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,277,123,0,,2,Bart Wuyts,Kenneth Carlsen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,277,181,1,,,Kenneth Carlsen,Markus Rackl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: DEN vs KEN,3,Clay,RR,278,,1,,,Kenneth Carlsen,Eno Polo,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: DEN vs KEN,3,Clay,RR,278,647,1,,,Kenneth Carlsen,Paul Wekesa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Singapore,3,Hard,QF,,,0,WC,3,Paul Haarhuis,Kenneth Carlsen,6-4 6-3,0.49,4.2%,2.1%,47.9%,78.3%,52.0%,0/2,40.0%,17.3%,5.8%,15.2%,21.1%,0/1,100,2,1,48,23,25,3,1:08
30-Mar-1992,Singapore,3,Hard,R16,,,1,WC,,Kenneth Carlsen,Martin Damm,6-4 6-1,2.36,22.5%,2.5%,57.5%,91.3%,64.7%,0/0,61.1%,47.3%,5.5%,40.0%,53.3%,4/6,95,9,1,40,23,17,3,1:04
30-Mar-1992,Singapore,3,Hard,R32,,,1,WC,Q,Kenneth Carlsen,Glenn Michibata,6-4 6-3,1.28,6.7%,3.3%,56.7%,67.6%,69.2%,2/2,54.0%,40.6%,1.6%,37.5%,45.8%,3/9,124,4,2,60,34,26,1,1:28
23-Mar-1992,Agadir CH,3,Clay,R32,362,32,0,Q,1,Jordi Arrese,Kenneth Carlsen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Copenhagen,3,Carpet,QF,893,116,0,WC,,Diego Nargiso,Kenneth Carlsen,7-5 7-6(4),0.77,12.0%,1.3%,73.3%,72.7%,45.0%,5/7,46.6%,26.8%,12.7%,11.9%,48.3%,1/4,146,9,1,75,55,20,9,1:45
2-Mar-1992,Copenhagen,3,Carpet,R16,893,112,1,WC,,Kenneth Carlsen,Martin Strelba,6-0 6-4,1.97,26.1%,4.3%,60.9%,85.7%,55.6%,2/2,63.5%,51.3%,2.6%,40.0%,63.2%,4/4,85,12,2,46,28,18,1,1:02
2-Mar-1992,Copenhagen,3,Carpet,R32,893,18,1,WC,1,Kenneth Carlsen,Alexander Volkov,6-4 6-7(6) 6-4,1.26,18.8%,2.1%,56.3%,77.8%,57.1%,6/8,52.9%,39.5%,3.5%,33.8%,46.9%,4/13,210,18,2,96,54,42,4,2:10
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,,,0,Q,,Wojtek Kowalski,Kenneth Carlsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,SF,1036,322,0,Q,1,Ohad Weinberg,Kenneth Carlsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,QF,1036,542,1,Q,6,Kenneth Carlsen,Branislav Galik,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R16,1036,510,1,Q,3,Kenneth Carlsen,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,R16,1036,668,0,Q,,Michael Daniel,Kenneth Carlsen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R16,1036,322,0,,4,Ohad Weinberg,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R32,1036,836,1,Q,LL,Kenneth Carlsen,Robert Kraus,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,R32,1036,675,1,Q,,Kenneth Carlsen,Paul Ricar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R32,1036,754,0,7,,Mihai Vanta,Kenneth Carlsen,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R32,1036,754,1,,,Kenneth Carlsen,Mihai Vanta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,808,133,0,WC,1,Byron Black,Kenneth Carlsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 3,3,Hard,R16,692,430,0,Q,,Boaz Merenstein,Kenneth Carlsen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,R16,692,931,0,,2,Martin Barba,Kenneth Carlsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 3,3,Hard,R32,692,,1,Q,4,Kenneth Carlsen,Ulf Stenlund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1991,Portugal 1 Masters 4,3,Hard,R32,692,473,1,,,Kenneth Carlsen,Martin Schaffl,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
