Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Queen's Club Q,3,Grass,Q1,116,217,0,2,,Dusan Vemic,Santiago Giraldo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,QF,123,86,0,8,3,Robert Kendrick,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,123,252,1,8,,Santiago Giraldo,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,123,651,1,8,WC,Santiago Giraldo,Tom Rushby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,123,6,0,LL,6,Novak Djokovic,Santiago Giraldo,6-3 7-6(3) 6-4,0.87,5.3%,2.1%,64.2%,63.9%,44.1%,7/11,46.2%,37.6%,6.0%,29.5%,53.8%,2/11,212,5,2,95,61,34,7,2:11
28-May-2007,Roland Garros Q,3,Clay,Q3,123,199,0,17,,Bohdan Ulihrach,Santiago Giraldo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,123,274,1,17,,Santiago Giraldo,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,123,196,1,17,,Santiago Giraldo,Matthias Bachinger,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,115,232,0,4,,Santiago Ventura,Santiago Giraldo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,118,449,0,2,,Mounir El Aarej,Santiago Giraldo,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,124,145,0,,,Frederico Gil,Santiago Giraldo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,124,105,1,,8,Santiago Giraldo,Nicolas Mahut,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,122,154,0,,,Christophe Rochus,Santiago Giraldo,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,F,142,113,0,4,2,Fernando Vicente,Santiago Giraldo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,SF,142,287,1,4,,Santiago Giraldo,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,QF,142,151,1,4,6,Santiago Giraldo,Adrian Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,142,244,1,4,,Santiago Giraldo,Tomas Cakl,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,142,247,1,4,,Santiago Giraldo,Brian Dabul,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,140,212,0,8,,Rainer Eitzinger,Santiago Giraldo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,F,174,120,1,,5,Santiago Giraldo,Flavio Saretta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,SF,174,127,1,,7,Santiago Giraldo,Dick Norman,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,QF,174,209,1,,,Santiago Giraldo,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,174,118,1,,4,Santiago Giraldo,Thiago Alves,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,174,371,1,,WC,Santiago Giraldo,Michael Quintero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,176,96,0,,,Frank Dancevic,Santiago Giraldo,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q2,175,387,0,1,,Dusan Vemic,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q1,175,399,1,1,,Santiago Giraldo,James Auckland,7-6(4) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,173,224,0,,,Nicolas Tourte,Santiago Giraldo,7-6(6) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,175,91,0,Q,,Igor Andreev,Santiago Giraldo,6-3 7-6(2),0.65,1.5%,3.0%,56.7%,63.2%,48.3%,4/7,42.7%,28.1%,10.9%,22.5%,37.5%,2/3,131,1,2,67,38,29,7,1:30
1-Jan-2007,Chennai Q,3,Hard,Q3,175,286,1,,,Santiago Giraldo,Harel Levy,4-6(4) 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,175,115,1,,1,Santiago Giraldo,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,175,339,1,,,Santiago Giraldo,Frederik Nielsen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,182,136,0,,6,Diego Hartfield,Santiago Giraldo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,182,233,1,,,Santiago Giraldo,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,182,321,1,,Q,Santiago Giraldo,Gabriel Moraru,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,F,192,156,0,,6,Chris Guccione,Santiago Giraldo,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,SF,192,387,1,,,Santiago Giraldo,Guillermo Canas,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,192,204,1,,,Santiago Giraldo,Bruno Echagaray,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,192,171,1,,5,Santiago Giraldo,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,192,493,1,,Q,Santiago Giraldo,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,SF,208,186,0,8,4,Chris Guccione,Santiago Giraldo,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,QF,208,218,1,8,,Santiago Giraldo,Adrian Garcia,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,208,331,1,8,,Santiago Giraldo,Carlos Salamanca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,208,232,1,8,,Santiago Giraldo,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: DOM vs COL,3,Hard,RR,211,569,1,,,Santiago Giraldo,Victor Estrella,6-1 5-7 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: DOM vs COL,3,Hard,RR,211,,1,,,Santiago Giraldo,Jose Hernandez,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,207,105,0,,4,Stefano Galvani,Santiago Giraldo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,209,193,0,,,Michael Russell,Santiago Giraldo,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,209,110,1,,3,Santiago Giraldo,Stefan Koubek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,QF,203,250,0,,,Sam Warburg,Santiago Giraldo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,203,182,1,,7,Santiago Giraldo,Uros Vico,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,203,200,1,,,Santiago Giraldo,Todd Widom,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,F,241,299,1,5,Q,Santiago Giraldo,Bruno Echagaray,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,SF,241,376,1,5,,Santiago Giraldo,Pablo Gonzalez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,QF,241,234,1,5,2,Santiago Giraldo,Jacob Adaktusson,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,241,401,1,5,,Santiago Giraldo,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,241,877,1,5,,Santiago Giraldo,Diego Veronelli,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,SF,267,473,0,3,,Carlos Salamanca,Santiago Giraldo,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,QF,267,566,1,3,,Santiago Giraldo,Victor Romero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R16,267,432,1,3,,Santiago Giraldo,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Cuenca CH,3,Clay,R32,267,346,1,3,,Santiago Giraldo,Alex Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,F,297,1109,1,1,Q,Santiago Giraldo,Eduardo Portal,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,SF,297,697,1,1,,Santiago Giraldo,Alexandre Bonatto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,QF,297,601,1,1,,Santiago Giraldo,Carlos Avellan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R16,297,792,1,1,,Santiago Giraldo,Juan Manuel Valverde,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,297,1327,1,1,Q,Santiago Giraldo,Jose Zunino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,F,302,396,0,1,6,Rogerio Dutra Silva,Santiago Giraldo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,SF,302,470,1,1,,Santiago Giraldo,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,QF,302,875,1,1,Q,Santiago Giraldo,Thomaz Bellucci,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,302,699,1,1,Q,Santiago Giraldo,Alexandre Bonatto,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,302,,1,1,,Santiago Giraldo,Rodrigo Antonio Grilli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,SF,,,0,1,3,Giovanni Lapentti,Santiago Giraldo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,QF,,,1,1,,Santiago Giraldo,Ricardo Hocevar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,1,1,Q,Santiago Giraldo,Tiago Lopes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,1020,1,1,Q,Santiago Giraldo,Andre Miele,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,QF,339,758,0,1,,Carlos Avellan,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R16,339,1412,1,1,,Santiago Giraldo,Juan Sebastian Cabal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,339,1054,1,1,,Santiago Giraldo,Diego Cubas,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,F,338,458,1,3,8,Santiago Giraldo,Carlos Salamanca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,SF,338,339,1,3,2,Santiago Giraldo,Lucas Engel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,QF,338,477,1,3,6,Santiago Giraldo,Daniel Garza,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,338,,1,3,Q,Santiago Giraldo,Hans Podlipnik Castillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,338,,1,3,WC,Santiago Giraldo,Santiago Villegas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,343,154,0,,,Zack Fleishman,Santiago Giraldo,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,322,207,0,,,Martin Vassallo Arguello,Santiago Giraldo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,322,193,1,,8,Santiago Giraldo,Noam Okun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: COL vs PAR,3,Clay,RR,325,117,0,,,Ramon Delgado,Santiago Giraldo,2-6 4-6 7-6(1) 7-6(4) 10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: COL vs URU,3,Clay,RR,328,307,1,,,Santiago Giraldo,Pablo Cuevas,6-4 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,SF,323,596,0,1,Q,Daniel Munoz De La Nava,Santiago Giraldo,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,QF,323,515,1,1,,Santiago Giraldo,Antonio Pastorino,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R16,323,1297,1,1,Q,Santiago Giraldo,Ruben Torres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,323,503,1,1,,Santiago Giraldo,Martin Vilarrubi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,0,2,Q,Ricardo Hocevar,Santiago Giraldo,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,358,132,0,WC,6,Marcos Daniel,Santiago Giraldo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,358,201,1,WC,,Santiago Giraldo,Juan Martin Del Potro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,358,118,1,WC,3,Santiago Giraldo,Boris Pashanski,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,F,418,1176,1,7,Q,Santiago Giraldo,Luciano Vitullo,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,SF,418,313,1,7,1,Santiago Giraldo,Ivan Miranda,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,QF,418,821,1,7,,Santiago Giraldo,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,418,461,1,7,,Santiago Giraldo,Pablo Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,418,649,1,7,,Santiago Giraldo,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,QF,418,356,0,5,2,Brian Dabul,Santiago Giraldo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R16,418,,1,5,Q,Santiago Giraldo,Daniel Isaza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,418,,1,5,WC,Santiago Giraldo,Francisco Franco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R16,399,195,0,Q,3,Thiago Alves,Santiago Giraldo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,399,300,1,Q,,Santiago Giraldo,Jacob Adaktusson,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,QF,453,238,0,Q,,John Paul Fruttero,Santiago Giraldo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,453,205,1,Q,8,Santiago Giraldo,Franco Ferreiro,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,453,354,1,Q,,Santiago Giraldo,Bruno Echagaray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,479,239,0,Q,8,Miguel Gallardo Valles,Santiago Giraldo,7-6(20) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,QF,559,177,0,WC,3,Marcos Daniel,Santiago Giraldo,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R16,559,333,1,WC,,Santiago Giraldo,Pablo Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,559,215,1,WC,5,Santiago Giraldo,Miguel Gallardo Valles,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,SF,568,525,0,3,2,Raphael Durek,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,QF,568,,1,3,Q,Santiago Giraldo,Joseph Schmulian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R16,568,1086,1,3,Q,Santiago Giraldo,Mauricio Estivariz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R32,568,1280,1,3,,Santiago Giraldo,Michael Ray Pallares Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,QF,578,412,0,,4,Bruno Soares,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,578,441,1,,5,Santiago Giraldo,Jorge Aguilar,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,578,669,1,,,Santiago Giraldo,Rogerio Dutra Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,583,295,0,,1,Jean Julien Rojer,Santiago Giraldo,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,QF,687,426,0,,,Pablo Gonzalez,Santiago Giraldo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,687,326,1,,,Santiago Giraldo,John Paul Fruttero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,687,208,1,,4,Santiago Giraldo,Miguel Gallardo Valles,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,678,481,0,Q,,Tres Davis,Santiago Giraldo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,USA F4,3,Hard,R32,680,379,0,Q,4,Petr Kralert,Santiago Giraldo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,QF,718,434,0,,7,Emiliano Redondi,Santiago Giraldo,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R16,718,333,1,,1,Santiago Giraldo,Bruno Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R32,718,,1,,WC,Santiago Giraldo,Santiago Villegas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R16,,,0,,5,Pablo Gonzalez,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,,1095,1,,Q,Santiago Giraldo,Cristobal Aguirre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,764,441,0,Q,WC,Marcelo Melo,Santiago Giraldo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,754,400,0,Q,7,Michael Quintero,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,754,1217,1,Q,WC,Santiago Giraldo,Sergio Ramirez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,750,398,0,,2,Michael Quintero,Santiago Giraldo,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,750,,1,,Q,Santiago Giraldo,Sergio Velez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,R32,776,659,0,,8,Dejan Cvetkovic,Santiago Giraldo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R16,,,0,,2,Jose De Armas,Santiago Giraldo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R32,,1325,1,,LL,Santiago Giraldo,Michael Ray Pallares Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R16,800,599,0,,5,Juan Martin Aranguren,Santiago Giraldo,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R32,800,,1,,WC,Santiago Giraldo,Boris Mosquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,SF,1076,690,0,8,,Michal Ciszek,Santiago Giraldo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,QF,1076,,1,8,,Santiago Giraldo,Benoit Foucher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,QF,1076,441,0,,1,Shannon Nettle,Santiago Giraldo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,QF,1076,769,0,,8,Carlos Salamanca,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,R16,1076,1286,1,8,,Santiago Giraldo,Juan De Armas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,R16,1076,1441,1,,Q,Santiago Giraldo,Julio Cesar Campozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R16,1076,,1,,WC,Santiago Giraldo,Oscar Posada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 4,3,Hard,R16,1076,1441,0,,Q,Adam Fass,Santiago Giraldo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,R32,1076,1441,1,,8,Santiago Giraldo,Daniel Wendler,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R32,1076,320,1,,1,Santiago Giraldo,Bo Ram Cha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 4,3,Hard,R32,1076,1111,1,,,Santiago Giraldo,Ishay Hadash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,QF,1408,875,0,WC,,Sebastian Quintero,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R16,1408,,1,WC,Q,Santiago Giraldo,Michael Ray Pallares Gonzalez,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,1408,328,1,WC,1,Santiago Giraldo,Michael Quintero,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R16,1409,894,0,WC,,Rogerio Dutra Silva,Santiago Giraldo,5-7 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,1409,672,1,WC,,Santiago Giraldo,Andre Ghem,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,1433,221,0,Q,1,Miguel Gallardo Valles,Santiago Giraldo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,,318,0,WC,3,Santiago Gonzalez,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
