Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2002,s Hertogenbosch,3,Grass,R16,30,118,1,4,,Tommy Robredo,Michael Kohlmann,6-7(6) 6-2 6-1,1.40,2.1%,2.1%,63.5%,77.0%,57.1%,3/3,56.4%,42.4%,3.3%,32.2%,60.6%,4/13,188,2,2,96,61,35,3,1:43
17-Jun-2002,s Hertogenbosch,3,Grass,R32,30,94,1,4,,Tommy Robredo,Martin Lee,7-6(3) 3-6 6-2,1.29,4.9%,4.9%,73.2%,68.3%,68.2%,1/3,53.3%,41.0%,3.0%,31.8%,58.8%,3/6,182,4,4,82,60,22,3,1:47
27-May-2002,Roland Garros,5,Clay,R32,29,4,0,25,4,Andre Agassi,Tommy Robredo,6-2 6-4 6-2,0.74,2.7%,5.3%,69.3%,61.5%,47.8%,6/12,44.4%,31.6%,1.3%,34.3%,29.3%,1/8,151,2,4,75,52,23,1,1:35
27-May-2002,Roland Garros,5,Clay,R64,29,144,1,25,Q,Tommy Robredo,Oleg Ogorodov,6-3 4-6 6-1 6-2,1.47,5.9%,3.0%,70.3%,73.2%,66.7%,5/6,56.6%,42.3%,4.8%,30.9%,63.9%,6/12,205,6,3,101,71,30,5,1:56
27-May-2002,Roland Garros,5,Clay,R128,29,160,1,25,,Tommy Robredo,Harel Levy,6-1 6-0 1-0 RET,2.15,2.6%,2.6%,66.7%,69.2%,61.5%,3/4,69.4%,71.7%,0.0%,68.0%,76.2%,7/10,85,1,1,39,26,13,0,0:45
13-May-2002,Hamburg Masters,3,Clay,SF,35,5,0,,6,Marat Safin,Tommy Robredo,6-4 4-2 RET,0.72,2.8%,2.8%,69.4%,44.0%,54.5%,0/4,41.8%,38.2%,5.5%,27.0%,61.1%,1/5,91,1,1,36,25,11,3,0:59
13-May-2002,Hamburg Masters,3,Clay,QF,35,53,1,,,Tommy Robredo,Stefan Koubek,6-7(2) 6-3 6-1,1.29,1.1%,3.3%,62.0%,66.7%,54.3%,6/9,55.0%,49.1%,0.0%,44.9%,56.4%,7/11,200,1,3,92,57,35,0,2:01
13-May-2002,Hamburg Masters,3,Clay,R16,35,2,1,,7,Tommy Robredo,Tommy Haas,6-4 6-4,1.20,1.7%,1.7%,76.3%,60.0%,71.4%,1/3,53.2%,44.8%,7.5%,27.5%,70.4%,4/8,126,1,1,59,45,14,5,1:28
13-May-2002,Hamburg Masters,3,Clay,R32,35,10,1,,10,Tommy Robredo,Sebastien Grosjean,7-5 7-5,1.14,1.3%,1.3%,67.5%,59.6%,60.0%,3/6,52.9%,46.1%,1.3%,43.2%,50.0%,5/13,153,1,1,77,52,25,1,1:43
13-May-2002,Hamburg Masters,3,Clay,R64,35,63,1,,,Tommy Robredo,Franco Squillari,0-6 6-2 6-1,1.26,1.8%,1.8%,73.2%,61.0%,66.7%,3/6,54.0%,47.1%,0.0%,36.4%,56.8%,5/9,126,1,1,56,41,15,0,1:22
6-May-2002,Rome Masters,3,Clay,QF,39,14,0,,13,Andy Roddick,Tommy Robredo,6-4 7-6(2),0.71,1.3%,3.9%,63.6%,69.4%,28.6%,4/7,44.1%,32.4%,5.9%,26.8%,40.7%,2/6,145,1,3,77,49,28,4,1:27
6-May-2002,Rome Masters,3,Clay,R16,39,37,1,,,Tommy Robredo,Xavier Malisse,6-2 6-4,1.44,1.7%,0.0%,75.0%,64.4%,60.0%,3/5,57.8%,52.9%,5.9%,47.6%,61.5%,5/8,128,1,0,60,45,15,4,1:11
6-May-2002,Rome Masters,3,Clay,R32,39,45,1,,,Tommy Robredo,Felix Mantilla,7-6(2) 7-5,1.15,1.2%,2.4%,73.2%,60.0%,45.5%,2/7,53.5%,50.7%,0.0%,48.9%,53.6%,6/11,157,1,2,82,60,22,0,2:04
6-May-2002,Rome Masters,3,Clay,R64,39,181,1,,WC,Tommy Robredo,Filippo Volandri,7-5 6-4,1.22,0.0%,8.5%,64.8%,78.3%,36.0%,5/7,54.4%,44.6%,0.0%,37.5%,56.0%,4/10,136,0,6,71,46,25,0,1:26
22-Apr-2002,Barcelona,3,Clay,R64,38,131,0,,WC,Marc Lopez,Tommy Robredo,2-6 6-3 7-5,1.07,1.1%,1.1%,78.7%,62.2%,65.0%,5/8,50.0%,40.0%,1.7%,37.2%,45.2%,3/15,214,1,1,94,74,20,2,2:26
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,39,6,0,,6,Marat Safin,Tommy Robredo,4-6 6-3 6-2,0.81,0.0%,4.3%,66.3%,59.0%,35.5%,7/13,45.7%,39.8%,4.8%,25.6%,55.0%,3/8,175,0,4,92,61,31,4,2:15
5-Apr-2002,Davis Cup WG QF: USA vs ESP,3,Grass,RR,35,13,0,,,Andy Roddick,Tommy Robredo,6-3 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: USA vs ESP,3,Grass,RR,35,42,1,,,Tommy Robredo,James Blake,6-1 5-4 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,36,4,0,,3,Yevgeny Kafelnikov,Tommy Robredo,6-4 6-0,0.64,3.8%,3.8%,63.5%,42.4%,52.6%,3/8,40.4%,34.6%,3.8%,22.6%,52.4%,1/3,104,2,2,52,33,19,2,1:01
18-Mar-2002,Miami Masters,3,Hard,R128,36,65,1,,,Tommy Robredo,David Sanchez,6-2 1-0 RET,1.40,2.2%,4.3%,76.1%,60.0%,63.6%,3/4,58.0%,54.8%,0.0%,57.9%,52.2%,3/9,88,1,2,46,35,11,0,0:57
11-Mar-2002,Indian Wells Masters,3,Hard,R64,34,11,0,,9,Tim Henman,Tommy Robredo,6-2 6-7(7) 6-4,0.82,0.0%,3.5%,78.3%,55.6%,52.0%,3/8,46.3%,36.9%,1.9%,30.8%,43.1%,2/6,218,0,4,115,90,25,2,2:36
25-Feb-2002,Dubai,3,Hard,R32,34,40,0,,,Rainer Schuettler,Tommy Robredo,6-3 6-2,0.74,0.0%,9.4%,60.4%,50.0%,33.3%,4/10,42.5%,41.8%,3.0%,27.6%,52.6%,3/10,120,0,5,53,32,21,2,1:16
18-Feb-2002,Rotterdam,3,Hard,R16,34,22,0,,,Nicolas Escude,Tommy Robredo,6-1 6-2,0.50,4.9%,7.3%,61.0%,60.0%,25.0%,1/5,36.0%,27.1%,10.4%,14.3%,45.0%,0/4,89,2,3,41,25,16,5,0:55
18-Feb-2002,Rotterdam,3,Hard,R32,34,69,1,,Q,Tommy Robredo,Mikhail Youzhny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,R16,34,9,0,,3,Sebastien Grosjean,Tommy Robredo,6-3 6-3,0.54,3.1%,7.8%,57.8%,67.6%,37.0%,5/8,41.0%,24.5%,13.2%,21.6%,31.3%,0/2,117,2,5,64,37,27,7,1:12
11-Feb-2002,Marseille,3,Hard,R32,34,151,1,,WC,Tommy Robredo,Paul Henri Mathieu,6-4 6-4,1.32,9.3%,5.6%,64.8%,80.0%,57.9%,2/3,53.5%,36.7%,6.7%,23.5%,53.8%,3/5,114,5,3,54,35,19,4,1:20
14-Jan-2002,Australian Open,5,Hard,R64,36,140,0,32,Q,Fernando Gonzalez,Tommy Robredo,6-2 6-4 6-4,0.78,2.4%,7.1%,66.7%,66.1%,39.3%,3/8,44.8%,33.3%,2.2%,33.9%,32.4%,1/5,174,2,6,84,56,28,2,1:45
14-Jan-2002,Australian Open,5,Hard,R128,36,91,1,32,,Tommy Robredo,Michael Russell,6-7(5) 6-3 6-3 6-4,1.18,4.0%,7.2%,51.2%,67.2%,50.8%,7/13,53.6%,48.0%,0.8%,39.4%,59.6%,10/14,248,5,9,125,64,61,1,2:30
7-Jan-2002,Sydney,3,Hard,R32,34,13,0,,2,Roger Federer,Tommy Robredo,7-6(5) 7-6(5),0.84,2.4%,3.6%,60.2%,76.0%,60.6%,6/7,48.7%,25.3%,5.3%,16.3%,37.5%,1/1,158,2,3,83,50,33,4,1:27
29-Oct-2001,Paris Masters,3,Carpet,R64,32,46,0,,,Andreas Vinciguerra,Tommy Robredo,3-6 6-1 6-2,0.78,1.4%,2.9%,60.0%,69.0%,42.9%,2/6,45.1%,32.4%,6.8%,24.0%,50.0%,1/5,144,1,2,70,42,28,5,1:28
22-Oct-2001,Basel,3,Carpet,R32,31,58,0,,,Andrea Gaudenzi,Tommy Robredo,7-6(3) 6-4,0.78,8.3%,2.4%,63.1%,66.0%,51.6%,8/10,46.8%,30.6%,4.2%,25.0%,37.5%,1/2,156,7,2,84,53,31,3,1:34
15-Oct-2001,Stuttgart Masters,3,Hard,R64,28,77,0,,,Stefan Koubek,Tommy Robredo,4-6 7-6(5) 6-3,0.94,2.7%,2.7%,48.2%,66.7%,56.9%,10/14,49.8%,36.1%,0.0%,31.3%,45.5%,3/9,209,3,3,112,54,58,0,2:17
8-Oct-2001,Vienna,3,Hard,R16,31,34,0,,,Bohdan Ulihrach,Tommy Robredo,1-6 6-3 6-4,1.00,5.3%,2.7%,69.3%,67.3%,52.2%,3/7,50.3%,37.5%,5.6%,24.4%,54.8%,4/7,147,4,2,75,52,23,4,1:29
8-Oct-2001,Vienna,3,Hard,R32,31,44,1,,,Tommy Robredo,Marcelo Rios,7-6(4) 1-6 6-2,1.01,1.3%,8.9%,45.6%,72.2%,53.5%,1/5,49.4%,38.5%,4.4%,35.8%,42.1%,3/10,170,1,7,79,36,43,4,1:44
24-Sep-2001,Palermo,3,Clay,SF,32,65,0,4,,David Nalbandian,Tommy Robredo,6-2 7-6(4),0.77,1.3%,7.6%,68.4%,57.4%,40.0%,6/10,45.1%,36.9%,0.0%,29.3%,50.0%,2/4,144,1,6,79,54,25,0,1:30
24-Sep-2001,Palermo,3,Clay,QF,32,102,1,4,,Tommy Robredo,Jiri Vanek,6-3 7-6(5),1.43,1.5%,1.5%,75.8%,76.0%,68.8%,2/3,53.3%,36.9%,4.8%,32.7%,43.8%,2/11,150,1,1,66,50,16,4,1:25
24-Sep-2001,Palermo,3,Clay,R16,32,118,1,4,,Tommy Robredo,Hugo Armando,7-6(3) 6-2,1.40,5.9%,5.9%,75.0%,74.5%,58.8%,4/5,55.9%,41.2%,2.9%,37.5%,46.4%,3/8,136,4,4,68,51,17,2,1:21
24-Sep-2001,Palermo,3,Clay,R32,32,140,1,4,,Tommy Robredo,German Puentes,6-3 6-0,4.43,6.3%,3.1%,68.8%,90.9%,80.0%,0/0,67.0%,55.4%,0.0%,48.1%,62.1%,5/9,88,2,1,32,22,10,0,0:46
27-Aug-2001,US Open,5,Hard,R16,39,18,0,,18,Andy Roddick,Tommy Robredo,6-2 6-2 6-4,0.58,9.4%,3.5%,58.8%,62.0%,45.7%,5/10,41.8%,26.0%,8.2%,13.2%,40.0%,0/2,158,8,3,85,50,35,6,1:30
27-Aug-2001,US Open,5,Hard,R32,39,5,1,,5,Tommy Robredo,Juan Carlos Ferrero,7-6(5) 4-6 6-4 4-6 7-6(1),1.02,10.2%,7.2%,60.2%,79.0%,54.5%,9/12,49.9%,31.2%,6.9%,24.3%,43.5%,2/8,339,17,12,166,100,66,12,3:31
27-Aug-2001,US Open,5,Hard,R64,39,34,1,,32,Tommy Robredo,Todd Martin,6-3 7-5 3-6 6-3,0.96,7.9%,9.3%,55.7%,80.8%,48.4%,7/8,51.4%,32.1%,12.8%,23.8%,43.5%,3/12,249,11,13,140,78,62,14,2:39
27-Aug-2001,US Open,5,Hard,R128,39,74,1,,,Tommy Robredo,Olivier Rochus,7-6(4) 6-2 7-6(8),0.99,11.2%,5.2%,67.2%,70.0%,52.3%,12/15,51.9%,35.4%,3.0%,29.5%,44.7%,5/8,233,15,7,134,90,44,3,2:14
20-Aug-2001,Long Island,3,Hard,R16,39,16,0,,6,Tommy Haas,Tommy Robredo,7-6(3) 3-6 6-2,1.05,8.8%,1.1%,64.8%,74.6%,56.3%,2/4,50.3%,33.3%,4.2%,14.0%,54.3%,1/6,187,8,1,91,59,32,4,2:01
20-Aug-2001,Long Island,3,Hard,R32,39,71,1,,,Tommy Robredo,Harel Levy,6-1 5-7 6-4,1.53,2.6%,5.3%,61.8%,80.9%,62.1%,0/2,55.4%,40.2%,1.1%,30.9%,54.1%,4/11,168,2,4,76,47,29,1,1:40
13-Aug-2001,Indianapolis,3,Hard,R16,39,3,0,16,2,Marat Safin,Tommy Robredo,7-6(5) 6-1,0.53,4.8%,7.9%,58.7%,64.9%,38.5%,4/7,40.0%,24.6%,8.8%,17.2%,32.1%,1/2,120,3,5,63,37,26,5,1:17
13-Aug-2001,Indianapolis,3,Hard,R32,39,86,1,16,,Tommy Robredo,Michael Russell,6-3 7-5,1.34,8.1%,3.2%,53.2%,84.8%,51.7%,3/4,54.6%,41.2%,1.5%,29.5%,62.5%,3/6,130,5,2,62,33,29,1,1:15
13-Aug-2001,Indianapolis,3,Hard,R64,39,80,1,16,,Tommy Robredo,Stefan Koubek,7-5 6-1,1.67,11.5%,3.8%,61.5%,84.4%,55.0%,2/2,56.9%,45.1%,1.4%,39.1%,56.0%,4/11,123,6,2,52,32,20,1,1:13
23-Jul-2001,Sopot,3,Clay,F,51,25,1,3,2,Tommy Robredo,Albert Portas,1-6 7-5 7-6(2),0.84,2.2%,1.1%,62.9%,64.3%,48.5%,2/8,46.6%,34.8%,2.2%,32.7%,37.5%,4/5,178,2,1,89,56,33,2,1:53
23-Jul-2001,Sopot,3,Clay,SF,51,92,1,3,,Tommy Robredo,David Nalbandian,6-3 6-2,1.33,5.8%,3.8%,75.0%,56.4%,61.5%,1/3,56.9%,56.1%,1.8%,51.5%,62.5%,6/12,109,3,2,52,39,13,1,1:09
23-Jul-2001,Sopot,3,Clay,QF,51,133,1,3,Q,Tommy Robredo,Irakli Labadze,1-6 6-3 6-2,1.14,2.5%,6.3%,58.2%,69.6%,51.5%,2/5,52.0%,43.5%,4.3%,25.6%,59.2%,4/17,171,2,5,79,46,33,4,1:46
23-Jul-2001,Sopot,3,Clay,R16,51,603,1,3,WC,Tommy Robredo,Carlos Cuadrado,6-0 6-1,2.72,2.6%,0.0%,74.4%,75.9%,80.0%,1/1,70.3%,62.9%,0.0%,52.4%,78.6%,5/6,74,1,0,39,29,10,0,0:41
23-Jul-2001,Sopot,3,Clay,R32,51,629,1,3,WC,Tommy Robredo,Krystian Pfeiffer,6-2 3-6 6-2,1.20,5.1%,9.0%,53.8%,66.7%,58.3%,2/4,53.5%,44.4%,3.7%,38.2%,57.7%,5/9,159,4,7,78,42,36,3,1:24
16-Jul-2001,Stuttgart,3,Clay,R16,52,1,0,,1,Gustavo Kuerten,Tommy Robredo,6-4 6-1,0.53,5.2%,5.2%,51.7%,63.3%,42.9%,3/7,40.2%,24.5%,12.2%,8.3%,40.0%,0/1,107,3,3,58,30,28,6,0:59
16-Jul-2001,Stuttgart,3,Clay,R32,52,47,1,,15,Tommy Robredo,Andrei Pavel,4-6 7-6(5) 7-6(10),1.02,8.1%,1.6%,63.4%,75.6%,46.7%,4/7,50.2%,35.5%,4.8%,25.3%,56.1%,2/9,247,10,2,123,78,45,6,2:30
16-Jul-2001,Stuttgart,3,Clay,R64,52,89,1,,,Tommy Robredo,Michael Russell,6-2 6-7(5) 6-3,1.11,7.0%,1.0%,69.0%,71.0%,61.3%,5/6,53.3%,35.4%,4.9%,28.8%,52.2%,4/4,182,7,1,100,69,31,4,1:46
9-Jul-2001,Bastad,3,Clay,QF,54,78,0,,,Andrea Gaudenzi,Tommy Robredo,7-5 4-6 6-3,0.91,1.8%,3.5%,73.5%,56.6%,43.3%,12/19,48.3%,42.9%,2.0%,45.3%,38.2%,5/15,211,2,4,113,83,30,2,2:18
9-Jul-2001,Bastad,3,Clay,R16,54,89,1,,,Tommy Robredo,Agustin Calleri,6-7(2) 7-6(4) 6-3,1.01,1.7%,1.7%,71.6%,72.3%,54.5%,3/4,51.1%,33.0%,5.8%,25.8%,43.9%,2/4,219,2,2,116,83,33,6,2:14
9-Jul-2001,Bastad,3,Clay,R32,54,76,1,,,Tommy Robredo,Nicolas Massu,6-3 6-4,1.42,3.7%,7.4%,68.5%,78.4%,41.2%,0/2,57.0%,47.2%,1.9%,30.4%,60.0%,4/5,107,2,4,54,37,17,1,1:17
25-Jun-2001,Wimbledon,5,Grass,R64,59,124,0,,,Sargis Sargsian,Tommy Robredo,6-2 6-4 3-6 6-1,0.54,3.9%,7.8%,61.2%,73.0%,42.5%,7/12,42.9%,20.9%,4.7%,18.2%,25.8%,1/4,189,4,8,103,63,40,4,1:53
25-Jun-2001,Wimbledon,5,Grass,R128,59,30,1,,34,Tommy Robredo,Harel Levy,7-6(5) 6-5 RET,1.29,10.9%,4.7%,73.4%,74.5%,58.8%,1/3,52.4%,38.3%,1.2%,32.7%,50.0%,3/3,145,7,3,64,47,17,1,1:17
18-Jun-2001,s Hertogenbosch,3,Grass,SF,69,61,0,,,Guillermo Canas,Tommy Robredo,7-5 6-4,0.66,2.7%,4.1%,41.9%,67.7%,48.8%,5/8,43.8%,28.6%,4.8%,23.8%,38.1%,1/3,137,2,3,74,31,43,3,1:20
18-Jun-2001,s Hertogenbosch,3,Grass,QF,69,28,1,,7,Tommy Robredo,Sjeng Schalken,6-3 6-4,1.50,2.0%,2.0%,59.2%,82.8%,65.0%,1/2,56.1%,36.7%,4.1%,18.2%,51.9%,3/3,98,1,1,49,29,20,2,1:12
18-Jun-2001,s Hertogenbosch,3,Grass,R16,69,91,1,,,Tommy Robredo,Peter Wessels,7-6(3) 6-4,1.21,5.7%,5.7%,52.9%,75.7%,60.6%,1/2,52.7%,38.2%,5.3%,36.2%,41.4%,2/5,146,4,4,70,37,33,4,1:19
18-Jun-2001,s Hertogenbosch,3,Grass,R32,69,63,1,,,Tommy Robredo,Olivier Rochus,6-4 6-1,1.45,6.8%,5.1%,52.5%,87.1%,35.7%,6/8,58.7%,54.0%,2.0%,40.7%,69.6%,5/6,109,4,3,59,31,28,1,0:55
28-May-2001,Roland Garros,5,Clay,R16,83,7,0,,7,Yevgeny Kafelnikov,Tommy Robredo,6-3 6-4 1-6 6-4,0.99,5.1%,2.5%,65.3%,63.6%,46.3%,10/16,49.8%,42.1%,1.7%,25.4%,60.3%,5/14,239,6,3,118,77,41,2,2:31
28-May-2001,Roland Garros,5,Clay,R32,83,45,1,,,Tommy Robredo,Bohdan Ulihrach,6-2 6-2 6-2,1.74,6.7%,1.3%,64.0%,75.0%,59.3%,5/6,60.0%,53.3%,2.9%,41.5%,65.4%,7/22,180,5,1,75,48,27,3,1:41
28-May-2001,Roland Garros,5,Clay,R64,83,205,1,,WC,Tommy Robredo,Jean Rene Lisnard,6-3 6-3 6-0,1.80,5.6%,1.4%,66.2%,70.2%,66.7%,0/1,62.4%,55.7%,0.0%,41.4%,65.9%,7/16,141,4,1,71,47,24,0,1:24
28-May-2001,Roland Garros,5,Clay,R128,83,106,1,,,Tommy Robredo,Raemon Sluiter,7-5 7-5 7-6(9),1.15,3.7%,1.8%,59.6%,70.8%,59.1%,6/10,51.7%,39.2%,1.6%,29.9%,54.2%,6/18,234,4,2,109,65,44,2,2:23
30-Apr-2001,Mallorca,3,Clay,R16,83,30,0,,4,Guillermo Coria,Tommy Robredo,6-0 7-5,0.59,2.8%,4.2%,61.1%,52.3%,39.3%,6/11,40.7%,31.4%,5.9%,29.6%,33.3%,1/3,123,2,3,72,44,28,3,1:25
30-Apr-2001,Mallorca,3,Clay,R32,83,127,1,,Q,Tommy Robredo,Albert Montanes,6-0 6-2,1.87,10.9%,4.3%,60.9%,78.6%,55.6%,3/3,63.3%,56.8%,2.3%,47.8%,66.7%,5/7,90,5,2,46,28,18,1,0:56
23-Apr-2001,Barcelona,3,Clay,R16,84,77,0,,,Michel Kratochvil,Tommy Robredo,6-1 6-0,0.45,0.0%,11.1%,61.1%,59.1%,14.3%,2/7,33.3%,26.2%,4.8%,14.3%,38.1%,0/0,78,0,4,36,22,14,2,0:49
23-Apr-2001,Barcelona,3,Clay,R32,84,13,1,,8,Tommy Robredo,Sebastien Grosjean,6-2 6-2,1.83,2.3%,2.3%,72.7%,81.3%,50.0%,0/0,59.8%,50.0%,1.7%,46.3%,58.8%,4/7,102,1,1,44,32,12,1,1:02
23-Apr-2001,Barcelona,3,Clay,R64,84,43,1,,,Tommy Robredo,Max Mirnyi,6-2 7-6(4),1.25,3.1%,4.6%,80.0%,75.0%,46.2%,1/2,53.8%,38.5%,0.0%,38.9%,36.4%,3/6,130,2,3,65,52,13,0,1:16
9-Apr-2001,Casablanca,3,Clay,F,114,128,0,,Q,Guillermo Canas,Tommy Robredo,7-5 6-2,0.71,1.7%,3.3%,63.3%,60.5%,40.9%,3/7,42.9%,33.3%,6.1%,27.0%,41.4%,1/7,126,1,2,60,38,22,4,1:22
9-Apr-2001,Casablanca,3,Clay,SF,114,56,1,,6,Tommy Robredo,Younes El Aynaoui,3-6 6-3 7-6(4),0.93,1.0%,4.9%,72.5%,71.6%,53.6%,3/4,49.5%,30.9%,3.2%,27.9%,36.4%,1/3,196,1,5,102,74,28,3,2:17
9-Apr-2001,Casablanca,3,Clay,QF,114,116,1,,,Tommy Robredo,German Puentes,6-0 6-1,3.12,0.0%,0.0%,81.1%,80.0%,71.4%,0/0,73.0%,67.6%,0.0%,63.2%,72.2%,5/8,74,0,0,37,30,7,0,0:40
9-Apr-2001,Casablanca,3,Clay,R16,114,90,1,,,Tommy Robredo,Jiri Vanek,4-6 6-4 6-4,1.02,2.9%,2.9%,68.0%,54.3%,36.4%,8/15,50.7%,52.5%,0.8%,36.4%,73.1%,8/20,221,3,3,103,70,33,1,2:30
9-Apr-2001,Casablanca,3,Clay,R32,114,442,1,,Q,Tommy Robredo,Olivier Malcor,6-7(3) 6-3 6-0,1.31,0.0%,2.2%,93.5%,65.5%,16.7%,5/8,55.1%,49.1%,1.8%,46.9%,61.1%,7/17,207,0,2,93,87,6,2,2:13
26-Mar-2001,Barletta CH,3,Clay,QF,104,130,0,6,,Guillermo Canas,Tommy Robredo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R16,104,139,1,6,,Tommy Robredo,Emilio Benfele Alvarez,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,104,161,1,6,,Tommy Robredo,Marcelo Charpentier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,F,104,126,0,4,7,Felix Mantilla,Tommy Robredo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,SF,104,80,1,4,1,Tommy Robredo,Galo Blanco,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,104,191,1,4,,Tommy Robredo,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,104,168,1,4,,Tommy Robredo,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,104,220,1,4,Q,Tommy Robredo,Renzo Furlan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Buenos Aires,3,Clay,R16,103,36,0,Q,5,Fernando Vicente,Tommy Robredo,7-5 4-6 7-6(4),0.87,0.9%,1.8%,72.6%,63.4%,41.9%,2/7,47.9%,37.0%,3.0%,24.0%,50.0%,5/9,213,1,2,113,82,31,3,2:23
19-Feb-2001,Buenos Aires,3,Clay,R32,103,85,1,Q,,Tommy Robredo,Christophe Rochus,6-4 6-3,1.26,1.4%,0.0%,78.9%,67.9%,40.0%,8/9,55.1%,47.8%,4.5%,35.9%,64.3%,4/6,138,1,0,71,56,15,3,1:19
12-Feb-2001,Vina del Mar,3,Clay,R32,107,111,0,WC,WC,Fernando Gonzalez,Tommy Robredo,4-6 6-3 7-6(4),0.83,3.8%,1.9%,87.7%,57.0%,53.8%,8/12,47.0%,36.2%,2.1%,28.8%,53.6%,4/9,200,4,2,106,93,13,2,2:04
15-Jan-2001,Australian Open,5,Hard,R128,111,18,0,Q,15,Arnaud Clement,Tommy Robredo,6-3 6-2 7-5,0.70,2.4%,4.8%,54.8%,60.9%,47.4%,6/12,43.4%,31.7%,3.7%,25.0%,46.2%,2/4,166,2,4,84,46,38,3,1:44
1-Jan-2001,Chennai,3,Hard,SF,131,122,0,,,Andrei Stoliarov,Tommy Robredo,4-6 6-3 6-4,0.89,7.2%,8.1%,56.8%,60.3%,47.9%,12/17,48.1%,40.0%,3.2%,22.2%,50.8%,4/10,206,8,9,111,63,48,3,2:10
1-Jan-2001,Chennai,3,Hard,QF,131,130,1,,Q,Tommy Robredo,Cyril Saulnier,6-2 6-1,2.29,5.1%,5.1%,64.1%,80.0%,71.4%,2/2,63.0%,52.8%,0.0%,44.0%,60.7%,5/9,92,2,2,39,25,14,0,1:04
1-Jan-2001,Chennai,3,Hard,R16,131,89,1,,,Tommy Robredo,David Sanchez,4-6 6-1 6-2,1.19,1.1%,2.2%,58.1%,66.7%,48.7%,4/7,54.3%,48.8%,3.7%,37.3%,67.7%,6/12,175,1,2,93,54,39,3,1:42
1-Jan-2001,Chennai,3,Hard,R32,131,188,1,,,Tommy Robredo,Leander Paes,7-6(4) 6-0,1.55,4.8%,6.5%,58.1%,80.6%,57.7%,4/4,58.2%,45.0%,6.7%,35.3%,57.7%,3/4,122,3,4,62,36,26,4,1:18
30-Oct-2000,Charleroi CH,3,Carpet,R32,133,77,0,,2,Christophe Rochus,Tommy Robredo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Basel,3,Carpet,R32,140,10,0,Q,4,Tim Henman,Tommy Robredo,6-3 6-4,0.55,0.0%,8.6%,60.5%,67.3%,31.3%,10/13,42.2%,25.9%,7.4%,6.3%,54.5%,1/3,135,0,7,81,49,32,4,1:22
9-Oct-2000,Cairo CH,3,Clay,R16,143,78,0,,2,Juan Balcells,Tommy Robredo,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,143,157,1,,,Tommy Robredo,Albert Montanes,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,146,93,0,,7,David Sanchez,Tommy Robredo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,146,132,1,,,Tommy Robredo,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,F,182,176,1,,,Tommy Robredo,Oscar Serrano,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,SF,182,110,1,,2,Tommy Robredo,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,QF,182,229,1,,,Tommy Robredo,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,182,482,1,,WC,Tommy Robredo,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,182,136,1,,3,Tommy Robredo,Nikolay Davydenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,176,330,0,,WC,Jurgen Melzer,Tommy Robredo,2-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
