Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1993,Spain 2 Masters 2,3,Clay,F,760,289,0,Q,Q,Vaclav Roubicek,Albert Costa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,SF,760,667,0,,,Roberto Carretero,Albert Costa,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,SF,760,403,1,Q,6,Albert Costa,Jens Knippschild,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,QF,760,807,1,,,Albert Costa,Jiri Novak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,QF,760,509,1,Q,8,Albert Costa,Albert Portas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,760,452,1,,6,Albert Costa,Kris Goossens,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,760,415,1,Q,,Albert Costa,Jiri Pelikan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R32,760,,1,,,Albert Costa,Gonzalo Corrales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,760,832,1,Q,2,Albert Costa,Johan Van Herck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,QF,865,482,0,WC,3,German Puentes,Albert Costa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R16,865,,1,WC,6,Albert Costa,Arne Kloodt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,R16,865,528,0,,8,Nicolas Sabas,Albert Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,R32,865,528,0,Q,4,Nicolas Sabas,Albert Costa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R32,865,,0,,SE,Arne Kloodt,Albert Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R32,865,,1,WC,,Albert Costa,Robert Kroll,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,R32,865,906,1,,,Albert Costa,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R32,896,,0,Q,WC,Gonzalo Corrales,Albert Costa,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R32,896,789,0,WC,Q,Gilles Bastie,Albert Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,896,789,0,,6,Gilles Bastie,Albert Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,SF,,834,0,,,Eddy Bank,Albert Costa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,QF,,,0,Q,LL,Achille Margotto,Albert Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,QF,,811,1,,Q,Albert Costa,Gilles Bastie,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R16,,,1,Q,WC,Albert Costa,Jose Imaz Ruiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R16,,377,1,,1,Albert Costa,David De Miguel,3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 4,3,Clay,R16,,,0,7,,Achille Margotto,Albert Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,,365,1,Q,3,Albert Costa,Federico Garcia Berro,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,,1115,1,,WC,Albert Costa,Carlos Labrador,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R32,,,0,WC,Q,Americo Venero Montes,Albert Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
