Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-1993,Australian Open,5,Hard,QF,3,71,1,3,,Pete Sampras,Brett Steven,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,3,13,1,3,13,Pete Sampras,Malivai Washington,6-3 6-4 6-4,1.61,12.0%,2.0%,67.0%,86.6%,54.5%,3/3,56.1%,38.6%,6.1%,16.4%,64.2%,3/14,214,12,2,100,67,33,7,
18-Jan-1993,Australian Open,5,Hard,R32,3,110,1,3,,Pete Sampras,Alex Antonitsch,7-6(5) 6-4 6-2,1.44,10.3%,3.7%,65.4%,81.4%,54.1%,1/2,55.3%,40.3%,11.8%,19.4%,63.2%,4/9,226,11,4,107,70,37,14,
18-Jan-1993,Australian Open,5,Hard,R64,3,35,1,3,,Pete Sampras,Magnus Larsson,6-3 3-6 6-3 6-4,1.05,9.7%,6.0%,56.7%,82.9%,46.6%,3/4,51.4%,34.4%,7.2%,24.4%,53.5%,3/9,259,13,8,134,76,58,9,
18-Jan-1993,Australian Open,5,Hard,R128,3,27,1,3,,Pete Sampras,Carl Uwe Steeb,6-1 6-2 6-1,1.98,11.7%,6.5%,50.6%,89.7%,57.9%,3/3,63.4%,51.5%,5.9%,32.4%,74.2%,7/9,145,9,5,77,39,38,4,
11-Jan-1993,Sydney Outdoor,3,Hard,F,3,18,1,1,7,Pete Sampras,Thomas Muster,7-6(7) 6-1,1.14,7.7%,6.4%,55.1%,76.7%,45.7%,6/7,53.5%,42.4%,9.1%,36.7%,47.2%,3/6,144,6,5,78,43,35,6,1:34
11-Jan-1993,Sydney Outdoor,3,Hard,SF,3,24,1,1,,Pete Sampras,Amos Mansdorf,6-3 7-5,1.55,20.7%,10.3%,56.9%,84.8%,60.0%,5/5,54.9%,40.0%,5.3%,37.0%,44.8%,3/7,133,12,6,58,33,25,4,1:19
11-Jan-1993,Sydney Outdoor,3,Hard,QF,3,58,1,1,,Pete Sampras,Nicklas Kulti,6-4 6-2,1.99,24.5%,4.1%,59.2%,86.2%,65.0%,1/1,58.6%,44.8%,11.9%,34.5%,52.6%,3/5,116,12,2,49,29,20,8,1:16
11-Jan-1993,Sydney Outdoor,3,Hard,R16,3,40,1,1,,Pete Sampras,Mark Woodforde,6-4 6-3,1.11,13.0%,4.3%,62.3%,79.1%,50.0%,6/6,54.2%,35.3%,5.9%,20.0%,57.1%,2/5,120,9,3,69,43,26,3,1:14
11-Jan-1993,Sydney Outdoor,3,Hard,R32,3,23,1,1,,Pete Sampras,Andrei Medvedev,2-6 6-3 6-2,1.05,12.2%,12.2%,61.0%,76.0%,40.6%,3/6,52.0%,39.7%,8.8%,22.5%,64.3%,4/9,150,10,10,82,50,32,6,1:24
8-Dec-1992,Grand Slam Cup,3,Carpet,SF,3,15,0,3,,Michael Stich,Pete Sampras,7-6 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,QF,3,61,1,3,,Pete Sampras,Henri Leconte,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,3,17,1,3,,Pete Sampras,Alexander Volkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Tour Finals,3,Carpet,SF,3,1,0,,,Jim Courier,Pete Sampras,7-6(5) 7-6(4),0.92,13.8%,2.3%,64.4%,87.5%,45.2%,0/1,47.3%,25.3%,17.2%,16.9%,41.2%,1/4,186,12,2,87,56,31,17,1:46
16-Nov-1992,Tour Finals,3,Carpet,RR,3,7,1,,,Pete Sampras,Boris Becker,7-6(5) 7-6(3),1.88,15.5%,1.2%,64.3%,90.7%,76.7%,1/1,54.8%,26.9%,12.9%,5.9%,52.4%,0/1,177,13,1,84,54,30,12,1:47
16-Nov-1992,Tour Finals,3,Carpet,RR,3,2,1,,,Pete Sampras,Stefan Edberg,6-3 3-6 7-5,1.58,15.3%,1.0%,70.4%,79.7%,65.5%,0/2,55.6%,38.8%,6.0%,23.3%,55.4%,3/10,214,15,1,98,69,29,7,2:05
16-Nov-1992,Tour Finals,3,Carpet,RR,3,6,1,,,Pete Sampras,Petr Korda,3-6 6-3 6-3,1.02,6.7%,5.2%,61.9%,73.5%,37.3%,12/14,51.7%,41.0%,8.0%,35.3%,46.9%,4/10,234,9,7,134,83,51,8,1:59
2-Nov-1992,Paris Masters,3,Carpet,R32,2,74,0,2,WC,Henri Leconte,Pete Sampras,6-3 7-5,0.68,5.9%,4.4%,57.4%,74.4%,41.4%,5/7,43.5%,27.1%,11.4%,15.6%,36.8%,0/3,138,4,3,68,39,29,8,1:37
26-Oct-1992,Stockholm Masters,3,Carpet,SF,2,12,0,3,8,Guy Forget,Pete Sampras,7-6(11) 7-6(4),1.26,18.9%,0.0%,64.9%,87.5%,69.2%,0/0,50.0%,23.9%,17.0%,15.7%,35.1%,0/4,162,14,0,74,48,26,15,1:45
26-Oct-1992,Stockholm Masters,3,Carpet,QF,2,5,1,3,5,Pete Sampras,Petr Korda,7-6(4) 5-7 6-3,1.20,12.8%,0.9%,56.9%,77.4%,51.1%,9/11,52.0%,40.7%,6.7%,31.2%,53.4%,3/10,244,14,1,109,62,47,9,2:37
26-Oct-1992,Stockholm Masters,3,Carpet,R16,2,18,1,3,13,Pete Sampras,Thomas Muster,6-2 6-4,1.81,20.8%,0.0%,58.3%,89.3%,65.0%,3/3,59.1%,37.8%,6.7%,36.7%,40.0%,3/5,93,10,0,48,28,20,3,0:53
26-Oct-1992,Stockholm Masters,3,Carpet,R32,2,55,1,3,,Pete Sampras,Todd Woodbridge,6-2 7-6(6),1.65,23.1%,4.6%,61.5%,77.5%,68.0%,2/3,56.3%,43.0%,8.1%,37.0%,50.0%,3/9,151,15,3,65,40,25,7,1:36
19-Oct-1992,Lyon,3,Carpet,F,3,46,1,1,,Pete Sampras,Cedric Pioline,6-4 6-2,2.53,18.2%,4.5%,68.2%,86.7%,71.4%,0/0,62.8%,46.0%,4.0%,40.7%,52.2%,3/5,94,8,2,44,30,14,2,1:06
19-Oct-1992,Lyon,3,Carpet,SF,3,14,1,1,3,Pete Sampras,Malivai Washington,6-0 6-2,4.38,28.1%,0.0%,68.8%,95.5%,70.0%,0/0,68.9%,54.8%,7.1%,54.5%,55.0%,5/10,74,9,0,32,22,10,3,0:53
19-Oct-1992,Lyon,3,Carpet,QF,3,79,1,1,,Pete Sampras,Markus Zoecke,6-4 6-3,1.48,22.6%,0.0%,60.4%,84.4%,52.4%,0/1,55.7%,41.9%,1.6%,40.0%,47.1%,3/8,115,12,0,53,32,21,1,1:11
19-Oct-1992,Lyon,3,Carpet,R16,3,42,1,1,,Pete Sampras,Marc Rosset,6-3 3-6 6-3,1.30,16.7%,2.8%,73.6%,84.9%,52.6%,1/2,53.1%,30.7%,18.7%,22.0%,48.0%,2/6,147,12,2,72,53,19,14,1:20
19-Oct-1992,Lyon,3,Carpet,R32,3,43,1,1,,Pete Sampras,Jeff Tarango,7-6(5) 6-3,1.23,16.7%,4.2%,75.0%,72.2%,50.0%,3/5,53.3%,41.0%,5.1%,31.1%,54.5%,3/12,150,12,3,72,54,18,4,1:24
31-Aug-1992,US Open,5,Hard,F,3,2,0,3,2,Stefan Edberg,Pete Sampras,3-6 6-4 7-6(5) 6-2,0.83,6.4%,7.1%,54.5%,75.3%,42.3%,8/12,47.6%,32.8%,6.0%,18.3%,55.8%,2/10,290,10,11,156,85,71,8,2:55
31-Aug-1992,US Open,5,Hard,SF,3,1,1,3,1,Pete Sampras,Jim Courier,6-1 3-6 6-2 6-2,1.28,8.8%,2.9%,58.1%,68.4%,57.9%,9/11,56.1%,46.3%,5.6%,32.2%,63.3%,7/10,244,12,4,136,79,57,6,2:41
31-Aug-1992,US Open,5,Hard,QF,3,20,1,3,,Pete Sampras,Alexander Volkov,6-4 6-1 6-0,2.04,9.1%,2.6%,46.8%,83.3%,63.4%,1/2,63.5%,55.6%,2.2%,41.9%,62.7%,7/13,167,7,2,77,36,41,2,1:39
31-Aug-1992,US Open,5,Hard,R16,3,13,1,3,13,Pete Sampras,Guy Forget,6-3 1-6 1-6 6-4 6-3,0.94,8.5%,3.3%,54.9%,79.8%,39.1%,12/19,48.6%,36.3%,11.3%,27.4%,49.2%,6/16,313,13,5,153,84,69,18,3:09
31-Aug-1992,US Open,5,Hard,R32,3,93,1,3,WC,Pete Sampras,Todd Martin,7-6(1) 2-6 4-6 7-5 6-4,0.98,6.4%,3.2%,63.6%,76.5%,36.8%,11/18,50.3%,37.3%,5.3%,32.5%,47.3%,6/12,356,12,6,187,119,68,9,3:41
31-Aug-1992,US Open,5,Hard,R64,3,,1,3,,Pete Sampras,Martin Damm Sr,7-5 6-1 6-2,1.67,9.5%,1.2%,63.1%,86.8%,58.1%,2/2,55.0%,39.7%,12.9%,21.5%,62.7%,6/17,200,8,1,84,53,31,15,1:48
31-Aug-1992,US Open,5,Hard,R128,3,412,1,3,Q,Pete Sampras,David Dilucia,6-3 7-5 6-2,1.81,10.8%,1.1%,54.8%,88.2%,64.3%,0/0,59.7%,40.9%,3.4%,29.4%,56.8%,4/8,181,10,1,93,51,42,3,1:44
17-Aug-1992,Indianapolis,3,Hard,F,3,1,1,2,1,Pete Sampras,Jim Courier,6-4 6-4,1.45,12.9%,3.2%,61.3%,84.2%,58.3%,2/2,55.6%,37.5%,9.4%,27.5%,54.2%,2/2,126,8,2,62,38,24,6,1:38
17-Aug-1992,Indianapolis,3,Hard,SF,3,9,1,2,3,Pete Sampras,Boris Becker,6-7(3) 6-2 7-6(3),1.14,11.1%,4.0%,52.5%,78.8%,53.2%,1/3,52.0%,38.1%,11.4%,26.7%,53.3%,4/7,204,11,4,99,52,47,12,2:28
17-Aug-1992,Indianapolis,3,Hard,QF,3,135,1,2,WC,Pete Sampras,Thomas Enqvist,6-0 7-6(6),2.68,17.0%,0.0%,61.7%,93.1%,66.7%,0/0,60.9%,45.6%,1.5%,41.2%,50.0%,3/9,115,8,0,47,29,18,1,1:13
17-Aug-1992,Indianapolis,3,Hard,R16,3,94,1,2,,Pete Sampras,Todd Witsken,6-4 7-5,1.27,2.9%,4.3%,62.9%,68.2%,53.8%,3/5,55.0%,47.1%,2.9%,35.9%,61.3%,4/8,140,2,3,70,44,26,2,1:35
17-Aug-1992,Indianapolis,3,Hard,R32,3,202,1,2,Q,Pete Sampras,Stephane Sansoni,6-0 6-1,5.42,9.4%,3.1%,71.9%,91.3%,77.8%,0/0,77.8%,67.7%,0.0%,55.6%,84.6%,5/5,63,3,1,32,23,9,0,0:39
10-Aug-1992,Cincinnati Masters,3,Hard,F,3,11,1,3,8,Pete Sampras,Ivan Lendl,6-3 3-6 6-3,1.13,16.3%,6.3%,57.5%,69.6%,55.9%,4/7,52.5%,41.0%,15.4%,39.5%,42.9%,4/9,158,13,5,80,46,34,12,1:49
10-Aug-1992,Cincinnati Masters,3,Hard,SF,3,2,1,3,2,Pete Sampras,Stefan Edberg,6-2 6-3,1.89,10.0%,2.0%,62.0%,87.1%,52.6%,0/1,61.4%,49.0%,2.0%,48.1%,50.0%,4/7,101,5,1,50,31,19,1,1:22
10-Aug-1992,Cincinnati Masters,3,Hard,QF,3,6,1,3,5,Pete Sampras,Petr Korda,6-3 6-3,1.40,6.3%,8.3%,62.5%,80.0%,50.0%,0/1,55.2%,43.9%,5.3%,37.5%,52.0%,4/8,105,3,4,48,30,18,3,1:02
10-Aug-1992,Cincinnati Masters,3,Hard,R16,3,58,1,3,,Pete Sampras,Mark Woodforde,2-6 7-6(8) 6-3,1.15,9.9%,5.5%,50.5%,84.8%,44.4%,3/6,51.2%,40.5%,4.3%,24.2%,59.3%,3/11,207,9,5,91,46,45,5,2:13
10-Aug-1992,Cincinnati Masters,3,Hard,R32,3,112,1,3,,Pete Sampras,Francisco Montana,7-6(7) 3-6 6-3,1.03,10.9%,3.3%,50.0%,76.1%,56.5%,2/4,50.0%,34.7%,9.2%,25.0%,56.7%,2/5,190,10,3,92,46,46,9,2:10
27-Jul-1992,Barcelona Olympics,3,Clay,R16,3,26,0,3,13,Andrei Cherkasov,Pete Sampras,6-7 1-6 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,3,75,1,3,,Pete Sampras,Jaime Yzaga,6-3 6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,3,41,1,3,,Pete Sampras,Wally Masur,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,F,3,38,1,2,7,Pete Sampras,Alberto Mancini,6-3 7-5 6-3,1.77,13.8%,1.3%,61.3%,83.7%,61.3%,6/8,59.0%,44.2%,4.7%,43.1%,46.4%,6/10,166,11,1,80,49,31,4,1:51
20-Jul-1992,Kitzbuhel,3,Clay,SF,3,69,1,2,,Pete Sampras,Marcelo Filippini,6-7(5) 6-3 6-0,1.36,3.4%,1.1%,59.1%,71.2%,58.3%,3/4,55.7%,46.3%,1.1%,41.3%,56.3%,6/14,183,3,1,88,52,36,1,2:03
20-Jul-1992,Kitzbuhel,3,Clay,QF,3,41,1,2,9,Pete Sampras,Gabriel Markus,6-3 7-6(4),1.42,13.0%,4.3%,53.6%,89.2%,46.9%,3/5,55.3%,43.2%,2.5%,35.2%,59.3%,3/11,150,9,3,69,37,32,2,1:39
20-Jul-1992,Kitzbuhel,3,Clay,R16,3,61,1,2,15,Pete Sampras,Tomas Carbonell,6-4 6-1,1.85,21.2%,5.8%,61.5%,84.4%,60.0%,1/1,60.4%,46.3%,0.0%,42.9%,58.3%,3/7,106,11,3,52,32,20,0,1:00
20-Jul-1992,Kitzbuhel,3,Clay,R32,3,104,1,2,,Pete Sampras,German Lopez,4-6 6-3 7-6(6),1.08,10.6%,3.8%,74.0%,72.7%,59.3%,3/4,51.2%,33.3%,9.5%,17.9%,42.4%,1/6,209,11,4,104,77,27,10,2:13
22-Jun-1992,Wimbledon,5,Grass,SF,3,8,0,5,8,Goran Ivanisevic,Pete Sampras,6-7(4) 7-6(5) 6-4 6-2,0.61,8.7%,4.7%,58.0%,81.6%,49.2%,2/5,43.0%,19.5%,22.6%,8.6%,40.7%,0/0,309,13,7,150,87,63,36,2:12
22-Jun-1992,Wimbledon,5,Grass,QF,3,4,1,5,3,Pete Sampras,Michael Stich,6-3 6-2 6-4,1.44,9.7%,2.2%,59.1%,85.5%,60.5%,2/2,57.8%,35.6%,9.6%,28.9%,46.4%,4/5,166,9,2,93,55,38,7,1:28
22-Jun-1992,Wimbledon,5,Grass,R16,3,44,1,5,,Pete Sampras,Arnaud Boetsch,6-3 7-5 7-6(9),1.99,19.8%,1.7%,75.2%,91.2%,46.7%,2/4,58.2%,39.4%,8.5%,22.8%,70.0%,4/8,263,24,2,121,91,30,12,2:00
22-Jun-1992,Wimbledon,5,Grass,R32,3,233,1,5,Q,Pete Sampras,Scott Davis,6-1 6-0 6-2,3.65,21.1%,1.4%,66.2%,95.7%,62.5%,1/1,70.7%,56.5%,5.8%,36.8%,80.6%,7/9,140,15,1,71,47,24,4,1:47
22-Jun-1992,Wimbledon,5,Grass,R64,3,48,1,5,,Pete Sampras,Todd Woodbridge,7-6(2) 7-6(4) 6-7(7) 6-4,1.21,13.8%,5.3%,61.4%,87.9%,42.5%,6/8,54.0%,35.9%,4.7%,18.6%,58.9%,3/15,359,26,10,189,116,73,8,3:07
22-Jun-1992,Wimbledon,5,Grass,R128,3,27,1,5,,Pete Sampras,Andrei Cherkasov,6-1 6-3 6-3,1.92,12.8%,5.8%,54.7%,89.4%,51.3%,0/1,62.9%,53.6%,4.8%,42.6%,67.6%,6/11,170,11,5,86,47,39,4,1:30
8-Jun-1992,Queen's Club,3,Grass,QF,3,16,0,2,7,Brad Gilbert,Pete Sampras,6-3 6-4,0.72,5.6%,3.7%,55.6%,70.0%,62.5%,2/4,45.4%,24.1%,5.6%,20.5%,33.3%,0/0,108,3,2,54,30,24,3,1:01
8-Jun-1992,Queen's Club,3,Grass,R16,3,54,1,2,15,Pete Sampras,Gianluca Pozzi,7-6(2) 7-5,1.21,3.8%,3.8%,55.1%,83.7%,57.1%,3/3,52.9%,34.2%,3.8%,23.3%,40.8%,1/9,157,3,3,78,43,35,3,1:36
8-Jun-1992,Queen's Club,3,Grass,R32,3,86,1,2,,Pete Sampras,Mark Woodforde,6-1 6-3,3.25,17.9%,2.6%,69.2%,92.6%,66.7%,0/0,62.9%,50.0%,4.5%,32.5%,76.9%,4/11,105,7,1,39,27,12,3,1:00
25-May-1992,Roland Garros,5,Clay,QF,3,12,0,3,11,Andre Agassi,Pete Sampras,7-6(6) 6-2 6-1,0.66,5.6%,6.5%,56.5%,62.3%,40.4%,4/10,42.9%,31.1%,3.3%,25.4%,44.4%,1/1,198,6,7,108,61,47,3,2:00
25-May-1992,Roland Garros,5,Clay,R16,3,32,1,3,,Pete Sampras,Carl Uwe Steeb,6-4 6-3 6-2,1.86,15.5%,1.9%,70.9%,91.8%,43.3%,4/4,62.2%,41.6%,1.3%,29.0%,50.0%,4/6,180,16,2,103,73,30,1,1:38
25-May-1992,Roland Garros,5,Clay,R32,3,79,1,3,,Pete Sampras,Rodolphe Gilbert,6-3 6-2 6-3,1.81,11.6%,3.5%,62.8%,87.0%,50.0%,1/2,60.7%,48.3%,2.3%,41.9%,54.5%,6/11,173,10,3,86,54,32,2,1:39
25-May-1992,Roland Garros,5,Clay,R64,3,204,1,3,WC,Pete Sampras,Laurent Prades,7-6(6) 6-4 7-6(3),1.23,6.3%,2.1%,64.8%,76.1%,40.0%,6/10,54.3%,44.9%,0.7%,42.0%,52.6%,5/17,280,9,3,142,92,50,1,2:47
25-May-1992,Roland Garros,5,Clay,R128,3,42,1,3,,Pete Sampras,Marc Rosset,7-6(5) 4-6 6-4 3-6 6-3,1.04,10.2%,2.1%,65.8%,78.0%,46.9%,4/8,50.4%,34.0%,10.3%,20.0%,66.1%,4/12,381,19,4,187,123,64,20,2:33
18-May-1992,Dusseldorf,3,Clay,RR,3,15,1,,,Pete Sampras,Alexander Volkov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,3,8,0,,,Petr Korda,Pete Sampras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,3,5,0,,,Michael Stich,Pete Sampras,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,QF,4,9,0,2,8,Petr Korda,Pete Sampras,1-6 7-6(4) 6-3,1.04,6.3%,8.3%,71.9%,63.8%,44.4%,3/8,51.1%,43.5%,3.3%,41.4%,50.0%,5/12,188,6,8,96,69,27,3,1:51
11-May-1992,Rome Masters,3,Clay,R16,4,40,1,2,,Pete Sampras,Goran Prpic,6-2 6-7(5) 6-3,1.25,6.8%,8.0%,62.5%,83.6%,39.4%,3/6,54.8%,41.3%,1.3%,45.2%,27.8%,6/6,168,6,7,88,55,33,1,1:47
11-May-1992,Rome Masters,3,Clay,R32,4,47,1,2,,Pete Sampras,Horst Skoff,6-3 6-4,1.48,14.8%,1.9%,55.6%,80.0%,66.7%,5/6,56.6%,38.5%,5.8%,37.5%,40.0%,3/5,106,8,1,54,30,24,3,1:05
11-May-1992,Rome Masters,3,Clay,R64,4,115,1,2,WC,Pete Sampras,Paolo Cane,6-4 6-4,1.39,17.5%,3.5%,52.6%,90.0%,44.4%,4/5,55.4%,43.8%,12.5%,36.7%,50.0%,3/5,121,10,2,57,30,27,8,1:23
27-Apr-1992,Atlanta,3,Clay,F,3,16,0,1,2,Andre Agassi,Pete Sampras,7-5 6-4,0.65,9.1%,3.0%,68.2%,82.2%,33.3%,3/5,45.2%,21.7%,8.3%,15.8%,31.8%,0/4,126,6,2,66,45,21,5,1:13
27-Apr-1992,Atlanta,3,Clay,SF,3,94,1,1,,Pete Sampras,Todd Witsken,6-4 6-2,1.25,7.8%,1.6%,67.2%,62.8%,71.4%,5/6,55.7%,43.1%,2.0%,37.5%,52.6%,4/6,115,5,1,64,43,21,1,1:20
27-Apr-1992,Atlanta,3,Clay,QF,3,38,1,1,7,Pete Sampras,Jimmy Connors,7-6(4) 6-2,1.48,25.0%,1.6%,48.4%,80.6%,60.6%,4/5,56.1%,44.0%,1.3%,35.3%,62.5%,3/7,139,16,1,64,31,33,1,1:41
27-Apr-1992,Atlanta,3,Clay,R16,3,81,1,1,,Pete Sampras,Luiz Mattar,7-6(5) 6-2,1.30,12.7%,1.6%,60.3%,76.3%,60.0%,2/3,54.8%,39.3%,8.2%,36.4%,42.9%,3/6,124,8,1,63,38,25,5,1:19
27-Apr-1992,Atlanta,3,Clay,R32,3,80,1,1,,Pete Sampras,Marcelo Filippini,7-6(3) 7-5,1.10,8.0%,2.7%,56.0%,78.6%,45.5%,5/8,52.0%,39.7%,5.5%,38.8%,41.7%,4/8,148,6,2,75,42,33,4,1:38
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,4,40,0,2,,Carl Uwe Steeb,Pete Sampras,6-3 6-4,0.72,7.8%,3.9%,52.9%,63.0%,41.7%,1/4,42.5%,33.9%,9.7%,17.2%,48.5%,1/2,113,4,2,51,27,24,6,1:20
13-Apr-1992,Nice,3,Clay,SF,4,78,0,1,,Gabriel Markus,Pete Sampras,6-1 2-6 7-6(5),0.83,7.0%,4.7%,65.1%,62.5%,40.0%,4/9,46.9%,37.8%,2.7%,35.8%,42.9%,4/4,160,6,4,86,56,30,2,1:42
13-Apr-1992,Nice,3,Clay,QF,4,147,1,1,WC,Pete Sampras,Henri Leconte,6-4 1-6 6-3,0.91,3.8%,0.0%,69.2%,64.8%,66.7%,4/6,49.0%,31.5%,5.5%,27.3%,35.0%,2/3,151,3,0,78,54,24,4,1:39
13-Apr-1992,Nice,3,Clay,R16,4,67,1,1,,Pete Sampras,Andres Gomez,7-6(5) 7-5,1.29,4.3%,0.0%,64.3%,73.3%,52.0%,5/8,53.8%,44.2%,5.8%,33.3%,60.0%,4/7,156,3,0,70,45,25,5,1:35
13-Apr-1992,Nice,3,Clay,R32,4,53,1,1,,Pete Sampras,Martin Jaite,2-6 7-5 6-3,1.10,5.1%,4.1%,61.2%,66.7%,55.3%,2/5,51.8%,41.6%,3.0%,33.3%,50.0%,3/10,199,5,4,98,60,38,3,2:22
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,4,12,1,,,Pete Sampras,Karel Novacek,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,4,10,0,,,Petr Korda,Pete Sampras,6-4 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,QF,4,9,0,4,6,Michael Chang,Pete Sampras,6-4 7-6(4),0.74,3.9%,7.8%,48.1%,75.7%,37.5%,4/7,44.9%,32.9%,0.0%,32.1%,35.7%,2/4,147,3,6,77,37,40,0,1:45
13-Mar-1992,Miami Masters,3,Hard,R16,4,67,1,4,,Pete Sampras,Wally Masur,7-6(3) 4-6 6-2,1.04,16.5%,3.1%,51.5%,76.0%,57.4%,6/7,51.1%,34.4%,2.2%,34.1%,34.7%,2/5,190,16,3,97,50,47,2,2:12
13-Mar-1992,Miami Masters,3,Hard,R32,4,36,1,4,30,Pete Sampras,Jimmy Connors,6-3 6-2,1.35,18.8%,6.3%,52.1%,80.0%,26.1%,5/8,58.5%,62.1%,0.0%,62.5%,61.1%,7/14,106,9,3,48,25,23,0,1:14
13-Mar-1992,Miami Masters,3,Hard,R64,4,77,1,4,,Pete Sampras,Shuzo Matsuoka,4-6 7-6(3) 6-1,1.43,17.9%,6.0%,54.8%,84.8%,55.3%,1/3,54.5%,40.8%,7.8%,31.8%,56.8%,4/10,187,15,5,84,46,38,8,2:13
2-Mar-1992,Indian Wells Masters,3,Hard,R16,4,24,0,2,16,Jakob Hlasek,Pete Sampras,6-4 3-6 7-5,0.90,3.7%,4.6%,62.0%,62.7%,39.0%,10/16,48.1%,41.8%,10.2%,34.5%,52.5%,5/7,206,4,5,108,67,41,10,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R32,4,61,1,2,,Pete Sampras,Bryan Shelton,6-7(5) 6-0 6-4,1.57,6.2%,3.7%,58.0%,76.6%,67.6%,0/0,56.5%,42.7%,11.5%,36.4%,48.1%,4/11,177,5,3,81,47,34,11,2:01
17-Feb-1992,Philadelphia,3,Carpet,F,5,42,1,2,16,Pete Sampras,Amos Mansdorf,6-1 7-6(4) 2-6 7-6(2),1.06,15.2%,4.3%,55.8%,79.2%,52.5%,9/12,51.5%,34.6%,6.2%,30.3%,40.7%,3/10,268,21,6,138,77,61,8,2:43
17-Feb-1992,Philadelphia,3,Carpet,SF,5,32,1,2,6,Pete Sampras,Brad Gilbert,6-4 6-3,1.73,10.7%,3.6%,60.7%,79.4%,63.6%,1/2,59.8%,46.4%,7.1%,35.3%,63.6%,3/4,112,6,2,56,34,22,4,1:10
17-Feb-1992,Philadelphia,3,Carpet,QF,5,31,1,2,10,Pete Sampras,Aaron Krickstein,3-6 7-6(5) 7-6(7),1.18,18.2%,0.9%,50.9%,91.1%,42.6%,2/5,52.2%,38.5%,2.5%,29.3%,46.9%,2/6,232,20,1,110,56,54,3,2:31
17-Feb-1992,Philadelphia,3,Carpet,R16,5,51,1,2,15,Pete Sampras,Stefano Pescosolido,7-6(0) 4-6 6-4,1.17,12.1%,7.7%,48.4%,75.0%,51.1%,7/12,52.6%,43.7%,12.6%,24.5%,61.1%,5/10,194,11,7,91,44,47,13,2:00
17-Feb-1992,Philadelphia,3,Carpet,R32,5,,1,2,WC,Pete Sampras,David Dilucia,6-2 6-1,3.71,7.9%,5.3%,52.6%,100.0%,66.7%,0/0,70.9%,58.5%,4.9%,44.0%,81.3%,4/7,79,3,2,38,20,18,2,0:49
10-Feb-1992,Memphis,3,Hard,QF,4,26,0,2,7,Wayne Ferreira,Pete Sampras,6-4 6-2,0.35,14.5%,6.5%,54.8%,64.7%,42.9%,4/7,38.7%,15.9%,20.5%,14.3%,18.8%,0/1,106,9,4,62,34,28,9,1:03
10-Feb-1992,Memphis,3,Hard,R16,4,78,1,2,,Pete Sampras,Grant Connell,7-6(4) 6-1,1.70,9.7%,0.0%,67.7%,83.3%,60.0%,5/5,57.7%,41.2%,4.4%,30.2%,60.0%,2/7,130,6,0,62,42,20,3,1:11
10-Feb-1992,Memphis,3,Hard,R32,4,121,1,2,Q,Pete Sampras,Richard Fromberg,6-4 7-5,1.32,10.0%,1.7%,51.7%,83.9%,51.7%,3/5,54.3%,41.8%,9.0%,37.5%,45.7%,4/11,127,6,1,60,31,29,6,1:25
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,4,44,1,,,Pete Sampras,Martin Jaite,3-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: USA vs ARG,3,Hard,RR,4,21,1,,,Pete Sampras,Alberto Mancini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1991,Davis Cup WG F: FRA vs USA,3,Carpet,RR,6,159,0,,,Henri Leconte,Pete Sampras,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
