Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2004,Tokyo,3,Hard,QF,78,55,0,16,7,Taylor Dent,Gilles Muller,6-4 4-6 6-2,0.84,7.3%,6.1%,62.2%,68.6%,61.3%,6/9,47.0%,28.6%,11.9%,17.5%,51.9%,1/6,166,6,5,82,51,31,10,1:35
4-Oct-2004,Tokyo,3,Hard,R16,78,10,1,16,2,Gilles Muller,David Nalbandian,7-6(4) 3-6 6-4,1.12,18.4%,2.3%,64.4%,76.8%,48.4%,5/8,49.8%,37.5%,6.7%,35.9%,40.5%,3/9,207,16,2,87,56,31,8,2:18
4-Oct-2004,Tokyo,3,Hard,R32,78,101,1,16,,Gilles Muller,Alex Bogomolov Jr,6-3 6-1,1.63,11.9%,4.8%,57.1%,66.7%,66.7%,0/1,60.0%,54.2%,6.3%,33.3%,75.0%,5/7,90,5,2,42,24,18,3,0:57
27-Sep-2004,Shanghai,3,Hard,QF,89,103,0,,,Kenneth Carlsen,Gilles Muller,7-6(5) 6-1,0.86,5.8%,5.8%,69.2%,72.2%,43.8%,1/4,44.8%,31.5%,11.0%,24.0%,47.8%,1/5,125,3,3,52,36,16,8,1:19
27-Sep-2004,Shanghai,3,Hard,R16,89,128,1,,,Gilles Muller,Glenn Weiner,5-7 6-3 7-5,1.25,14.3%,4.4%,57.1%,80.8%,61.5%,2/4,53.3%,34.4%,18.3%,20.8%,52.5%,3/6,184,13,4,91,52,39,17,1:58
27-Sep-2004,Shanghai,3,Hard,R32,89,122,1,,,Gilles Muller,Jean Rene Lisnard,3-6 6-4 6-4,0.84,10.5%,1.0%,62.9%,71.2%,46.2%,8/10,48.9%,32.1%,8.6%,27.0%,36.4%,2/5,186,11,1,105,66,39,7,2:01
6-Sep-2004,Istanbul CH,3,Hard,R16,89,267,0,1,,Marcus Sarstrand,Gilles Muller,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,89,190,1,1,,Gilles Muller,Jean Michel Pequery,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,89,182,0,2,,Danai Udomchoke,Gilles Muller,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Washington,3,Hard,F,124,8,0,,2,Lleyton Hewitt,Gilles Muller,6-3 6-4,0.65,4.9%,2.4%,58.5%,56.3%,41.2%,11/16,43.8%,32.6%,17.4%,11.5%,60.0%,2/2,128,4,2,82,48,34,8,1:17
16-Aug-2004,Washington,3,Hard,SF,124,6,1,,1,Gilles Muller,Andre Agassi,6-4 7-5,1.11,13.6%,3.7%,67.9%,70.9%,42.3%,8/10,53.5%,42.6%,8.2%,37.1%,50.0%,4/4,142,11,3,81,55,26,5,1:26
16-Aug-2004,Washington,3,Hard,QF,124,153,1,,Q,Gilles Muller,Michel Kratochvil,7-5 6-7(7) 6-2,1.26,12.7%,4.5%,54.5%,80.0%,58.0%,8/9,53.5%,37.9%,5.2%,22.8%,52.5%,4/15,226,14,5,110,60,50,6,2:12
16-Aug-2004,Washington,3,Hard,R16,124,80,1,,,Gilles Muller,Jan Michael Gambill,7-5 5-7 6-2,1.09,24.3%,4.9%,69.9%,69.4%,54.8%,6/8,52.6%,38.2%,15.7%,30.6%,47.5%,4/5,192,25,5,103,72,31,14,1:59
16-Aug-2004,Washington,3,Hard,R32,124,25,1,,3,Gilles Muller,Sjeng Schalken,6-1 0-1 RET,2.59,0.0%,0.0%,65.0%,69.2%,100.0%,0/0,63.8%,51.9%,0.0%,56.3%,45.5%,2/4,47,0,0,20,13,7,0,0:28
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,114,346,0,1,Q,Tasuku Iwami,Gilles Muller,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,SF,107,163,0,1,4,Giovanni Lapentti,Gilles Muller,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,107,183,1,1,5,Gilles Muller,Danai Udomchoke,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,107,1073,1,1,,Gilles Muller,Yaoki Ishii,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,107,316,1,1,,Gilles Muller,Alexandre Simoni,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,QF,108,274,0,1,,Jacob Adaktusson,Gilles Muller,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,108,501,1,1,Q,Gilles Muller,Sebastian Decoud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,108,291,1,1,,Gilles Muller,Julio Silva,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,F,146,126,1,8,4,Gilles Muller,Nicolas Almagro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,SF,146,171,1,8,,Gilles Muller,Noam Okun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,QF,146,89,1,8,1,Gilles Muller,Ruben Ramirez Hidalgo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,146,180,1,8,,Gilles Muller,Tomas Cakl,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,146,431,1,8,WC,Gilles Muller,Marcel Granollers,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,F,146,196,0,2,8,Kevin Kim,Gilles Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,SF,146,232,1,2,,Gilles Muller,Alejandro Hernandez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,QF,146,213,1,2,,Gilles Muller,Gilles Simon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,146,237,1,2,,Gilles Muller,Michael Berrer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,146,,1,2,WC,Gilles Muller,Pau Gerbaud Farras,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,146,209,0,21,,Julian Knowle,Gilles Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,QF,141,137,0,3,6,Alex Calatrava,Gilles Muller,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,141,247,1,3,,Gilles Muller,Paolo Lorenzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,141,,1,3,WC,Gilles Muller,Mohcine Roudami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,141,181,0,21,,Julien Jeanpierre,Gilles Muller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,141,540,1,21,PR,Gilles Muller,Jan Hajek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,144,109,0,6,3,Olivier Patience,Gilles Muller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,144,308,1,6,Q,Gilles Muller,Daniele Giorgini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,144,176,1,6,,Gilles Muller,Ivan Miranda,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,144,207,0,4,Q,Tomas Tenconi,Gilles Muller,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,F,152,,1,8,WC,Gilles Muller,Arnaud Di Pasquale,7-6(7) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,SF,152,235,1,8,,Gilles Muller,Potito Starace,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,QF,152,198,1,8,,Gilles Muller,Alexander Waske,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,152,160,1,8,,Gilles Muller,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,152,411,1,8,Q,Gilles Muller,Stefan Wauters,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: LUX vs GBR,3,Hard,RR,155,148,1,,,Gilles Muller,Arvind Parmar,4-6 7-5 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: LUX vs GBR,3,Hard,RR,155,8,0,,,Tim Henman,Gilles Muller,7-6(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,F,177,168,0,8,6,Alejandro Falla,Gilles Muller,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,SF,177,174,1,8,7,Gilles Muller,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,QF,177,355,1,8,Q,Gilles Muller,Gustavo Marcaccio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,177,644,1,8,Q,Gilles Muller,Carlos Avellan,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,177,245,1,8,,Gilles Muller,Hugo Armando,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,177,135,0,Q,,Bohdan Ulihrach,Gilles Muller,6-4 7-5,0.72,7.5%,3.0%,59.7%,67.5%,33.3%,3/7,43.8%,33.3%,1.6%,40.0%,25.0%,2/5,130,5,2,67,40,27,1,1:18
15-Mar-2004,Mexico City CH,3,Clay,R32,170,168,0,,Q,Juan Monaco,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,175,93,0,,1,Tomas Berdych,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,175,151,1,,,Gilles Muller,Werner Eschauer,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,166,143,0,,,Alexander Peya,Gilles Muller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,166,178,0,,,Roko Karanusic,Gilles Muller,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: LUX vs FIN,3,Hard,RR,160,173,1,,,Gilles Muller,Tuomas Ketola,4-6 7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: LUX vs FIN,3,Hard,RR,160,39,1,,,Gilles Muller,Jarkko Nieminen,6-2 6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,175,74,0,Q,,David Ferrer,Gilles Muller,7-6(4) 6-1 6-3,0.74,4.8%,9.6%,50.6%,69.0%,39.0%,2/8,43.5%,34.0%,4.3%,21.2%,50.0%,2/7,177,4,8,83,42,41,4,1:43
19-Jan-2004,Australian Open,5,Hard,Q3,175,132,1,,14,Gilles Muller,Michel Kratochvil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,175,159,1,,31,Gilles Muller,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,175,235,1,,,Gilles Muller,Simon Larose,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Auckland,3,Hard,R16,193,14,0,Q,2,Jiri Novak,Gilles Muller,7-6(4) 6-2,0.77,2.9%,2.9%,52.9%,64.9%,39.4%,7/12,44.6%,36.2%,8.7%,32.7%,45.0%,3/7,139,2,2,70,37,33,6,1:17
12-Jan-2004,Auckland,3,Hard,R32,193,55,1,Q,,Gilles Muller,Nicolas Lapentti,7-5 6-7(3) 6-1,1.34,7.4%,4.3%,58.5%,74.5%,56.4%,0/2,54.6%,44.2%,7.1%,32.3%,60.4%,5/9,207,7,4,94,55,39,8,2:22
27-Oct-2003,Nottingham CH,3,Hard,R32,190,161,0,,,Arvind Parmar,Gilles Muller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,QF,197,258,0,7,,Peter Wessels,Gilles Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,197,330,1,7,,Gilles Muller,Christian Vinck,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,197,613,1,7,WC,Gilles Muller,Jean Baptiste Perlant,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,198,40,0,,1,Arnaud Clement,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G1 PO: NOR vs LUX,3,Clay,RR,195,428,1,,,Gilles Muller,Stian Boretti,6-3 7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,189,177,0,,6,Salvador Navarro,Gilles Muller,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,189,232,1,,,Gilles Muller,Juan Albert Viloca Puig,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,189,228,0,,,Slimane Saoudi,Gilles Muller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,189,216,0,,,Daniele Bracciali,Gilles Muller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R16,188,191,0,Q,,Dmitry Tursunov,Gilles Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,188,108,1,Q,4,Gilles Muller,Nicolas Mahut,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,177,148,0,,8,Ivo Karlovic,Gilles Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,QF,188,51,0,,2,Rafael Nadal,Gilles Muller,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,188,185,1,,,Gilles Muller,Joachim Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,188,236,1,,,Gilles Muller,Jan Hernych,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,F,235,402,1,3,Q,Gilles Muller,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,SF,235,416,1,3,,Gilles Muller,Martin Stepanek,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,235,365,1,3,,Gilles Muller,Michael Quintero,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,235,474,1,3,,Gilles Muller,Aisam Ul Haq Qureshi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,235,384,1,3,,Gilles Muller,Lukas Dlouhy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R16,236,122,0,,3,Richard Gasquet,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,236,274,1,,,Gilles Muller,Mario Radic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,225,294,0,,,Alessio Di Mauro,Gilles Muller,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,225,125,0,,3,Richard Gasquet,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,225,652,1,,Q,Gilles Muller,Giancarlo Petrazzuolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,QF,237,208,0,,,Diego Moyano,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R16,237,310,1,,WC,Gilles Muller,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,237,109,1,,2,Gilles Muller,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,236,139,0,,5,Oscar Hernandez,Gilles Muller,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,234,235,0,,,Oscar Serrano,Gilles Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,234,232,0,,,Slimane Saoudi,Gilles Muller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,225,208,0,,Q,Nicolas Coutelot,Gilles Muller,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,F,273,132,0,Q,3,Richard Gasquet,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,SF,273,190,1,Q,,Gilles Muller,Potito Starace,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,QF,273,147,1,Q,,Gilles Muller,Dennis Van Scheppingen,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,273,144,1,Q,8,Gilles Muller,Victor Hanescu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,273,212,1,Q,LL,Gilles Muller,Nicolas Mahut,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: LUX vs SVK,3,Hard,RR,270,342,1,,,Gilles Muller,Michal Mertinak,7-5 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: LUX vs SVK,3,Hard,RR,270,72,0,,,Karol Beck,Gilles Muller,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,273,215,0,,7,Nicolas Mahut,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,273,784,1,,Q,Gilles Muller,Xavier Audouy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,266,179,0,Q,8,Yen Hsun Lu,Gilles Muller,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,268,182,0,,6,Wesley Moodie,Gilles Muller,7-6(0) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,268,272,1,,,Gilles Muller,Takahiro Terachi,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R32,290,88,0,Q,,Jean Rene Lisnard,Gilles Muller,7-5 6-4,1.07,4.9%,4.9%,49.2%,56.7%,67.7%,2/6,50.0%,40.3%,2.6%,28.9%,51.3%,2/8,138,3,3,61,30,31,2,3:12
3-Feb-2003,Belgrade CH,3,Carpet,R16,254,255,0,,,Michal Tabara,Gilles Muller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,254,1332,1,,WC,Gilles Muller,Vukasin Jankovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,259,394,0,4,,Mark Hilton,Gilles Muller,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R16,257,395,0,2,,Tomas Berdych,Gilles Muller,6-1 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,257,,1,2,Q,Gilles Muller,Michael Ouvarov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R16,262,187,0,,8,Vadim Kutsenko,Gilles Muller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,262,192,1,,,Gilles Muller,Yen Hsun Lu,7-6(6) 6-7(17) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,275,265,0,,,Philipp Kohlschreiber,Gilles Muller,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,275,188,1,,6,Gilles Muller,Yen Hsun Lu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,274,118,0,,2,John Van Lottum,Gilles Muller,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,R32,280,1313,0,3,Q,Oliver Freelove,Gilles Muller,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,262,236,0,,,Janko Tipsarevic,Gilles Muller,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,262,263,1,,,Gilles Muller,Marco Chiudinelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,France F15,3,Hard,R16,271,1062,0,6,WC,Clement Morel,Gilles Muller,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,France F15,3,Hard,R32,271,391,1,6,,Gilles Muller,Sebastian Decoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,SF,318,555,0,1,6,Eduardo Bohrer,Gilles Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,QF,318,687,1,1,,Gilles Muller,Diego Hartfield,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R16,318,1322,1,1,Q,Gilles Muller,Iverson Barros,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R32,318,875,1,1,,Gilles Muller,Eduardo Frick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,F,317,352,1,2,4,Gilles Muller,Rodrigo Monte,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,SF,317,350,1,2,3,Gilles Muller,Pedro Braga,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,QF,317,1207,1,2,WC,Gilles Muller,Fernando Araujo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,R16,317,671,1,2,,Gilles Muller,Bruno Soares,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,R32,317,,1,2,Q,Gilles Muller,Marcelo Arruda,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,356,294,0,,,Julio Silva,Gilles Muller,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,356,198,1,,6,Gilles Muller,Arvind Parmar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,356,343,1,,Q,Gilles Muller,Andres Pedroso,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,376,148,0,Q,5,Ricardo Mello,Gilles Muller,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,376,346,1,Q,Q,Gilles Muller,Andres Pedroso,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: LUX vs YUG,3,Hard,RR,368,282,1,,,Gilles Muller,Nenad Zimonjic,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: LUX vs YUG,3,Hard,RR,368,376,1,,,Gilles Muller,Janko Tipsarevic,4-6 7-6(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,397,352,0,Q,Q,Doug Bohaboy,Gilles Muller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,397,219,1,Q,,Gilles Muller,Frederic Niemeyer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,410,127,0,WC,,Ivo Heuberger,Gilles Muller,6-2 3-6 7-6(8),0.91,11.7%,2.7%,60.4%,77.6%,38.6%,7/10,49.0%,34.3%,14.1%,17.4%,49.1%,2/8,210,13,3,111,67,44,14,2:11
13-May-2002,Jamaica F5,3,Hard,QF,423,705,0,2,,Luke Smith,Gilles Muller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R16,423,,1,2,Q,Gilles Muller,Roger Smith,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
