Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2002,Egypt 2 4,3,Clay,R32,815,,1,,Q,Flavio Cipolla,Andrei Mlendea,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 2,3,Clay,F,780,1028,1,5,3,Flavio Cipolla,Raul Morant,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,F,780,623,0,8,4,Lucas Engel,Flavio Cipolla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 2,3,Clay,SF,780,951,1,5,,Flavio Cipolla,Isaac Tortades,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,SF,780,1066,1,8,Q,Flavio Cipolla,Mohamed Dakki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 2,3,Clay,QF,780,943,1,5,,Flavio Cipolla,David Tosas Ros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 3,3,Clay,QF,780,766,0,,8,Guillermo Carry,Flavio Cipolla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,QF,780,592,1,8,2,Flavio Cipolla,Markus Polessnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 2,3,Clay,R16,780,,1,5,,Flavio Cipolla,Kevin Larock,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 3,3,Clay,R16,780,943,1,,,Flavio Cipolla,David Tosas Ros,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,R16,780,1311,1,8,Q,Flavio Cipolla,Ezequiel Dequino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 1,3,Clay,R32,780,1000,0,3,Q,Ricardo Soriano Gallo,Flavio Cipolla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 3,3,Clay,R32,780,592,1,,2,Flavio Cipolla,Markus Polessnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Portugal 2 4,3,Clay,R32,780,1255,1,8,Q,Flavio Cipolla,Jose Pablo Serna,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,811,555,0,Q,6,Andrei Cherkasov,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,811,1006,1,Q,Q,Flavio Cipolla,Norikazu Sugiyama,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,R16,,,0,7,WC,Marcos Conde Jackson,Flavio Cipolla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,R32,,,1,7,Q,Flavio Cipolla,Antonio Vainio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,R16,834,429,0,WC,,Jan Hajek,Flavio Cipolla,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,R32,834,541,1,WC,,Flavio Cipolla,Antonio Pastorino,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R32,824,458,0,WC,2,Alan Mackin,Flavio Cipolla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,R32,824,481,0,Q,,Sebastien Lami,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R32,824,383,0,WC,7,Gianluca Luddi,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,824,421,0,Q,,Dominique Coene,Flavio Cipolla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R32,835,904,0,,Q,Federico Torresi,Flavio Cipolla,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,R32,822,669,0,,7,Nikos Rovas,Flavio Cipolla,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,F,1344,475,0,,,Gianluca Luddi,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,SF,1344,939,1,,6,Flavio Cipolla,Andreas Seppi,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 1,3,Clay,QF,1344,440,0,8,1,Matteo Colla,Flavio Cipolla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,QF,1344,895,1,,8,Flavio Cipolla,Jordi Fernandez,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 1,3,Clay,R16,1344,1023,1,8,,Flavio Cipolla,Massimo Ocera,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,R16,1344,,1,,3,Flavio Cipolla,Tobias Koeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 3,3,Clay,R16,1344,1023,0,Q,,Massimo Ocera,Flavio Cipolla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,R32,1344,,1,,Q,Flavio Cipolla,Harald Trattner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 3,3,Clay,R32,1344,1160,1,Q,Q,Flavio Cipolla,Alessandro Accardo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 4,3,Clay,R32,1344,993,0,WC,,Boy Wijnmalen,Flavio Cipolla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Egypt F2,3,Clay,QF,1325,428,0,Q,2,Karim Maamoun,Flavio Cipolla,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Egypt F2,3,Clay,R16,1325,533,1,Q,5,Flavio Cipolla,Martin Bartonek,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Egypt F2,3,Clay,R32,1325,878,1,Q,,Flavio Cipolla,Alexandros Jakupovic,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Egypt F1,3,Clay,R32,,522,0,Q,5,Martin Bartonek,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,R16,,228,0,WC,1,Alessio Di Mauro,Flavio Cipolla,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Italy F10,3,Clay,R32,,1340,1,WC,Q,Flavio Cipolla,Christian Magg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Italy F4,3,Clay,R32,1320,442,0,WC,6,Pedro Canovas,Flavio Cipolla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Italy 3 3,3,Clay,R32,1303,1009,0,WC,,Manuel Jorquera,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R16,,365,0,WC,6,Takao Suzuki,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,,,1,WC,WC,Flavio Cipolla,Matteo Righi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R16,,303,0,Q,2,Guillaume Marx,Flavio Cipolla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,,663,1,Q,,Flavio Cipolla,Bernard Parun,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
