Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Tony Roche,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,,Pierre Barthes,Ilie Nastase,9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,,Pierre Barthes,Ilie Nastase,9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,F,,,1,,,Ilie Nastase,Stan Smith,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,SF,,,1,,,Ilie Nastase,Arthur Ashe,6-5 4-6 6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Ilie Nastase,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Stan Smith,Ilie Nastase,6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Ilie Nastase,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Ilie Nastase,Ion Tiriac,6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Robert Lutz,Ilie Nastase,6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,John Newcombe,Ilie Nastase,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,0,,,Arthur Ashe,Ilie Nastase,6-2 15-13 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,0,,,Stan Smith,Ilie Nastase,4-6 4-6 6-4 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,0,,6,Ken Rosewall,Ilie Nastase,6-1 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,,,Ilie Nastase,Ismail El Shafei,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,12,Ilie Nastase,Stan Smith,5-7 12-10 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Ilie Nastase,Ian Crookenden,4-6 6-4 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,0,,,Graham Stilwell,Ilie Nastase,6-4 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,1,,,Ilie Nastase,Mark Cox,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Zeljko Franulovic,Ilie Nastase,6-3 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Zeljko Franulovic,Ilie Nastase,6-3 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Ilie Nastase,Roger Taylor,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Ilie Nastase,Roger Taylor,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Ilie Nastase,Jean Claude Barclay,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Ilie Nastase,Jean Claude Barclay,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1969,Davis Cup WG SF: ROU vs IND,3,Clay,RR,,,1,,,Ilie Nastase,Jaidip Mukerjea,6-2 6-4 4-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Ilie Nastase,Alex Metreveli,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Ilie Nastase,Thomas Lejus,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,QF,,,0,,,Martin Mulligan,Ilie Nastase,8-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,7,Clark Graebner,Ilie Nastase,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Ilie Nastase,Pierre Barthes,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Ilie Nastase,Tom Gorman,6-3 4-6 6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,0,,,Terry Ryan,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Jose Luis Arillla,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Stanley Matthews,Ilie Nastase,6-3 0-6 0-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: ROU vs ISR,3,Clay,RR,,,1,,,Ilie Nastase,Josef Stabholz,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: ROU vs ISR,3,Clay,RR,,,1,,,Ilie Nastase,Eleazar Davidman,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,0,16,1,Tony Roche,Ilie Nastase,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,16,,Ilie Nastase,Patrice Beust,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,16,,Ilie Nastase,Eric Drossart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,0,,,Georges Goven,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: ROU vs EGY,3,Clay,RR,,,1,,,Ilie Nastase,Moataz El Sonbol,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: ROU vs EGY,3,Clay,RR,,,0,,,Ismail El Shafei,Ilie Nastase,6-2 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Ron Holmberg,Ilie Nastase,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R64,,,1,,,Ilie Nastase,Freddie De Jesus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Andres Gimeno,Ilie Nastase,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R16,,,0,,,Nicola Spear,Ilie Nastase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R32,,,1,,,Ilie Nastase,Gardnar Mulloy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1969,St. Petersburg,3,Clay,R64,,,1,,,Ilie Nastase,Sam Vuille,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,F,,,1,,,Ilie Nastase,Jan Kodes,6-4 6-4 8-10 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,SF,,,1,,2,Ilie Nastase,Mark Cox,7-5 6-0 5-7 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,QF,,,1,,,Ilie Nastase,Thomaz Koch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,SF,,,0,,,Mark Cox,Ilie Nastase,8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,QF,,,1,,,Ilie Nastase,Jorge Andrew,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,1,,,Ilie Nastase,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,QF,,,0,,,Manuel Orantes,Ilie Nastase,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R16,,,1,,,Ilie Nastase,Jan Kodes,1-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,1,,,Ilie Nastase,Torben Ulrich,6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,0,,,Robert Lutz,Ilie Nastase,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,0,,4,Ken Rosewall,Ilie Nastase,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,0,,,Jaidip Mukerjea,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Ilie Nastase,Bill Bowrey,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Ilie Nastase,Mathias Werren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R64,,,1,,,Ilie Nastase,Peter Holenstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Dick Crealy,Ilie Nastase,4-6 8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Ilie Nastase,Jean Pierre Olivier,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: NOR vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Frithjof Prydz,4-6 6-0 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: NOR vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Nils Elvik,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,13,4,Tom Okker,Ilie Nastase,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,13,,Ilie Nastase,John Alexander,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,13,,Ilie Nastase,Piero Toci,6-0 6-3 3-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,13,,Ilie Nastase,Peter Curtis,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,F,,,0,,,Marty Riessen,Ilie Nastase,3-6 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,SF,,,1,,,Ilie Nastase,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,1,,,Ilie Nastase,Barry Phillips Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Ilie Nastase,Jaime Pinto Bravo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Ilie Nastase,Emanuele Scarfiotti,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,1,,,Ilie Nastase,Torben Ulrich,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,1,,,Ilie Nastase,Jorgen Ulrich,6-2 11-9 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,0,,,Marty Riessen,Ilie Nastase,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Ilie Nastase,Allan Stone,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Ilie Nastase,Francesco Giordano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,SF,,,0,,,Martin Mulligan,Ilie Nastase,6-1 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,QF,,,1,,,Ilie Nastase,Gaetano Di Maso,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,1,,,Ilie Nastase,Ezio Di Matteo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Ilie Nastase,Piero Todaro,W/O,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,F,,,0,,,Ion Tiriac,Ilie Nastase,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,SF,,,1,,,Ilie Nastase,Martin Mulligan,6-3 2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,QF,,,1,,,Ilie Nastase,Sergio Palmieri,6-4 6-1 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R16,,,1,,,Ilie Nastase,Eugenio Castigliano,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,1,,,Ilie Nastase,John Paish,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Ilie Nastase,Andrea Filippucci,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Peter Curtis,Ilie Nastase,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Ilie Nastase,0-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,0,,,Juan Gisbert,Ilie Nastase,6-3 4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,0,,,Jan Kodes,Ilie Nastase,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Ilie Nastase,Daniel Contet,4-6 2-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Ilie Nastase,Bob Howe,7-5 0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup EUR R1: ROU vs BEL,3,Clay,RR,,,1,,,Ilie Nastase,Patrick Hombergen,6-3 5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup EUR R1: ROU vs BEL,3,Clay,RR,,,1,,,Ilie Nastase,Eric Drossart,6-2 5-7 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Thomaz Koch,Ilie Nastase,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,0,,,Cliff Drysdale,Ilie Nastase,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Ilie Nastase,Jan Kodes,6-3 5-7 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Ilie Nastase,Bernard Montrenaud,10-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,0,,,Pierre Darmon,Ilie Nastase,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,0,,,Francois Jauffret,Ilie Nastase,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,0,,,Barry Phillips Moore,Ilie Nastase,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
