Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2010,Kyoto CH,3,Carpet,SF,264,137,1,,1,Yuichi Sugita,Michal Przysiezny,6-3 7-6(6),1.40,16.2%,2.9%,63.2%,76.7%,60.0%,2/4,54.7%,41.3%,8.8%,32.7%,60.0%,3/8,148,11,2,68,43,25,7,1:29
8-Mar-2010,Kyoto CH,3,Carpet,QF,264,206,1,,8,Yuichi Sugita,Andre Begemann,7-6(2) 1-6 6-3,0.77,1.1%,2.2%,62.2%,73.2%,64.7%,7/9,48.8%,23.0%,25.7%,9.6%,54.5%,1/4,164,1,2,90,56,34,19,1:39
8-Mar-2010,Kyoto CH,3,Carpet,R16,264,207,1,,4,Yuichi Sugita,Sergei Bubka,6-0 4-6 7-6(3),1.19,4.6%,4.6%,51.7%,80.0%,57.1%,4/5,52.5%,37.0%,8.7%,22.6%,66.7%,3/13,179,4,4,87,45,42,8,1:41
8-Mar-2010,Kyoto CH,3,Carpet,R32,264,507,1,,WC,Yuichi Sugita,Kento Takeuchi,6-4 6-3,2.63,2.1%,0.0%,76.6%,86.1%,72.7%,2/2,59.3%,44.7%,10.5%,40.5%,50.0%,3/11,123,1,0,47,36,11,8,1:12
1-Feb-2010,Burnie CH,3,Hard,SF,301,246,0,,7,Greg Jones,Yuichi Sugita,6-3 6-3,0.51,1.7%,1.7%,55.2%,62.5%,53.8%,2/5,41.9%,21.3%,21.3%,20.7%,22.2%,0/3,105,1,1,58,32,26,10,1:14
1-Feb-2010,Burnie CH,3,Hard,QF,301,480,1,,WC,Yuichi Sugita,Dayne Kelly,6-1 4-6 6-4,1.30,4.2%,1.4%,54.9%,76.9%,50.0%,2/5,53.9%,45.7%,3.2%,42.0%,56.0%,6/14,165,3,1,71,39,32,3,1:56
1-Feb-2010,Burnie CH,3,Hard,R16,301,204,1,,5,Yuichi Sugita,Tatsuma Ito,7-5 6-3,1.24,4.9%,1.6%,59.0%,66.7%,64.0%,1/3,53.5%,42.6%,4.4%,32.5%,57.1%,4/12,129,3,1,61,36,25,3,1:27
1-Feb-2010,Burnie CH,3,Hard,R32,301,608,1,,Q,Yuichi Sugita,Nima Roshan,6-4 1-6 6-3,1.27,1.4%,1.4%,70.3%,73.1%,54.5%,4/7,53.0%,41.3%,12.0%,23.1%,65.0%,3/8,166,1,1,74,52,22,11,1:49
18-Jan-2010,Australian Open,5,Hard,Q1,301,166,0,,,Ryan Sweeting,Yuichi Sugita,2-6 6-3 6-4,0.98,5.6%,2.2%,64.4%,65.5%,56.3%,5/8,50.0%,36.9%,2.4%,30.5%,52.0%,4/6,174,5,2,90,58,32,2,1:51
23-Nov-2009,Toyota CH,3,Carpet,QF,326,258,0,,,Uladzimir Ignatik,Yuichi Sugita,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R16,326,229,1,,,Yuichi Sugita,Takao Suzuki,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,326,608,1,,,Yuichi Sugita,Daniel Yoo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,295,179,0,,2,Kyu Tae Im,Yuichi Sugita,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,295,,1,,WC,Yuichi Sugita,Sho Aida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,296,192,0,,7,Alex Kuznetsov,Yuichi Sugita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,F,283,211,1,2,1,Yuichi Sugita,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,SF,283,1246,1,2,,Yuichi Sugita,Oh Hee Kwon,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,QF,283,1058,1,2,,Yuichi Sugita,Bumpei Sato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R16,283,991,1,2,,Yuichi Sugita,Hiromasa Oku,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,283,1288,1,2,,Yuichi Sugita,Akito Higa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,283,569,0,1,,Jae Sung An,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q2,303,160,0,,6,Marsel Ilhan,Yuichi Sugita,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,303,129,1,,3,Yuichi Sugita,Somdev Devvarman,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,305,233,0,,,Andrea Arnaboldi,Yuichi Sugita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,304,178,0,,,Xavier Malisse,Yuichi Sugita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,304,156,0,,28,Lukas Lacko,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,255,153,0,Q,Q,Somdev Devvarman,Yuichi Sugita,6-0 7-6(6),0.67,1.8%,7.0%,49.1%,64.3%,34.5%,3/8,41.4%,33.9%,1.7%,23.1%,55.0%,2/2,116,1,4,57,28,29,1,1:26
2-Aug-2009,Washington,3,Hard,Q2,255,546,1,,,Yuichi Sugita,Oliver Marach,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,Q1,255,147,1,,7,Yuichi Sugita,Alex Bogomolov Jr,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,262,343,0,,Q,Lester Cook,Yuichi Sugita,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,262,695,1,,WC,Yuichi Sugita,Milos Raonic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,262,220,0,,,Alex Bogdanovic,Yuichi Sugita,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R16,282,137,0,Q,7,Chris Guccione,Yuichi Sugita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,282,230,1,Q,,Yuichi Sugita,Samuel Groth,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,F,274,629,1,1,5,Yuichi Sugita,Yuichi Ito,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,SF,274,631,1,1,6,Yuichi Sugita,Hiroki Moriya,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,QF,274,935,1,1,8,Yuichi Sugita,Arata Onozawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R16,274,1195,1,1,,Yuichi Sugita,Yuki Matsuo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R32,274,,1,1,WC,Yuichi Sugita,Tatsuya Sawada,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,QF,274,631,0,1,7,Hiroki Moriya,Yuichi Sugita,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R16,274,1269,1,1,,Yuichi Sugita,Masatoshi Miyazaki,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,274,,1,1,Q,Yuichi Sugita,Alex Sanders,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,289,370,0,,,Dusan Lojda,Yuichi Sugita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,299,409,0,,,Toshihide Matsui,Yuichi Sugita,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,299,132,1,,1,Yuichi Sugita,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R3: UZB vs JPN,3,Clay,RR,304,94,0,,,Denis Istomin,Yuichi Sugita,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,SF,315,602,0,3,Q,Young Jun Kim,Yuichi Sugita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,QF,315,438,1,3,7,Yuichi Sugita,Daniel King Turner,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,315,779,1,3,Q,Yuichi Sugita,Clement Reix,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,315,,1,3,Q,Yuichi Sugita,Ji Sup Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,324,693,0,3,SE,Dylan Seong Kwan Kim,Yuichi Sugita,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,F,340,562,0,1,8,Jae Sung An,Yuichi Sugita,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,SF,340,842,1,1,,Yuichi Sugita,Baptiste Dupuy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,QF,340,494,1,1,5,Yuichi Sugita,Tsung Hua Yang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,340,1310,1,1,LL,Yuichi Sugita,Bumpei Sato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,340,,1,1,WC,Yuichi Sugita,Sho Aida,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,SF,340,690,0,2,,Chu Huan Yi,Yuichi Sugita,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,QF,340,773,1,2,,Yuichi Sugita,Yaoki Ishii,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R16,340,673,1,2,,Yuichi Sugita,Hiroki Moriya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,340,842,1,2,,Yuichi Sugita,Baptiste Dupuy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,F,341,694,0,2,,Chu Huan Yi,Yuichi Sugita,6-2 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,SF,341,905,1,2,,Yuichi Sugita,Alexandre Folie,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,QF,341,1653,1,2,Q,Yuichi Sugita,Chul Hee Lee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R16,341,,1,2,Q,Yuichi Sugita,Yusuke Watanuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,341,1031,1,2,,Yuichi Sugita,James Ludlow,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,341,759,0,,WC,Hiroki Moriya,Yuichi Sugita,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,338,355,0,8,LL,Ivo Klec,Yuichi Sugita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,336,997,0,,Q,Adam Hubble,Yuichi Sugita,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q2,339,138,0,,1,Flavio Cipolla,Yuichi Sugita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q1,339,299,1,,,Yuichi Sugita,Pavol Cervenak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,334,243,0,WC,,George Bastl,Yuichi Sugita,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,QF,376,265,0,WC,,Samuel Groth,Yuichi Sugita,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,376,169,1,WC,3,Yuichi Sugita,Pavel Snobel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,376,1870,1,WC,WC,Yuichi Sugita,Koki Matsunaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,F,438,1425,1,6,Q,Yuichi Sugita,Hiroki Moriya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,SF,438,418,1,6,5,Yuichi Sugita,Toshihide Matsui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,QF,438,403,1,6,4,Yuichi Sugita,Tasuku Iwami,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R16,438,1425,1,6,Q,Yuichi Sugita,Yuki Matsuo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,438,633,1,6,,Yuichi Sugita,Oh Hee Kwon,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,QF,443,397,0,6,3,Junn Mitsuhashi,Yuichi Sugita,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,443,933,1,6,,Yuichi Sugita,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,443,,1,6,WC,Yuichi Sugita,Masato Shiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,441,593,0,WC,WC,Takao Suzuki,Yuichi Sugita,6-3 7-6(6),0.74,2.4%,2.4%,66.3%,65.5%,32.1%,6/9,44.6%,33.8%,13.5%,28.6%,44.0%,1/4,157,2,2,83,55,28,10,1:43
22-Sep-2008,Beijing Q,3,Hard,Q1,437,900,0,4,,Yu Jr Wang,Yuichi Sugita,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,QF,469,1295,0,2,,Prajnesh Gunneswaran,Yuichi Sugita,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R16,469,,1,2,Q,Yuichi Sugita,Nikunj Siwach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,469,1632,1,2,,Yuichi Sugita,Rahil Makharia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,SF,,,0,3,1,Peter Gojowczyk,Yuichi Sugita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,QF,,,1,3,8,Yuichi Sugita,Hsin Han Lee,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R16,,,1,3,WC,Yuichi Sugita,Karunuday Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,1717,1,3,Q,Yuichi Sugita,Whit Livingston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,SF,545,509,0,3,2,Kento Takeuchi,Yuichi Sugita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,QF,545,,1,3,Q,Yuichi Sugita,Woo Ram Kim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R16,545,,1,3,Q,Yuichi Sugita,Bumpei Sato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,545,961,1,3,,Yuichi Sugita,Mikal Oliver Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,F,657,1060,1,3,,Yuichi Sugita,Bernard Tomic,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,SF,657,921,1,3,,Yuichi Sugita,Harshana Godamanna,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,QF,657,784,1,3,7,Yuichi Sugita,Chu Huan Yi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R16,657,,1,3,Q,Yuichi Sugita,Chin Yu Huang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R32,657,,1,3,WC,Yuichi Sugita,Ayrton Wibowo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,F,653,668,1,3,5,Yuichi Sugita,Young Jun Kim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,SF,653,535,1,3,2,Yuichi Sugita,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,QF,653,1515,1,3,WC,Yuichi Sugita,Christopher Rungkat,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R16,653,,1,3,Q,Yuichi Sugita,Dong Kyu Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Indonesia F1,3,Hard,R32,653,1622,1,3,,Yuichi Sugita,Ju Hae Moon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,F,1024,,1,SE,,Yuichi Sugita,Tasuku Iwami,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,SF,1024,,1,SE,4,Yuichi Sugita,Zhe Li,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,QF,1024,,1,SE,,Yuichi Sugita,Yaoki Ishii,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R16,1024,,1,SE,1,Yuichi Sugita,Peng Sun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,1024,,1,SE,WC,Yuichi Sugita,David Barclay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,F,1024,669,1,Q,,Yuichi Sugita,Tasuku Iwami,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,SF,1024,719,1,Q,,Yuichi Sugita,Hsin Han Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,QF,1024,642,1,Q,8,Yuichi Sugita,Jun Chao Xu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R16,1024,709,1,Q,,Yuichi Sugita,Young Jun Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,1024,363,1,Q,1,Yuichi Sugita,Tatsuma Ito,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,971,441,0,Q,,Jonathan Gonzalia,Yuichi Sugita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,QF,1060,,0,WC,,Yaoki Ishii,Yuichi Sugita,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,1060,1344,1,WC,Q,Yuichi Sugita,Junn Mitsuhashi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,1060,,1,WC,5,Yuichi Sugita,Yan Bai,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,1060,341,0,WC,5,Gouichi Motomura,Yuichi Sugita,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R16,,,0,,3,Daniel King Turner,Yuichi Sugita,6-2 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,,1,,,Yuichi Sugita,Hyung Tae Kwon,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,885,194,0,WC,5,Go Soeda,Yuichi Sugita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,SF,1015,671,0,Q,,Sebastian Rieschick,Yuichi Sugita,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,QF,1015,900,1,Q,Q,Yuichi Sugita,Amir Hadad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,1015,642,1,Q,,Yuichi Sugita,Yan Bai,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,1015,722,1,Q,,Yuichi Sugita,Attila Balazs,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: PHI vs JPN,3,Hard,RR,1017,,1,,,Yuichi Sugita,Eric Taino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,998,301,0,WC,6,Phillip King,Yuichi Sugita,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R32,823,597,0,,5,Tatsuma Ito,Yuichi Sugita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R32,829,464,0,,4,Toshihide Matsui,Yuichi Sugita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,832,232,0,,1,Go Soeda,Yuichi Sugita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,774,362,0,WC,4,Gouichi Motomura,Yuichi Sugita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,512,323,0,,4,Ti Chen,Yuichi Sugita,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R16,524,963,0,Q,Q,Sebastien Louis,Yuichi Sugita,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,France F11,3,Clay,R32,524,513,1,Q,8,Yuichi Sugita,Sven Swinnen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,465,187,0,,3,Jimmy Wang,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R16,465,831,0,4,,Tatsuma Ito,Yuichi Sugita,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R32,465,,1,4,Q,Yuichi Sugita,Woo Ram Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,467,648,0,8,Q,Simon Rea,Yuichi Sugita,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,471,795,0,7,Q,Matthew Ebden,Yuichi Sugita,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: JPN vs THA,3,Carpet,RR,475,1507,1,,,Yuichi Sugita,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,478,949,0,4,,Benoit Bottero,Yuichi Sugita,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,478,1052,1,4,Q,Yuichi Sugita,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R16,492,227,0,WC,7,Simon Stadler,Yuichi Sugita,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,492,366,1,WC,WC,Yuichi Sugita,Toshihide Matsui,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CHN vs JPN,3,Hard,RR,497,487,1,,,Yuichi Sugita,Xin Yuan Yu,7-6(5) 0-6 6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CHN vs JPN,3,Hard,RR,497,721,0,,,Peng Sun,Yuichi Sugita,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,QF,529,329,0,,4,Satoshi Iwabuchi,Yuichi Sugita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R16,529,549,1,,,Yuichi Sugita,Yu Jr Wang,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,529,1532,1,,WC,Yuichi Sugita,Minh Quan Do,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,QF,525,328,0,8,4,Satoshi Iwabuchi,Yuichi Sugita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R16,525,897,1,8,,Yuichi Sugita,Kento Takeuchi,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,525,812,1,8,,Yuichi Sugita,Guilherme Ochiai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Japan F10,3,Carpet,F,825,886,0,5,7,James Pade,Yuichi Sugita,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
