Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Algeria F2,3,Clay,SF,651,296,1,,1,David Guez,Jaroslav Pospisil,1-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,QF,651,970,1,,,David Guez,Frederic Jeanclaude,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,R16,651,977,1,,,David Guez,Josef Nesticky,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,R32,651,339,1,,3,David Guez,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,SF,,,0,,1,Kirill Ivanov Smolensky,David Guez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,QF,,,1,,WC,David Guez,Jonas Berg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,QF,,,0,,8,Frederik Nielsen,David Guez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,R16,,,0,6,,Michel Koning,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,R16,,,1,,7,David Guez,Dawid Olejniczak,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R16,,,1,,4,David Guez,Mathias Hellstrom,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,R32,,1055,1,,,David Guez,Rickard Holmstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,R32,,,0,,4,Kirill Ivanov Smolensky,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R32,,1200,1,,PR,David Guez,Robert Gustafsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,QF,,,0,Q,2,Frank Dancevic,David Guez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R16,,,1,Q,7,David Guez,Timo Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,France F5,3,Hard,R32,,,1,Q,Q,David Guez,Doug Bohaboy,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,752,282,0,Q,6,Jean Claude Scherrer,David Guez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,SF,949,361,0,Q,,Jean Michel Pequery,David Guez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,QF,949,390,1,Q,,David Guez,Jan Minar,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R16,949,560,1,Q,,David Guez,Nicolas Renavand,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,949,,1,Q,Q,David Guez,Gero Kretschmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,1252,162,0,Q,,Harel Levy,David Guez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R16,1321,532,0,,,Jamie Delgado,David Guez,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,1321,1225,1,,,David Guez,Jordane Doble,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,1288,665,0,Q,3,Alejandro Vargas Aboy,David Guez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R16,1358,444,0,Q,7,Darko Madjarovski,David Guez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R32,1358,,1,Q,Q,David Guez,Ludwig Pellerin,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,France F13,3,Clay,R32,1352,553,0,Q,3,Rafael Moreno Negrin,David Guez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,,300,0,Q,4,Julien Jeanpierre,David Guez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,,1353,1,Q,SE,David Guez,Nicolas Renavand,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,France F22,3,Hard,R32,,660,0,Q,,Julien Maigret,David Guez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
