Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2000,USA F30,3,Hard,QF,359,936,1,,Q,Dmitry Tursunov,Alberto Francis,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,R16,359,450,1,,,Dmitry Tursunov,Diego Ayala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,R32,359,286,1,,4,Dmitry Tursunov,Zack Fleishman,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R32,418,278,0,,2,Cedric Kauffmann,Dmitry Tursunov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,F,411,396,1,6,7,Dmitry Tursunov,Jose De Armas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,SF,411,596,1,6,SE,Dmitry Tursunov,Rafael De Mesa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,QF,411,665,1,6,Q,Dmitry Tursunov,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R16,411,570,1,6,,Dmitry Tursunov,Jean Claude Scherrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R32,411,1088,1,6,Q,Dmitry Tursunov,Chris Magyary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,USA F26,3,Hard,R32,440,1043,0,4,LL,Rob Cheyne,Dmitry Tursunov,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,F,407,352,0,6,3,Scott Barron,Dmitry Tursunov,6-7(2) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,SF,407,516,1,6,,Dmitry Tursunov,Philipp Hammer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,QF,407,933,1,6,LL,Dmitry Tursunov,Jesse Walter,5-7 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R16,407,987,1,6,Q,Dmitry Tursunov,Marc Olivier Baron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R32,407,777,1,6,,Dmitry Tursunov,Gavin Sontag,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R16,438,348,0,,8,Scott Barron,Dmitry Tursunov,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R32,438,,1,,Q,Dmitry Tursunov,Cody Hubbell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,SF,436,269,0,,2,Martin Verkerk,Dmitry Tursunov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,QF,436,454,1,,SE,Dmitry Tursunov,Michael Jessup,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,R16,436,512,1,,Q,Dmitry Tursunov,Vincent Allegre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,USA F23,3,Hard,R32,436,388,1,,,Dmitry Tursunov,Ignacio Hirigoyen,6-7(8) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 2,3,Hard,R32,425,610,0,Q,Q,Rafael De Mesa,Dmitry Tursunov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 3,3,Hard,R32,425,678,0,2,,Jack Brasington,Dmitry Tursunov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,USA 4,3,Hard,R32,425,,0,3,Q,John Doran,Dmitry Tursunov,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,SF,619,542,0,,,Jeff Williams,Dmitry Tursunov,3-5 4-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,QF,619,359,1,,Q,Dmitry Tursunov,Emin Agaev,5-4(4) 4-1 2-4 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R16,619,1077,1,,Q,Dmitry Tursunov,Rob Cheyne,4-1 4-1 4-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R32,619,371,1,,2,Dmitry Tursunov,Rodolfo Rake,4-2 4-5(6) 4-5(5) 4-0 4-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,F,619,994,1,7,,Dmitry Tursunov,Peter Luczak,6-7(2) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,SF,619,,1,7,SE,Dmitry Tursunov,Chad Carlson,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,QF,619,1084,1,7,WC,Dmitry Tursunov,Ryan Sachire,3-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R16,619,809,1,7,,Dmitry Tursunov,Michihisa Onoda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,619,1084,1,7,Q,Dmitry Tursunov,Joel Mcgregor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,F,622,446,0,,6,Jaymon Crabb,Dmitry Tursunov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,SF,622,583,1,,,Dmitry Tursunov,Marc Merry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,QF,622,504,1,,8,Dmitry Tursunov,Ashley Ford,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R16,622,1087,1,,Q,Dmitry Tursunov,Ryan Sachire,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,622,1221,1,,WC,Dmitry Tursunov,Marcus Fluitt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R32,608,623,0,,SE,Alex Kim,Dmitry Tursunov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R32,599,689,0,,5,Fazaluddin Syed,Dmitry Tursunov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,R32,599,841,0,6,,Levar Harper Griffith,Dmitry Tursunov,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,USA F14,3,Clay,QF,635,561,0,Q,Q,Tomas Jecminek,Dmitry Tursunov,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,USA F14,3,Clay,R16,635,476,1,Q,,Dmitry Tursunov,Fazaluddin Syed,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,USA F14,3,Clay,R32,635,495,1,Q,,Dmitry Tursunov,Ben Qiang Zhu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,USA F12,3,Clay,R32,631,335,0,Q,2,Ricardo Schlachter,Dmitry Tursunov,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,USA F11,3,Clay,R32,632,333,0,,2,Ricardo Schlachter,Dmitry Tursunov,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R32,639,490,0,,9,Alex Witt,Dmitry Tursunov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,639,963,1,,SE,Dmitry Tursunov,Valentino Pest,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,639,557,0,,13,Rafael De Mesa,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,SF,715,665,0,,,Miha Gregorc,Dmitry Tursunov,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,QF,715,616,1,,16,Dmitry Tursunov,Eric Drew,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R16,715,,1,,Q,Dmitry Tursunov,Michael Griesser,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R32,715,,1,,WC,Dmitry Tursunov,Zak Blanchard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,USA F18,3,Hard,R64,715,,1,,WC,Dmitry Tursunov,Eduardo Gordilho,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R16,867,621,0,,,Eric Drew,Dmitry Tursunov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R32,867,558,1,,15,Dmitry Tursunov,Marc Merry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,USA F17,3,Hard,R64,867,,1,,WC,Dmitry Tursunov,David Jansson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,SF,870,276,0,Q,1,Arvind Parmar,Dmitry Tursunov,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,QF,870,304,1,Q,3,Dmitry Tursunov,Johan Settergren,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R16,870,775,1,Q,,Dmitry Tursunov,Wynn Criswell,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R32,870,486,1,Q,,Dmitry Tursunov,Kobi Ziv,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,USA F16,3,Hard,R64,870,1244,1,Q,LL,Dmitry Tursunov,Gordon Uehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,USA F15,3,Hard,R64,875,600,0,,9,Jarkko Nieminen,Dmitry Tursunov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,QF,918,1299,0,,WC,Ryan Wolters,Dmitry Tursunov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R16,918,718,1,,15,Dmitry Tursunov,Christian Hill,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R32,918,718,0,14,,Christian Hill,Dmitry Tursunov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R32,918,624,0,,5,Fredrik Giers,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R32,918,948,1,,,Dmitry Tursunov,Nathaniel Jackmon,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 1,3,Hard,R64,918,,1,14,Q,Dmitry Tursunov,Jacques Gley,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 2,3,Hard,R64,918,1299,1,,,Dmitry Tursunov,Eric Faulk,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 3,3,Hard,R64,918,452,1,,1,Dmitry Tursunov,Lee Pearson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1999,USA 2 Masters 4,3,Hard,R64,918,,0,,Q,Marshall Brown,Dmitry Tursunov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R64,1096,555,0,SE,10,Sebastian Swierk,Dmitry Tursunov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,QF,1094,418,0,LL,11,Thomas Dupre,Dmitry Tursunov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R16,1094,301,1,LL,3,Dmitry Tursunov,Cedric Kauffmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R32,1094,596,1,LL,,Dmitry Tursunov,Tom Spinks,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R64,1094,762,1,LL,SE,Dmitry Tursunov,Josh Tuckfield,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R16,1201,,0,,WC,Kj Hippensteel,Dmitry Tursunov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R32,1201,1239,1,,Q,Dmitry Tursunov,Jeff Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,USA F10,3,Hard,R64,1201,1153,1,,,Dmitry Tursunov,Andreas Bubik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R16,1195,,0,,WC,Aaron Marchetti,Dmitry Tursunov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R32,1195,767,1,,,Dmitry Tursunov,Valentin Sanon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,1195,,1,,Q,Dmitry Tursunov,Dustin Mauck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,1195,708,0,Q,15,Ryan Sachire,Dmitry Tursunov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,USA F7,3,Hard,R64,1185,1292,0,,,Jeff Williams,Dmitry Tursunov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R32,1227,1075,0,,,Rob Givone,Dmitry Tursunov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,USA F6,3,Clay,R64,1227,722,1,,14,Dmitry Tursunov,Jonathan Pastel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R16,1227,1297,0,Q,Q,Bojan Vujic,Dmitry Tursunov,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R32,1227,556,1,Q,16,Dmitry Tursunov,Jocelyn Robichaud,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,USA F5,3,Clay,R64,1227,,1,Q,Q,Dmitry Tursunov,Chad Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,1223,959,0,Q,,Roland Burtscher,Dmitry Tursunov,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,1224,447,0,,9,Igor Kornienko,Dmitry Tursunov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R64,1233,351,0,Q,9,Grant Doyle,Dmitry Tursunov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,R64,1233,244,0,Q,3,Michael Joyce,Dmitry Tursunov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R32,1233,621,0,Q,,Simon Larose,Dmitry Tursunov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R64,1233,399,1,Q,7,Dmitry Tursunov,Louis Vosloo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R64,1238,,0,Q,Q,Sang Hoon Lee,Dmitry Tursunov,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,1244,,0,Q,Q,Bojan Vujic,Dmitry Tursunov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R16,1320,1055,0,,,Jason Cook,Dmitry Tursunov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R32,1320,361,0,Q,5,Thierry Guardiola,Dmitry Tursunov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R32,1320,746,1,,10,Dmitry Tursunov,Donavan September,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R64,1320,932,1,Q,,Dmitry Tursunov,Bobby Mahal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 3,3,Hard,R64,1320,472,0,,,Chris Groer,Dmitry Tursunov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R64,1320,1094,1,,Q,Dmitry Tursunov,Diego Ayala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R32,,,0,Q,Q,Marq Foster,Dmitry Tursunov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R32,,316,0,,15,Jim Thomas,Dmitry Tursunov,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R32,,686,0,Q,11,Ville Liukko,Dmitry Tursunov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 1,3,Hard,R64,,736,1,Q,,Dmitry Tursunov,Jeff Loehr,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 2,3,Hard,R64,,,1,,,Dmitry Tursunov,Marq Foster,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1998,USA 3 Masters 4,3,Hard,R64,,,1,Q,Q,Dmitry Tursunov,Daniel Lencina Ribes,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R64,,883,0,Q,,Jonathan Pastel,Dmitry Tursunov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R32,,943,0,LL,,Cedric Kauffmann,Dmitry Tursunov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R64,,942,1,LL,4,Dmitry Tursunov,Chris Groer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 1,3,Hard,R64,,342,0,WC,2,Michael Hill,Dmitry Tursunov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 3,3,Hard,R64,,1354,0,WC,LL,Eni Ghidirmic,Dmitry Tursunov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1997,USA 6 Masters 4,3,Hard,R64,,681,0,Q,,Ronald Agenor,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
