Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2005,Australian Open,5,Hard,R128,113,103,0,,,Gregory Carraz,Paul Henri Mathieu,6-4 5-7 7-5 7-6(5),0.90,5.4%,5.4%,60.2%,66.0%,45.5%,10/16,48.6%,37.9%,20.7%,21.7%,59.7%,5/11,311,9,9,166,100,66,30,3:26
3-Jan-2005,Chennai,3,Hard,QF,123,5,0,,1,Carlos Moya,Paul Henri Mathieu,6-4 6-4,0.88,1.7%,1.7%,39.0%,60.9%,58.3%,0/3,46.8%,35.8%,16.4%,18.2%,52.9%,1/4,126,1,1,59,23,36,11,1:29
3-Jan-2005,Chennai,3,Hard,R16,123,84,1,,5,Paul Henri Mathieu,Kenneth Carlsen,6-3 7-5,1.33,5.3%,6.7%,49.3%,75.7%,60.5%,8/9,56.0%,42.4%,15.2%,27.9%,69.6%,3/6,141,4,5,75,37,38,10,1:40
3-Jan-2005,Chennai,3,Hard,R32,123,117,1,,,Paul Henri Mathieu,Janko Tipsarevic,6-3 6-4,1.56,15.8%,7.0%,49.1%,89.3%,65.5%,2/2,58.8%,35.6%,15.6%,25.0%,47.6%,2/2,102,9,4,57,28,29,7,1:02
1-Nov-2004,Paris Masters,3,Carpet,R64,120,49,0,WC,LL,Xavier Malisse,Paul Henri Mathieu,7-5 6-4,0.58,0.0%,1.5%,34.3%,73.9%,52.3%,3/6,43.1%,23.2%,16.1%,13.5%,42.1%,1/3,123,0,1,67,23,44,9,1:27
25-Oct-2004,St. Petersburg,3,Carpet,R32,121,106,0,,,Alex Corretja,Paul Henri Mathieu,6-4 6-2,0.47,10.5%,8.8%,45.6%,80.8%,45.2%,0/3,42.6%,18.2%,20.5%,12.5%,25.0%,0/0,101,6,5,57,26,31,9,1:13
11-Oct-2004,Metz,3,Hard,SF,149,185,0,,Q,Jerome Haehnel,Paul Henri Mathieu,6-7(5) 7-6(4) 7-6(1),0.77,13.9%,2.2%,51.8%,83.1%,47.0%,8/9,47.6%,26.5%,5.1%,20.5%,36.4%,1/3,254,19,3,137,71,66,6,3:10
11-Oct-2004,Metz,3,Hard,QF,149,29,1,,1,Paul Henri Mathieu,Ivan Ljubicic,7-6(4) 6-4,1.25,3.2%,1.6%,50.8%,71.9%,74.2%,1/2,53.1%,33.8%,15.4%,22.2%,60.0%,2/3,128,2,1,63,32,31,10,1:37
11-Oct-2004,Metz,3,Hard,R16,149,208,1,,Q,Paul Henri Mathieu,Florent Serra,7-6(5) 6-1,1.26,9.9%,2.8%,63.4%,77.8%,53.8%,5/5,54.8%,39.1%,9.4%,25.6%,66.7%,3/4,135,7,2,71,45,26,6,1:29
11-Oct-2004,Metz,3,Hard,R32,149,110,1,,,Paul Henri Mathieu,Kristof Vliegen,6-4 6-3,1.43,3.6%,0.0%,49.1%,70.4%,67.9%,0/1,56.1%,44.1%,5.1%,40.5%,50.0%,3/4,114,2,0,55,27,28,3,1:18
4-Oct-2004,Lyon,3,Carpet,R32,146,74,0,WC,Q,Radek Stepanek,Paul Henri Mathieu,4-6 7-5 6-2,0.75,8.1%,1.2%,64.0%,69.1%,54.8%,3/6,46.1%,27.2%,11.1%,24.5%,32.1%,1/2,167,7,1,86,55,31,9,2:01
24-Sep-2004,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,77,6,1,,,Paul Henri Mathieu,Carlos Moya,6-3 3-6 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,77,17,0,,,Tommy Robredo,Paul Henri Mathieu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,QF,79,95,0,,,Jose Acasuso,Paul Henri Mathieu,6-2 7-6(2),0.64,1.3%,6.7%,48.0%,66.7%,38.5%,6/9,42.3%,30.6%,8.1%,20.6%,42.9%,1/4,137,1,5,75,36,39,5,1:40
13-Sep-2004,Bucharest,3,Clay,R16,79,91,1,,,Paul Henri Mathieu,Alex Corretja,3-6 6-3 6-1,1.14,2.3%,3.5%,57.0%,67.3%,48.6%,7/11,53.6%,46.3%,4.5%,43.6%,50.0%,6/10,153,2,3,86,49,37,3,2:19
13-Sep-2004,Bucharest,3,Clay,R32,79,45,1,,3,Paul Henri Mathieu,Albert Costa,6-1 6-2,1.60,1.7%,1.7%,51.7%,70.0%,64.3%,1/1,61.2%,52.5%,7.5%,53.8%,50.0%,4/5,98,1,1,58,30,28,3,1:24
30-Aug-2004,US Open,5,Hard,R32,88,54,0,,,Sargis Sargsian,Paul Henri Mathieu,4-6 4-6 6-4 6-2 7-6(4),0.87,8.9%,5.6%,45.6%,72.0%,50.0%,13/18,48.1%,34.8%,11.8%,20.7%,49.4%,4/11,341,16,10,180,82,98,19,4:44
30-Aug-2004,US Open,5,Hard,R64,88,22,1,,21,Paul Henri Mathieu,Taylor Dent,6-7(6) 6-4 6-3 7-6(6),1.25,4.5%,2.3%,59.8%,70.9%,62.3%,6/9,52.9%,40.9%,9.4%,33.8%,48.1%,6/17,291,6,3,132,79,53,15,3:16
30-Aug-2004,US Open,5,Hard,R128,88,94,1,,,Paul Henri Mathieu,Raemon Sluiter,6-2 7-6(3) 7-6(12),1.23,8.2%,3.3%,47.5%,75.9%,60.9%,8/10,54.3%,39.3%,15.2%,21.5%,63.8%,4/10,234,10,4,122,58,64,17,2:48
16-Aug-2004,Washington,3,Hard,QF,98,6,0,,1,Andre Agassi,Paul Henri Mathieu,6-4 6-4,0.51,8.8%,8.8%,39.7%,77.8%,51.2%,3/5,43.7%,19.6%,9.8%,20.0%,19.2%,0/0,119,6,6,68,27,41,5,1:22
16-Aug-2004,Washington,3,Hard,R16,98,105,1,,,Paul Henri Mathieu,Adrian Garcia,7-6(4) 6-4,1.57,14.9%,4.5%,47.8%,93.8%,60.0%,2/2,55.1%,37.5%,3.8%,37.2%,37.8%,1/6,147,10,3,67,32,35,3,1:38
16-Aug-2004,Washington,3,Hard,R32,98,,1,,WC,Paul Henri Mathieu,Daniel Yoo,6-2 6-2,1.96,22.7%,0.0%,45.5%,80.0%,70.8%,2/2,60.6%,49.1%,5.5%,30.6%,84.2%,4/9,99,10,0,44,20,24,3,1:06
9-Aug-2004,Sopot,3,Clay,R32,91,96,0,8,,Stefan Koubek,Paul Henri Mathieu,3-6 6-1 6-3,0.61,4.4%,2.2%,61.1%,58.2%,48.6%,9/14,43.2%,27.7%,7.7%,31.3%,17.6%,2/4,155,4,2,90,55,35,5,1:44
2-Aug-2004,Poznan CH,3,Clay,QF,86,149,0,2,,Peter Luczak,Paul Henri Mathieu,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,86,168,1,2,,Paul Henri Mathieu,Bjorn Phau,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,86,200,1,2,,Paul Henri Mathieu,Mariano Delfino,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,F,104,125,1,4,,Paul Henri Mathieu,Nicolas Mahut,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,SF,104,240,1,4,LL,Paul Henri Mathieu,Ivan Navarro,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,QF,104,513,1,4,Q,Paul Henri Mathieu,Maximilian Abel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,104,592,1,4,WC,Paul Henri Mathieu,Juan Luis Tati Rascon,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,104,,1,4,Q,Paul Henri Mathieu,Jeff Coetzee,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,96,161,0,Q,Q,Franco Squillari,Paul Henri Mathieu,6-4 6-2,0.60,1.5%,2.9%,63.2%,62.8%,40.0%,8/11,42.9%,27.5%,7.8%,23.3%,33.3%,0/0,119,1,2,68,43,25,4,1:30
5-Jan-2004,Chennai,3,Hard,R32,83,108,0,,,Kenneth Carlsen,Paul Henri Mathieu,6-2 1-0 RET,0.28,3.7%,11.1%,51.9%,78.6%,7.7%,2/5,32.6%,15.8%,15.8%,7.7%,33.3%,0/0,46,1,3,27,14,13,3,0:34
27-Oct-2003,Paris Masters,3,Carpet,R64,78,64,0,WC,Q,Hicham Arazi,Paul Henri Mathieu,7-5 6-4,0.61,10.0%,1.3%,46.3%,78.4%,46.5%,6/8,44.8%,23.8%,12.7%,14.6%,40.9%,0/6,143,8,1,80,37,43,8,1:42
20-Oct-2003,Basel,3,Carpet,R32,76,26,0,,,Arnaud Clement,Paul Henri Mathieu,6-4 7-6(4),0.72,3.7%,4.9%,53.7%,65.9%,50.0%,4/7,45.9%,29.7%,25.0%,17.5%,50.0%,2/5,146,3,4,82,44,38,16,1:43
6-Oct-2003,Lyon,3,Carpet,R32,55,6,0,,1,Rainer Schuettler,Paul Henri Mathieu,6-2 6-2,0.54,1.9%,3.8%,37.7%,65.0%,39.4%,2/6,39.2%,27.3%,6.8%,24.1%,33.3%,0/0,97,1,2,53,20,33,3,1:08
29-Sep-2003,Moscow,3,Carpet,SF,47,45,0,,,Taylor Dent,Paul Henri Mathieu,6-3 2-6 7-6(1),0.92,4.3%,4.3%,43.0%,67.5%,60.4%,2/4,48.6%,33.7%,18.5%,16.0%,54.8%,3/6,185,4,4,93,40,53,17,2:05
29-Sep-2003,Moscow,3,Carpet,QF,47,114,1,,,Paul Henri Mathieu,Igor Andreev,2-6 6-3 7-5,0.83,2.1%,7.4%,47.4%,71.1%,44.0%,6/10,47.6%,35.6%,8.2%,33.3%,40.0%,4/5,168,2,7,95,45,50,6,2:01
29-Sep-2003,Moscow,3,Carpet,R16,47,176,1,,Q,Paul Henri Mathieu,Tuomas Ketola,6-2 6-4,2.45,24.4%,0.0%,62.2%,89.3%,70.6%,0/0,58.8%,43.5%,5.8%,32.4%,54.3%,3/8,114,11,0,45,28,17,4,1:08
29-Sep-2003,Moscow,3,Carpet,R32,47,32,1,,7,Paul Henri Mathieu,Feliciano Lopez,6-1 6-4,2.00,11.4%,2.3%,65.9%,86.2%,53.3%,2/3,60.8%,50.0%,3.4%,24.0%,69.7%,4/9,102,5,1,44,29,15,2,1:03
22-Sep-2003,Palermo,3,Clay,F,51,28,0,5,1,Nicolas Massu,Paul Henri Mathieu,1-6 6-2 7-6(0),1.01,1.2%,2.4%,46.4%,48.7%,53.3%,3/9,50.3%,49.4%,2.4%,46.9%,52.9%,6/9,167,1,2,84,39,45,2,2:49
22-Sep-2003,Palermo,3,Clay,SF,51,61,1,5,6,Paul Henri Mathieu,Alberto Martin,7-6(5) 7-6(5),1.10,2.1%,4.2%,47.4%,62.2%,66.0%,3/5,52.5%,39.5%,0.0%,35.5%,50.0%,2/6,181,2,4,95,45,50,0,2:26
22-Sep-2003,Palermo,3,Clay,QF,51,232,1,5,Q,Paul Henri Mathieu,Diego Veronelli,4-6 7-6(5) 6-3,1.19,7.5%,3.2%,58.1%,72.2%,43.6%,3/8,52.8%,47.2%,4.0%,35.3%,61.4%,6/15,218,7,3,93,54,39,5,2:38
22-Sep-2003,Palermo,3,Clay,R16,51,189,1,5,Q,Paul Henri Mathieu,Nicolas Almagro,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,51,78,1,5,,Paul Henri Mathieu,Albert Portas,4-6 6-3 7-6(5),1.03,4.0%,5.6%,50.0%,64.5%,40.3%,7/14,50.8%,49.1%,11.2%,41.0%,58.2%,7/17,240,5,7,124,62,62,13,2:52
15-Sep-2003,Szczecin CH,3,Clay,QF,50,80,0,3,7,Jose Acasuso,Paul Henri Mathieu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,50,536,1,3,Q,Paul Henri Mathieu,Edwin Kempes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,50,555,1,3,Q,Paul Henri Mathieu,Juan Giner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,QF,52,50,0,5,4,David Sanchez,Paul Henri Mathieu,6-4 3-6 6-3,0.94,2.4%,0.0%,45.9%,53.8%,60.9%,2/7,48.6%,40.0%,4.4%,35.6%,44.4%,4/8,175,2,0,85,39,46,4,2:25
8-Sep-2003,Bucharest,3,Clay,R16,52,90,1,5,,Paul Henri Mathieu,Albert Portas,6-2 6-1,3.48,10.5%,0.0%,52.6%,90.0%,77.8%,0/0,69.2%,55.0%,2.5%,42.9%,68.4%,4/9,78,4,0,38,20,18,1,0:56
8-Sep-2003,Bucharest,3,Clay,R32,52,64,1,5,,Paul Henri Mathieu,Stefan Koubek,6-2 6-3,1.48,1.9%,3.8%,47.2%,72.0%,64.3%,1/1,56.9%,47.6%,3.2%,43.2%,53.8%,4/13,116,1,2,53,25,28,2,1:24
25-Aug-2003,US Open,5,Hard,R128,56,43,0,,,Ivan Ljubicic,Paul Henri Mathieu,6-4 6-2 7-5,0.76,4.1%,9.3%,44.3%,62.8%,48.1%,6/12,44.4%,34.3%,24.2%,15.6%,50.0%,2/5,196,4,9,97,43,54,24,2:08
18-Aug-2003,Long Island,3,Hard,R32,51,70,0,,WC,Nicolas Kiefer,Paul Henri Mathieu,4-6 7-6(4) 6-3,0.92,9.8%,5.9%,56.9%,82.8%,45.5%,6/8,49.2%,30.5%,14.7%,19.6%,43.2%,2/4,197,10,6,102,58,44,14,2:22
11-Aug-2003,Cincinnati Masters,3,Hard,R32,54,79,0,,Q,Hicham Arazi,Paul Henri Mathieu,6-2 6-1,0.43,2.3%,11.4%,27.3%,58.3%,31.3%,1/7,32.9%,26.3%,10.5%,18.2%,37.5%,1/2,82,1,5,44,12,32,4,0:58
11-Aug-2003,Cincinnati Masters,3,Hard,R64,54,16,1,,15,Paul Henri Mathieu,Tommy Robredo,6-4 4-6 6-3,1.02,2.3%,8.0%,47.1%,82.9%,43.5%,4/8,50.6%,38.8%,11.8%,27.3%,60.0%,5/11,172,2,7,87,41,46,10,2:00
4-Aug-2003,Canada Masters,3,Hard,R32,59,37,0,,,Feliciano Lopez,Paul Henri Mathieu,6-4 3-6 7-5,0.86,4.0%,6.3%,54.8%,71.0%,43.9%,11/15,49.5%,35.4%,18.3%,25.0%,47.4%,3/7,208,5,8,126,69,57,15,2:25
4-Aug-2003,Canada Masters,3,Hard,R64,59,109,1,,Q,Paul Henri Mathieu,Scott Draper,7-6(5) 6-4,1.12,5.7%,1.4%,50.0%,71.4%,62.9%,2/4,52.2%,36.8%,14.7%,13.9%,62.5%,3/6,138,4,1,70,35,35,10,1:35
21-Jul-2003,Kitzbuhel,3,Clay,R16,63,44,0,,13,Feliciano Lopez,Paul Henri Mathieu,3-6 6-3 3-0 RET,0.84,3.0%,11.9%,46.3%,74.2%,41.7%,3/7,46.6%,36.4%,12.1%,25.0%,50.0%,2/5,133,2,8,67,31,36,8,1:34
21-Jul-2003,Kitzbuhel,3,Clay,R32,63,8,1,,3,Paul Henri Mathieu,Rainer Schuettler,6-4 3-6 6-3,1.02,4.9%,8.5%,46.3%,76.3%,38.6%,3/8,50.6%,44.7%,3.9%,36.4%,56.3%,6/7,158,4,7,82,38,44,3,1:46
21-Jul-2003,Kitzbuhel,3,Clay,R64,63,886,1,,WC,Paul Henri Mathieu,Ingo Neumuller,6-2 6-2,1.58,6.8%,6.8%,34.1%,80.0%,58.6%,0/1,59.2%,53.7%,0.0%,59.1%,50.0%,5/9,98,3,3,44,15,29,0,1:16
14-Jul-2003,Stuttgart,3,Clay,R32,62,7,0,,2,Guillermo Coria,Paul Henri Mathieu,7-5 6-3,0.66,0.0%,4.7%,38.4%,54.5%,54.7%,5/9,44.8%,29.8%,7.0%,18.2%,45.8%,1/2,143,0,4,86,33,53,4,1:48
14-Jul-2003,Stuttgart,3,Clay,R64,62,168,1,,Q,Paul Henri Mathieu,Tomas Zib,6-1 6-2,2.61,25.0%,5.0%,65.0%,92.3%,57.1%,0/0,65.5%,52.3%,2.3%,51.9%,52.9%,4/8,84,10,2,40,26,14,1,0:58
7-Jul-2003,Gstaad,3,Clay,R16,59,10,0,,3,Jiri Novak,Paul Henri Mathieu,1-6 6-2 6-3,0.75,3.7%,3.7%,49.4%,62.5%,51.2%,9/12,46.2%,32.3%,3.2%,26.5%,39.3%,2/3,143,3,3,81,40,41,2,1:47
7-Jul-2003,Gstaad,3,Clay,R32,59,266,1,,Q,Paul Henri Mathieu,Philipp Kohlschreiber,6-3 6-1,1.40,7.8%,3.1%,46.9%,76.7%,55.9%,5/5,57.8%,48.1%,5.8%,40.0%,55.6%,4/10,116,5,2,64,30,34,3,1:23
23-Jun-2003,Wimbledon,5,Grass,R128,56,115,0,,,Scott Draper,Paul Henri Mathieu,7-6(5) 4-6 6-3 6-4,0.90,5.6%,6.3%,52.4%,69.3%,54.4%,15/18,47.8%,34.0%,21.3%,26.0%,52.2%,2/13,293,8,9,143,75,68,32,2:49
16-Jun-2003,Nottingham,3,Grass,R32,54,180,0,,WC,Arvind Parmar,Paul Henri Mathieu,6-4 7-6(4),0.71,4.3%,2.1%,47.9%,64.4%,53.1%,4/6,45.6%,29.3%,14.7%,22.4%,42.3%,1/8,169,4,2,94,45,49,11,1:40
9-Jun-2003,Halle,3,Grass,R32,56,29,0,,6,Mikhail Youzhny,Paul Henri Mathieu,1-6 6-1 5-2 RET,0.71,5.0%,6.3%,53.8%,72.1%,37.8%,2/6,45.9%,30.9%,14.5%,29.4%,33.3%,2/5,135,4,5,80,43,37,8,1:31
26-May-2003,Roland Garros,5,Clay,R128,44,22,0,,21,Gaston Gaudio,Paul Henri Mathieu,7-5 6-3 6-3,0.77,1.1%,2.2%,46.7%,79.1%,42.9%,4/9,45.6%,31.1%,6.7%,20.0%,45.0%,1/5,182,1,2,92,43,49,6,2:11
12-May-2003,Hamburg Masters,3,Clay,R64,44,87,0,,Q,Rafael Nadal,Paul Henri Mathieu,7-5 6-4,0.99,3.5%,1.8%,66.7%,68.4%,47.4%,3/7,47.8%,38.3%,2.5%,33.3%,60.0%,2/10,138,2,1,57,38,19,2,1:42
5-May-2003,Rome Masters,3,Clay,R64,43,5,0,,4,Roger Federer,Paul Henri Mathieu,6-3 7-5,0.68,1.5%,9.2%,60.0%,59.0%,38.5%,6/11,42.4%,33.3%,8.3%,26.5%,42.3%,2/7,125,1,6,65,39,26,5,1:27
21-Apr-2003,Barcelona,3,Clay,R32,43,47,0,,,Jose Acasuso,Paul Henri Mathieu,6-2 6-2,0.51,0.0%,0.0%,63.4%,73.1%,20.0%,2/6,38.6%,23.8%,7.1%,21.7%,26.3%,0/0,83,0,0,41,26,15,3,1:02
21-Apr-2003,Barcelona,3,Clay,R64,43,121,1,,Q,Paul Henri Mathieu,Werner Eschauer,0-6 6-4 6-3,0.94,2.6%,2.6%,47.4%,66.7%,40.0%,2/7,48.7%,44.6%,4.1%,41.3%,50.0%,5/8,150,2,2,76,36,40,3,2:00
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,43,81,0,,Q,Luis Horna,Paul Henri Mathieu,6-4 6-4,0.96,10.0%,0.0%,50.0%,73.3%,43.3%,5/9,48.8%,40.0%,6.2%,34.9%,50.0%,2/6,125,6,0,60,30,30,4,1:27
7-Apr-2003,Casablanca,3,Clay,R32,39,85,0,2,,Jean Rene Lisnard,Paul Henri Mathieu,6-2 6-4,0.86,0.0%,7.1%,45.7%,53.1%,34.2%,4/11,46.0%,49.3%,2.9%,37.1%,61.8%,4/10,139,0,5,70,32,38,2,1:36
17-Mar-2003,Miami Masters,3,Hard,R128,37,59,0,,,Hyung Taik Lee,Paul Henri Mathieu,6-1 1-6 6-1,0.66,1.9%,11.1%,64.8%,48.6%,36.8%,3/8,40.2%,36.5%,6.3%,35.9%,37.5%,3/8,117,1,6,54,35,19,4,1:12
29-Nov-2002,Davis Cup WG F: FRA vs RUS,3,Clay,RR,36,3,0,,,Marat Safin,Paul Henri Mathieu,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2002,Davis Cup WG F: FRA vs RUS,3,Clay,RR,36,32,0,,,Mikhail Youzhny,Paul Henri Mathieu,3-6 2-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Lyon,3,Carpet,F,47,40,1,,,Paul Henri Mathieu,Gustavo Kuerten,4-6 6-3 6-1,1.25,9.7%,2.8%,51.4%,83.8%,60.0%,0/1,54.3%,34.8%,13.6%,13.2%,64.3%,4/4,138,7,2,72,37,35,9,1:31
7-Oct-2002,Lyon,3,Carpet,SF,47,92,1,,Q,Paul Henri Mathieu,Kristian Pless,6-7(5) 7-6(5) 6-4,1.09,12.7%,1.5%,50.7%,79.4%,56.1%,8/9,52.1%,35.0%,11.4%,22.7%,49.1%,2/8,257,17,2,134,68,66,14,2:42
7-Oct-2002,Lyon,3,Carpet,QF,47,46,1,,,Paul Henri Mathieu,Jonas Bjorkman,7-5 6-4,0.88,13.4%,4.5%,59.7%,87.5%,48.1%,1/1,51.3%,25.0%,9.6%,22.2%,28.0%,2/2,119,9,3,67,40,27,5,1:18
7-Oct-2002,Lyon,3,Carpet,R16,47,17,1,,4,Paul Henri Mathieu,Thomas Johansson,7-5 6-7(5) RET,1.28,24.7%,0.0%,55.8%,83.7%,55.9%,1/2,53.5%,36.6%,18.3%,17.1%,56.1%,2/3,159,19,0,77,43,34,15,1:44
7-Oct-2002,Lyon,3,Carpet,R32,47,51,1,,,Paul Henri Mathieu,Julien Boutter,6-2 7-5,3.74,20.0%,0.0%,51.1%,91.3%,86.4%,0/0,60.9%,41.5%,13.8%,24.4%,70.8%,3/7,110,9,0,45,23,22,9,1:08
30-Sep-2002,Moscow,3,Carpet,F,83,17,1,Q,7,Paul Henri Mathieu,Sjeng Schalken,4-6 6-2 6-0,1.64,8.8%,4.4%,57.4%,79.5%,58.6%,3/4,58.5%,48.1%,1.3%,33.3%,75.0%,5/6,147,6,3,68,39,29,1,1:37
30-Sep-2002,Moscow,3,Carpet,SF,83,4,1,Q,1,Paul Henri Mathieu,Marat Safin,7-6(3) 6-4,1.08,7.5%,2.5%,47.5%,78.9%,50.0%,13/15,51.9%,39.2%,17.6%,36.4%,43.3%,3/6,154,6,2,80,38,42,13,1:40
30-Sep-2002,Moscow,3,Carpet,QF,83,30,1,Q,,Paul Henri Mathieu,Rainer Schuettler,4-6 6-2 6-3,1.21,9.9%,6.2%,45.7%,78.4%,56.8%,1/3,53.3%,40.5%,4.8%,25.0%,57.5%,4/8,165,8,5,81,37,44,4,1:56
30-Sep-2002,Moscow,3,Carpet,R16,83,12,1,Q,4,Paul Henri Mathieu,Jiri Novak,4-6 6-3 6-4,1.37,10.8%,2.2%,51.6%,85.4%,60.0%,3/4,54.8%,36.8%,5.3%,32.8%,45.2%,2/7,188,10,2,93,48,45,5,1:49
30-Sep-2002,Moscow,3,Carpet,R32,83,36,1,Q,,Paul Henri Mathieu,Tommy Robredo,6-7(4) 7-5 6-2,1.17,2.7%,3.6%,46.8%,71.2%,54.2%,7/10,53.5%,44.2%,2.9%,31.3%,65.0%,6/8,215,3,4,111,52,59,3,2:17
23-Sep-2002,Palermo,3,Clay,R32,80,94,0,,,Jurgen Melzer,Paul Henri Mathieu,6-2 6-2,0.75,3.4%,1.7%,61.0%,66.7%,34.8%,3/7,43.9%,34.4%,6.3%,25.0%,46.4%,0/5,123,2,1,59,36,23,4,1:13
26-Aug-2002,US Open,5,Hard,R128,77,28,0,,28,Fernando Gonzalez,Paul Henri Mathieu,2-6 7-6(1) 3-6 6-4 6-4,1.11,9.6%,5.5%,49.3%,75.0%,60.8%,1/3,50.6%,35.7%,14.3%,22.9%,57.1%,4/19,314,14,8,146,72,74,24,3:10
19-Aug-2002,Long Island,3,Hard,QF,85,18,0,,5,Alex Corretja,Paul Henri Mathieu,5-2 RET,0.36,11.1%,0.0%,27.8%,80.0%,46.2%,0/1,35.1%,15.8%,31.6%,0.0%,42.9%,0/0,37,2,0,18,5,13,6,0:30
19-Aug-2002,Long Island,3,Hard,R16,85,69,1,,,Paul Henri Mathieu,Alberto Martin,2-6 6-3 7-6(3),0.87,4.5%,4.5%,55.5%,70.5%,53.1%,7/10,49.5%,32.6%,1.2%,25.5%,45.2%,2/6,196,5,5,110,61,49,1,2:29
19-Aug-2002,Long Island,3,Hard,R32,85,17,1,,3,Paul Henri Mathieu,Pete Sampras,6-3 6-7(7) 6-4,1.28,5.9%,3.9%,59.8%,70.5%,65.9%,6/8,53.8%,40.0%,10.9%,29.4%,57.1%,4/12,212,6,4,102,61,41,12,2:20
19-Aug-2002,Long Island,3,Hard,R64,85,79,1,,WC,Paul Henri Mathieu,Guillermo Coria,6-1 7-6(4),1.40,5.8%,1.4%,47.8%,75.8%,61.1%,4/5,56.6%,44.8%,6.0%,41.5%,50.0%,3/7,136,4,1,69,33,36,4,1:38
12-Aug-2002,Indianapolis,3,Hard,R64,86,31,0,,10,Max Mirnyi,Paul Henri Mathieu,6-2 7-5,0.61,0.0%,6.7%,56.7%,58.8%,53.8%,6/10,42.5%,26.4%,32.1%,19.4%,41.2%,1/3,113,0,4,60,34,26,17,1:09
22-Jul-2002,Sopot,3,Clay,R16,78,44,0,,7,Mikhail Youzhny,Paul Henri Mathieu,2-6 6-0 6-4,0.84,3.0%,10.6%,53.0%,71.4%,32.3%,3/9,45.8%,39.5%,2.6%,33.3%,48.4%,4/8,142,2,7,66,35,31,2,1:37
22-Jul-2002,Sopot,3,Clay,R32,78,1109,1,,WC,Paul Henri Mathieu,Radoslaw Nijaki,5-2 RET,1.62,16.7%,4.2%,62.5%,80.0%,55.6%,0/0,56.5%,47.4%,5.3%,40.0%,55.6%,1/8,62,4,1,24,15,9,2,0:37
15-Jul-2002,Umag,3,Clay,R16,80,53,0,,5,Fernando Vicente,Paul Henri Mathieu,7-6(5) 6-2,0.87,2.6%,3.9%,53.2%,58.5%,58.3%,3/6,47.4%,36.0%,6.7%,22.5%,51.4%,1/6,152,2,3,77,41,36,5,1:34
15-Jul-2002,Umag,3,Clay,R32,80,71,1,,,Paul Henri Mathieu,Albert Portas,6-3 7-5,1.34,6.0%,0.0%,64.2%,74.4%,50.0%,2/4,55.3%,45.9%,9.5%,32.5%,61.8%,4/11,141,4,0,67,43,24,7,1:28
8-Jul-2002,Gstaad,3,Clay,R16,75,140,0,Q,,Galo Blanco,Paul Henri Mathieu,7-5 7-6(1),0.88,5.6%,1.4%,48.6%,68.6%,48.6%,2/5,46.5%,36.8%,16.1%,23.4%,52.5%,2/9,159,4,1,72,35,37,14,1:44
8-Jul-2002,Gstaad,3,Clay,R32,75,7,1,Q,1,Paul Henri Mathieu,Albert Costa,6-4 6-3,1.38,3.6%,0.0%,51.8%,79.3%,70.4%,3/3,55.6%,34.6%,15.4%,31.3%,40.0%,2/4,108,2,0,56,29,27,8,1:23
24-Jun-2002,Wimbledon,5,Grass,R64,75,32,0,WC,28,David Nalbandian,Paul Henri Mathieu,7-6(3) 7-6(7) 6-3,0.87,4.9%,4.1%,41.0%,70.0%,47.2%,7/13,47.0%,38.0%,8.5%,25.4%,50.0%,4/14,251,6,5,122,50,72,11,2:33
