Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-1964,Durban,3,Hard,R32,,,0,,,Terry Ryan,Tom Okker,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R64,,,1,,,Tom Okker,Bokkie Niemand,6-3 1-6 6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Paris Coupe Bivort,3,Carpet,QF,,,0,,,Philippe Fremiot,Tom Okker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,QF,,,0,,,Pierre Barthes,Tom Okker,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet Quals,3,Carpet,R16,,,1,,,Tom Okker,Bernard Montrenaud,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R16,,,1,,,Tom Okker,Billy Knight,11-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet Quals,3,Carpet,R32,,,1,,,Tom Okker,Jean Pierre Courcol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R32,,,1,,,Tom Okker,Bernard Montrenaud,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1963,Paris Coupe Canet,3,Carpet,R64,,,1,,,Tom Okker,Jean Pierre Courcol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1963,US Open Qualifying,3,Grass,R32,,,0,,,Jack Waltz,Tom Okker,6-1 1-6 2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1963,Wolfsburg,3,,R16,,,0,,,Dieter Ecklebe,Tom Okker,?-? ?-?,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Eindhoven King's Cup,3,Carpet,RR,,,0,,,Wieslaw Gasiorek,Tom Okker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Eindhoven King's Cup,3,Carpet,RR,,,1,,,Tom Okker,Wieslaw Gasiorek,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Eindhoven King's Cup,3,Carpet,RR,,,0,,,Wladyslaw Skonecki,Tom Okker,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Scheveningen,3,Clay,F,,,0,,,Willem Maris,Tom Okker,6-4 6-8 1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Scheveningen,3,Clay,SF,,,1,,,Tom Okker,Piet Van Eijsden,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Scheveningen,3,Clay,QF,,,1,,,Tom Okker,Jan Hajer,6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
