Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Johannesburg,3,Hard,R16,61,505,1,5,Q,Jeremy Chardy,Marco Chiudinelli,6-4 6-4,1.17,10.2%,3.4%,57.6%,79.4%,56.0%,2/3,53.0%,35.7%,5.4%,25.8%,48.0%,3/9,115,6,2,59,34,25,3,1:14
2-Feb-2009,Johannesburg,3,Hard,R32,61,117,1,5,,Jeremy Chardy,Jiri Vanek,6-0 6-4,2.14,22.0%,0.0%,56.1%,78.3%,72.2%,1/2,61.1%,52.2%,6.0%,40.6%,62.9%,5/13,108,9,0,41,23,18,4,1:02
19-Jan-2009,Australian Open,5,Hard,R64,68,3,0,,3,Novak Djokovic,Jeremy Chardy,7-5 6-1 6-3,0.59,4.0%,0.0%,69.3%,57.7%,47.8%,0/6,40.7%,26.7%,9.3%,24.1%,33.3%,1/2,150,3,0,75,52,23,7,1:42
19-Jan-2009,Australian Open,5,Hard,R128,68,101,1,,,Jeremy Chardy,Marcos Daniel,6-4 6-4 6-1,1.83,25.4%,4.2%,62.0%,79.5%,63.0%,0/1,59.2%,49.0%,8.2%,35.2%,65.9%,6/15,169,18,3,71,44,27,8,4:12
12-Jan-2009,Sydney,3,Hard,QF,73,25,0,Q,,Richard Gasquet,Jeremy Chardy,6-2 7-6(4),0.77,8.8%,4.4%,61.8%,59.5%,57.7%,0/3,46.1%,31.7%,8.3%,15.6%,50.0%,1/2,128,6,3,68,42,26,5,1:23
12-Jan-2009,Sydney,3,Hard,R16,73,19,1,Q,5,Jeremy Chardy,Igor Andreev,6-4 4-6 6-4,1.32,13.4%,3.7%,65.9%,81.5%,50.0%,4/6,53.7%,38.7%,7.5%,25.5%,54.8%,3/7,175,11,3,82,54,28,7,1:56
12-Jan-2009,Sydney,3,Hard,R32,73,23,1,Q,,Jeremy Chardy,Radek Stepanek,6-4 3-0 RET,1.52,4.3%,2.1%,53.2%,84.0%,50.0%,2/2,56.6%,48.5%,7.6%,30.6%,70.0%,3/14,113,2,1,47,25,22,5,1:13
12-Jan-2009,Sydney,3,Hard,Q3,73,102,1,5,,Jeremy Chardy,Ivo Minar,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,73,433,1,5,WC,Jeremy Chardy,Greg Jones,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,73,267,1,5,,Jeremy Chardy,Woong Sun Jun,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,74,66,0,,,Philipp Petzschner,Jeremy Chardy,7-6(2) 6-3,0.59,7.1%,2.9%,68.6%,62.5%,54.5%,2/4,42.5%,23.4%,6.3%,11.4%,37.9%,1/6,134,5,2,70,48,22,4,1:28
26-Oct-2008,Paris Masters,3,Hard,R64,79,19,0,WC,,Tommy Robredo,Jeremy Chardy,7-6(4) 7-6(5),0.93,7.8%,1.3%,61.0%,78.7%,56.7%,1/2,48.7%,27.8%,7.6%,23.2%,39.1%,1/1,156,6,1,77,47,30,6,1:44
20-Oct-2008,St. Petersburg,3,Hard,R16,74,48,0,,,Janko Tipsarevic,Jeremy Chardy,6-4 7-6(3),0.84,9.0%,3.0%,73.1%,73.5%,44.4%,2/4,47.1%,29.0%,15.9%,17.5%,44.8%,1/4,136,6,2,67,49,18,11,1:36
20-Oct-2008,St. Petersburg,3,Hard,R32,74,36,1,,7,Jeremy Chardy,Mario Ancic,6-4 3-6 6-4,1.18,10.4%,5.2%,67.5%,80.8%,52.0%,4/6,51.9%,33.7%,14.5%,20.4%,52.9%,3/7,160,8,4,77,52,25,12,1:55
6-Oct-2008,Moscow,3,Hard,QF,81,71,0,,,Igor Kunitsyn,Jeremy Chardy,6-4 6-2,0.70,6.1%,0.0%,71.4%,60.0%,42.9%,1/5,43.3%,31.3%,2.1%,37.1%,15.4%,1/1,97,3,0,49,35,14,1,1:03
6-Oct-2008,Moscow,3,Hard,R16,81,19,1,,2,Jeremy Chardy,Igor Andreev,3-6 7-5 6-4,0.92,10.3%,3.1%,62.9%,68.9%,52.8%,4/7,50.0%,34.2%,7.6%,25.9%,52.0%,3/3,176,10,3,97,61,36,6,2:01
6-Oct-2008,Moscow,3,Hard,R32,81,76,1,,,Jeremy Chardy,Potito Starace,3-6 6-1 6-4,1.32,5.2%,2.6%,64.9%,70.0%,70.4%,0/1,53.6%,39.3%,3.4%,38.0%,41.0%,3/6,166,4,2,77,50,27,3,1:44
29-Sep-2008,Metz,3,Hard,R32,83,43,0,WC,,Janko Tipsarevic,Jeremy Chardy,7-6(5) 7-5,0.81,9.5%,8.3%,59.5%,74.0%,47.1%,2/3,46.4%,29.8%,17.9%,15.9%,45.0%,0/4,168,8,7,84,50,34,15,1:55
15-Sep-2008,Szczecin CH,3,Clay,R32,74,530,0,3,WC,Marcin Gawron,Jeremy Chardy,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,73,87,0,,,Denis Gremelmayr,Jeremy Chardy,6-1 5-7 6-4,0.86,5.9%,5.9%,51.8%,65.9%,48.8%,7/12,46.6%,36.6%,4.3%,26.8%,51.4%,3/9,178,5,5,85,44,41,4,2:05
25-Aug-2008,US Open,5,Hard,R64,80,23,0,,23,Igor Andreev,Jeremy Chardy,7-6(3) 6-4 6-3,0.64,8.5%,2.1%,70.2%,80.3%,42.9%,9/11,44.9%,19.8%,9.9%,13.2%,28.9%,0/1,185,8,2,94,66,28,9,1:57
25-Aug-2008,US Open,5,Hard,R128,80,90,1,,,Jeremy Chardy,Frederico Gil,3-6 6-3 6-2 6-3,1.28,11.1%,1.0%,69.7%,69.6%,66.7%,4/6,53.3%,40.0%,5.2%,37.2%,45.9%,6/16,214,11,1,99,69,30,6,2:09
11-Aug-2008,Istanbul CH,3,Hard,R32,75,306,0,1,Q,Giancarlo Petrazzuolo,Jeremy Chardy,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,QF,78,81,0,5,4,Ivan Navarro,Jeremy Chardy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,78,412,1,5,Q,Jeremy Chardy,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,78,132,1,5,,Jeremy Chardy,Pablo Cuevas,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,F,95,113,1,2,3,Jeremy Chardy,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,SF,95,114,1,2,7,Jeremy Chardy,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,QF,95,110,1,2,5,Jeremy Chardy,Christophe Rochus,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,95,247,1,2,,Jeremy Chardy,Jean Rene Lisnard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,95,451,1,2,Q,Jeremy Chardy,Julien Jeanpierre,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,97,139,0,4,,Franco Ferreiro,Jeremy Chardy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad,3,Clay,QF,103,80,0,Q,,Victor Hanescu,Jeremy Chardy,6-3 7-6(3),0.64,3.5%,3.5%,57.9%,75.8%,66.7%,1/2,44.1%,18.0%,6.6%,17.4%,20.0%,0/3,118,2,2,57,33,24,4,1:17
7-Jul-2008,Gstaad,3,Clay,R16,103,162,1,Q,Q,Jeremy Chardy,Dominik Meffert,6-7(1) 7-6(5) 7-6(4),1.01,14.6%,6.9%,50.0%,89.2%,47.7%,6/8,50.6%,31.7%,4.9%,27.5%,37.0%,2/6,253,19,9,130,65,65,6,2:46
7-Jul-2008,Gstaad,3,Clay,R32,103,74,1,Q,,Jeremy Chardy,Luis Horna,7-6(5) 6-7(6) 7-5,0.96,17.2%,7.8%,57.0%,83.6%,47.3%,6/7,50.0%,30.8%,5.8%,26.9%,38.1%,2/8,248,22,10,128,73,55,7,2:31
7-Jul-2008,Gstaad Q,3,Clay,Q2,103,572,1,1,,Jeremy Chardy,Alexander Sadecky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,103,1031,1,1,WC,Jeremy Chardy,Yannick Thomet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,108,188,0,7,Q,Laurent Recouderc,Jeremy Chardy,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,108,16,0,WC,15,Paul Henri Mathieu,Jeremy Chardy,6-3 7-5 7-6(1),0.71,12.9%,8.9%,50.5%,76.5%,42.0%,2/6,44.1%,28.7%,5.9%,20.0%,41.5%,2/7,202,13,9,101,51,50,6,2:05
23-Jun-2008,Wimbledon,5,Grass,R128,108,110,1,WC,Q,Jeremy Chardy,Frederico Gil,7-5 6-7(1) 4-6 6-4 6-3,1.05,14.3%,8.1%,63.4%,84.3%,45.8%,5/6,50.8%,31.3%,3.1%,25.2%,44.9%,3/13,321,23,13,161,102,59,5,3:00
9-Jun-2008,Halle Q,3,Grass,Q2,94,1004,0,3,,Scott Lipsky,Jeremy Chardy,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,94,483,1,3,,Jeremy Chardy,Ludovic Walter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R16,145,20,0,WC,19,Nicolas Almagro,Jeremy Chardy,7-6(0) 7-6(7) 7-5,0.75,6.3%,7.5%,57.5%,72.8%,42.6%,15/17,46.8%,29.8%,15.3%,20.3%,41.8%,1/7,284,10,12,160,92,68,19,2:48
25-May-2008,Roland Garros,5,Clay,R32,145,33,1,WC,30,Jeremy Chardy,Dmitry Tursunov,7-6(1) 6-3 6-4,1.38,8.2%,3.1%,64.3%,77.8%,57.1%,1/2,55.2%,40.8%,10.7%,21.4%,63.8%,3/6,201,8,3,98,63,35,11,2:04
25-May-2008,Roland Garros,5,Clay,R64,145,7,1,WC,6,Jeremy Chardy,David Nalbandian,3-6 4-6 6-2 6-1 6-2,1.06,11.2%,6.2%,54.7%,70.5%,46.6%,10/14,52.1%,42.7%,7.6%,33.3%,54.2%,8/18,292,18,10,161,88,73,10,3:03
25-May-2008,Roland Garros,5,Clay,R128,145,134,1,WC,Q,Jeremy Chardy,Frederico Gil,6-3 6-2 7-6(1),1.82,11.5%,3.8%,70.5%,83.6%,56.5%,2/4,58.2%,44.4%,2.0%,32.8%,65.7%,5/13,177,9,3,78,55,23,2,1:47
12-May-2008,Marrakech CH,3,Clay,F,160,53,0,,1,Gael Monfils,Jeremy Chardy,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,SF,160,148,1,,,Jeremy Chardy,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,QF,160,338,1,,Q,Jeremy Chardy,Jean Christophe Faurel,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,160,266,1,,,Jeremy Chardy,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,160,113,1,,3,Jeremy Chardy,Peter Luczak,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,163,214,0,,,Simon Greul,Jeremy Chardy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,163,152,1,,,Jeremy Chardy,Dusan Vemic,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,160,173,0,,,Stefano Galvani,Jeremy Chardy,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,QF,165,146,0,,,Alberto Martin,Jeremy Chardy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,165,204,1,,,Jeremy Chardy,Daniel Munoz De La Nava,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,165,103,1,,2,Jeremy Chardy,Marcel Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,160,62,0,WC,2,Marc Gicquel,Jeremy Chardy,2-6 6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,160,193,1,WC,,Jeremy Chardy,Alex Bogdanovic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,QF,172,54,0,,2,Stefan Koubek,Jeremy Chardy,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,172,157,1,,8,Jeremy Chardy,Stefano Galvani,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,172,,1,,WC,Jeremy Chardy,Ruan Roelofse,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,QF,193,59,0,Q,4,Julien Benneteau,Jeremy Chardy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,193,53,1,Q,6,Jeremy Chardy,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,193,155,1,Q,,Jeremy Chardy,Tomas Zib,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,192,298,0,,,Ti Chen,Jeremy Chardy,3-6 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,192,294,0,6,,Paolo Lorenzi,Jeremy Chardy,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,187,242,0,6,,Adrian Cruciat,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,187,382,1,6,,Jeremy Chardy,Komlavi Loglo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,190,111,0,,5,Steve Darcis,Jeremy Chardy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,F,227,231,1,,,Jeremy Chardy,Stephane Bohli,7-6(4) 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,SF,227,113,1,,4,Jeremy Chardy,Steve Darcis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,QF,227,101,1,,2,Jeremy Chardy,Robin Haase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,227,230,1,,,Jeremy Chardy,Filip Prpic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,227,164,1,,6,Jeremy Chardy,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,234,154,0,WC,,Alex Bogdanovic,Jeremy Chardy,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,234,81,1,WC,6,Jeremy Chardy,Diego Hartfield,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,216,267,0,,Q,Thomas Oger,Jeremy Chardy,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,217,52,0,,2,Oscar Hernandez,Jeremy Chardy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,SF,216,139,0,,5,Tomas Zib,Jeremy Chardy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,QF,216,177,1,,,Jeremy Chardy,Ivo Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R16,216,142,1,,4,Jeremy Chardy,Juan Pablo Guzman,4-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,216,647,1,,Q,Jeremy Chardy,Max Raditschnigg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,225,208,0,,,Peter Wessels,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,225,322,1,,,Jeremy Chardy,Komlavi Loglo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,QF,238,289,0,,,Ivo Minar,Jeremy Chardy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,238,536,1,,WC,Jeremy Chardy,Igor Sijsling,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,238,209,1,,7,Jeremy Chardy,Laurent Recouderc,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,QF,252,336,0,,,Tobias Clemens,Jeremy Chardy,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,252,201,1,,7,Jeremy Chardy,Andrey Golubev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,252,363,1,,,Jeremy Chardy,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,255,269,0,,,Andis Juska,Jeremy Chardy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,255,175,1,,5,Jeremy Chardy,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,246,413,0,6,,Johan Brunstrom,Jeremy Chardy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,255,91,0,Q,,Luis Horna,Jeremy Chardy,7-5 6-3,0.71,9.3%,5.6%,59.3%,68.8%,59.1%,4/7,43.9%,25.0%,5.0%,8.3%,50.0%,1/3,114,5,3,54,32,22,3,1:14
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,255,342,1,9,,Jeremy Chardy,Giancarlo Petrazzuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,255,887,1,9,WC,Jeremy Chardy,Philipp Oswald,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort,3,Clay,R32,256,76,0,Q,,Sergio Roitman,Jeremy Chardy,7-6(5) 6-1,0.70,1.3%,2.7%,57.3%,62.8%,40.6%,6/10,44.1%,32.8%,8.2%,28.3%,46.7%,1/5,136,1,2,75,43,32,5,1:37
16-Jul-2007,Amersfoort Q,3,Clay,Q3,256,105,1,7,2,Jeremy Chardy,Juan Pablo Brzezicki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,256,632,1,7,WC,Jeremy Chardy,Michel Koning,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,256,390,1,7,,Jeremy Chardy,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,261,253,0,WC,,Daniel Gimeno Traver,Jeremy Chardy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,261,193,1,WC,5,Jeremy Chardy,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,261,232,1,WC,,Jeremy Chardy,Laurent Recouderc,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,266,160,0,,3,David Guez,Jeremy Chardy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,266,285,1,,,Jeremy Chardy,Daniel Gimeno Traver,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,F,361,182,1,,4,Jeremy Chardy,Denis Gremelmayr,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,SF,361,670,1,,WC,Jeremy Chardy,Martin Klizan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,361,274,1,,Q,Jeremy Chardy,Gabriel Trujillo Soler,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,361,352,1,,Q,Jeremy Chardy,Vjekoslav Skenderovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,361,143,1,,6,Jeremy Chardy,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,288,134,0,WC,24,Juan Pablo Brzezicki,Jeremy Chardy,5-7 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,289,145,0,Q,,Edouard Roger Vasselin,Jeremy Chardy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,295,286,0,,Q,Hector Ruiz Cadenas,Jeremy Chardy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,272,222,0,,,Bastian Knittel,Jeremy Chardy,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,271,257,0,,,Michael Lammer,Jeremy Chardy,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,269,244,0,,,Tomas Cakl,Jeremy Chardy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,262,96,0,,1,Alexander Peya,Jeremy Chardy,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,262,,1,,WC,Jeremy Chardy,Ivan Zovko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,274,128,0,WC,8,Gilles Muller,Jeremy Chardy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,274,229,1,WC,Q,Jeremy Chardy,Jerome Haehnel,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R32,272,20,0,LL,,Jarkko Nieminen,Jeremy Chardy,6-7(1) 7-6(4) 7-6(6),1.03,14.9%,3.5%,56.1%,81.3%,44.0%,3/7,50.4%,36.2%,4.3%,30.9%,43.8%,4/9,230,17,4,114,64,50,5,2:21
12-Feb-2007,Marseille Q,3,Hard,Q3,272,353,0,,,Jesse Huta Galung,Jeremy Chardy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,272,129,1,,4,Jeremy Chardy,Robin Vik,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,272,450,1,,,Jeremy Chardy,Illya Marchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,259,178,0,,3,David Guez,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,259,296,0,,,Nicholas Monroe,Jeremy Chardy,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,261,178,0,WC,7,Noam Okun,Jeremy Chardy,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,262,123,0,,4,Alex Bogdanovic,Jeremy Chardy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,QF,263,378,0,1,8,Jean Claude Scherrer,Jeremy Chardy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R16,263,1005,1,1,LL,Jeremy Chardy,Patrick Eichenberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,263,482,1,1,,Jeremy Chardy,Alessandro Da Col,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,265,389,0,,Q,Philipp Petzschner,Jeremy Chardy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,265,243,1,,,Jeremy Chardy,Viktor Troicki,0-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,264,102,0,WC,6,Nicolas Devilder,Jeremy Chardy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,265,330,0,,,Guillermo Canas,Jeremy Chardy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,SF,297,156,0,Q,6,Chris Guccione,Jeremy Chardy,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,297,148,1,Q,3,Jeremy Chardy,Paul Capdeville,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,297,194,1,Q,7,Jeremy Chardy,Andre Ghem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,297,209,1,Q,,Jeremy Chardy,Adrian Garcia,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
