Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2008,Rimouski CH,3,Carpet,R32,233,523,1,7,WC,Peter Polansky,Milan Pokrajac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,245,101,0,,2,Jesse Levine,Peter Polansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,245,295,1,,,Peter Polansky,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,245,133,1,,6,Peter Polansky,Amer Delic,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,251,326,0,,WC,Ryan Sweeting,Peter Polansky,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,251,219,1,,,Peter Polansky,Dusan Vemic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,253,398,0,,Q,Jesse Witten,Peter Polansky,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,251,145,0,,4,Frank Dancevic,Peter Polansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,QF,255,99,0,,2,Vincent Spadea,Peter Polansky,6-4 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R16,255,289,1,,,Peter Polansky,Nicholas Monroe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,255,263,1,,,Peter Polansky,Jesse Witten,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,262,137,0,,5,Kevin Kim,Peter Polansky,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,262,351,1,,,Peter Polansky,Alberto Francis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,267,145,0,,24,Simon Stadler,Peter Polansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,267,178,1,,,Peter Polansky,Rajeev Ram,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,262,293,0,,,Ramon Delgado,Peter Polansky,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,262,151,1,,6,Peter Polansky,Joseph Sirianni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,263,201,0,,7,Carsten Ball,Peter Polansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,QF,282,157,0,WC,,Kevin Kim,Peter Polansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,282,208,1,WC,,Peter Polansky,Frederic Niemeyer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,282,116,1,WC,4,Peter Polansky,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters,3,Hard,R64,276,123,0,WC,Q,Jesse Levine,Peter Polansky,6-2 6-4,0.78,1.7%,0.0%,58.3%,42.9%,56.0%,7/12,44.4%,40.4%,3.5%,43.8%,36.0%,2/8,117,1,0,60,35,25,2,1:20
14-Jul-2008,Moncton CH,3,Hard,R16,285,360,0,5,,Tatsuma Ito,Peter Polansky,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,285,339,1,5,,Peter Polansky,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R16,277,237,0,,5,Alex Bogdanovic,Peter Polansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,277,449,1,,Q,Peter Polansky,Dieter Kindlmann,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,264,125,0,,5,Robert Kendrick,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,267,326,0,,WC,Martin Verkerk,Peter Polansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,258,140,0,Q,7,Ruben Ramirez Hidalgo,Peter Polansky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,R32,272,733,0,Q,,Guillermo Coria,Peter Polansky,4-6 6-4 6-3,0.83,10.5%,2.1%,60.0%,66.7%,36.8%,6/11,46.3%,37.6%,2.2%,30.5%,50.0%,3/9,188,10,2,95,57,38,2,2:07
18-May-2008,Casablanca Q,3,Clay,Q3,272,168,1,7,3,Peter Polansky,Robert Smeets,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,272,,1,7,,Peter Polansky,Mariano Hood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R16,285,338,0,Q,Q,Jean Christophe Faurel,Peter Polansky,7-5 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,285,120,1,Q,7,Peter Polansky,Teymuraz Gabashvili,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,SF,344,119,0,Q,3,Martin Vassallo Arguello,Peter Polansky,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,344,287,1,Q,,Peter Polansky,Ivo Klec,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,344,179,1,Q,8,Peter Polansky,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,344,,1,Q,Q,Peter Polansky,Talal Ouahabi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,337,101,0,WC,6,Peter Luczak,Peter Polansky,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,365,125,0,,1,Brian Dabul,Peter Polansky,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,365,206,1,,6,Peter Polansky,Joao Souza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,365,393,1,,,Peter Polansky,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,369,15,0,,,Fernando Gonzalez,Peter Polansky,7-6(4) 7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,369,821,1,,,Peter Polansky,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R16,345,155,0,Q,4,Fernando Vicente,Peter Polansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,345,239,1,Q,,Peter Polansky,Rajeev Ram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,QF,378,242,0,Q,,Diego Junqueira,Peter Polansky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,378,230,1,Q,,Peter Polansky,Francesco Aldi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,378,198,1,Q,7,Peter Polansky,Adrian Menendez Maceiras,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: CAN vs MEX,3,Carpet,RR,355,172,1,,,Peter Polansky,Bruno Echagaray,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: CAN vs MEX,3,Carpet,RR,355,629,1,,,Peter Polansky,Cesar Ramirez,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,QF,360,424,0,,,Diego Alvarez,Peter Polansky,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,360,498,1,,,Peter Polansky,Diego Veronelli,4-6 7-6(9) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,360,1393,1,,Q,Peter Polansky,Juan Sebastian Vivanco,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,QF,,,0,,,Diego Alvarez,Peter Polansky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,1,,8,Peter Polansky,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,,,Peter Polansky,Matteo Marrai,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,F,343,375,1,1,3,Peter Polansky,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,SF,343,1039,1,1,,Peter Polansky,Matthew Roberts,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,QF,343,419,1,1,5,Peter Polansky,Michael Mcclune,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R16,343,789,1,1,,Peter Polansky,Justin Oneal,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,343,1273,1,1,,Peter Polansky,Juan Pablo Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,QF,343,551,0,1,6,Edward Seator,Peter Polansky,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R16,343,,1,1,Q,Peter Polansky,Marco Antonio Rojas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,343,1391,1,1,,Peter Polansky,Chris Klingemann,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,344,195,0,LL,,Dusan Vemic,Peter Polansky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,344,174,1,LL,7,Peter Polansky,Bruno Echagaray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R64,326,139,0,WC,Q,Fabio Fognini,Peter Polansky,6-3 7-6(7),0.86,6.3%,6.3%,58.2%,67.4%,45.5%,5/9,47.4%,36.0%,6.7%,21.2%,47.6%,2/8,154,5,5,79,46,33,5,1:50
30-Jul-2007,Vancouver CH,3,Hard,R16,346,412,0,WC,Q,Phillip King,Peter Polansky,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,346,106,1,WC,2,Peter Polansky,Danai Udomchoke,6-7(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R16,358,476,0,,,Horia Tecau,Peter Polansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,358,477,1,,,Peter Polansky,Adriano Biasella,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,376,167,0,Q,7,Jerome Haehnel,Peter Polansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,376,1209,1,Q,WC,Peter Polansky,Matteo Trevisan,7-6(5) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,396,287,0,Q,,Michael Lammer,Peter Polansky,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,396,235,1,Q,,Peter Polansky,Lamine Ouahab,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,409,391,0,LL,LL,Alberto Francis,Peter Polansky,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,409,119,1,LL,1,Peter Polansky,Kevin Kim,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,410,233,0,Q,,Jesse Witten,Peter Polansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,441,264,0,,3,Nick Lindahl,Peter Polansky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,QF,435,528,0,3,,Ryler Deheart,Peter Polansky,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R16,435,794,1,3,,Peter Polansky,Adam Kennedy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,435,1058,1,3,Q,Peter Polansky,Milan Pokrajac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: BRA vs CAN,3,Clay,RR,435,100,0,,,Flavio Saretta,Peter Polansky,1-6 6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,QF,,,0,6,1,Frederic Niemeyer,Peter Polansky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R16,,1119,1,6,Q,Peter Polansky,Erik Chvojka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,,1,6,SE,Peter Polansky,Adriano Biasella,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,F,509,334,1,,4,Peter Polansky,Wesley Whitehouse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,SF,509,368,1,,3,Peter Polansky,Ivan Miranda,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,QF,509,1525,1,,Q,Peter Polansky,Joel Kielbowicz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R16,509,331,1,,1,Peter Polansky,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,509,991,1,,Q,Peter Polansky,Antonio Ruiz Rosales,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R16,515,306,0,,1,Alex Bogomolov Jr,Peter Polansky,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,515,1320,1,,LL,Peter Polansky,Nicolas Meister,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R16,516,425,0,,7,Horia Tecau,Peter Polansky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,516,1366,1,,LL,Peter Polansky,Andre Pinheiro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,580,300,1,,,Peter Polansky,Carlos Salamanca,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,F,581,455,1,Q,3,Peter Polansky,Lester Cook,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,SF,581,622,1,Q,,Peter Polansky,Jan Stancik,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,QF,581,,1,Q,1,Peter Polansky,Alexander Satschko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R16,581,574,1,Q,,Peter Polansky,Nicolas Todero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,581,1421,1,Q,JE,Peter Polansky,Pavel Chekhov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Panama F1,3,Clay,R32,,,0,,,Jonathan Gonzalia,Peter Polansky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,F,821,394,1,,2,Peter Polansky,John Paul Fruttero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,SF,821,335,1,,1,Peter Polansky,Miguel Gallardo Valles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,QF,821,465,1,,4,Peter Polansky,Lester Cook,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R16,821,694,1,,,Peter Polansky,Cristian Paiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R32,821,955,1,,,Peter Polansky,Shane La Porte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,F,821,657,1,,6,Peter Polansky,Jan Stancik,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,SF,821,1173,1,,WC,Peter Polansky,Israel Morales,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,QF,821,671,1,,7,Peter Polansky,Ruben Torres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R16,821,1023,1,,,Peter Polansky,Marcio Torres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R32,821,1193,1,,Q,Peter Polansky,Nils Muschiol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,790,563,0,WC,Q,Fred Hemmes,Peter Polansky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,SF,866,559,0,Q,,Izak Van Der Merwe,Peter Polansky,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,QF,866,585,1,Q,,Peter Polansky,Amit Inbar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,R16,866,,1,Q,Q,Peter Polansky,Monte Tucker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,USA F25,3,Hard,R32,866,524,1,Q,7,Peter Polansky,Alberto Francis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R32,865,328,0,Q,2,Robert Smeets,Peter Polansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Canada Masters,3,Hard,R64,996,97,0,WC,WC,Frank Dancevic,Peter Polansky,7-6(3) 6-3,0.75,6.7%,4.0%,70.7%,73.6%,45.5%,7/8,46.5%,26.1%,11.6%,18.2%,40.0%,0/2,144,5,3,75,53,22,8,1:21
24-Jul-2006,Granby CH,3,Hard,R32,991,641,0,WC,WC,Rob Steckley,Peter Polansky,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,QF,1090,718,0,WC,,Izak Van Der Merwe,Peter Polansky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R16,1090,999,1,WC,SE,Peter Polansky,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R32,1090,,1,WC,8,Peter Polansky,Matt Bocko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R16,1130,,0,WC,1,Frederic Niemeyer,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R32,1130,,1,WC,,Peter Polansky,Nikita Kryvonos,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R16,1130,356,0,WC,3,Laurent Recouderc,Peter Polansky,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,1130,945,1,WC,,Peter Polansky,Vincent Millot,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R16,1432,556,0,WC,3,Benjamin Becker,Peter Polansky,7-6(8) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R32,1432,1264,1,WC,WC,Peter Polansky,Alessandro Gravina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,QF,1432,,0,WC,Q,Alberto Francis,Peter Polansky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R16,1432,777,1,WC,,Peter Polansky,Ross Hutchins,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R32,1432,579,1,WC,4,Peter Polansky,Frederic Nussbaum,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R32,1438,723,0,WC,7,Benjamin Becker,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,,253,0,WC,,Florin Mergea,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Canada F5,3,Hard,R32,,,0,WC,1,Todd Widom,Peter Polansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Canada F4,3,Hard,R32,,,0,WC,WC,Milan Pokrajac,Peter Polansky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Canada F3,3,Hard,R16,,589,0,WC,8,Thomas Blake,Peter Polansky,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Canada F3,3,Hard,R32,,799,1,WC,,Peter Polansky,Mirko Pehar,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
