Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2001,Italy F1,3,Clay,R32,453,950,1,,Q,Potito Starace,Carlos Berlocq,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,SF,470,314,0,7,3,Giorgio Galimberti,Potito Starace,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,SF,470,314,0,,5,Giorgio Galimberti,Potito Starace,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,QF,470,608,1,7,,Potito Starace,Igor Kornienko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,QF,470,314,0,6,1,Giorgio Galimberti,Potito Starace,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,QF,470,362,1,,7,Potito Starace,Massimo Dellacqua,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R16,470,1228,1,7,,Potito Starace,Sergio Elias,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,R16,470,783,1,6,,Potito Starace,Giancarlo Petrazzuolo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R16,470,495,1,,,Potito Starace,Gianluca Luddi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R16,470,273,0,,3,Ivan Vajda,Potito Starace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R32,470,1328,1,7,WC,Potito Starace,Alessandro Motti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R32,470,607,1,,Q,Potito Starace,Gianluca Bazzica,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R32,470,503,1,,,Potito Starace,Leslie Demiliani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,SF,484,393,0,8,4,Matteo Colla,Potito Starace,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,QF,484,620,0,7,,Luke Milligan,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,QF,484,863,1,8,Q,Potito Starace,Valentin Sanon,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,R16,484,621,0,8,A,Florian Allgauer,Potito Starace,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R16,484,,1,7,WC,Potito Starace,Marco Pedrini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R16,484,894,1,8,WC,Potito Starace,Omar Camporese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R32,484,863,0,4,,Valentin Sanon,Potito Starace,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R32,484,615,1,7,,Potito Starace,Igor Kornienko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R32,484,590,1,8,,Potito Starace,Carlos Rexach Itoiz,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,475,613,0,,Q,Jan Hajek,Potito Starace,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,SF,522,328,0,7,4,Filippo Messori,Potito Starace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,SF,522,728,0,6,2,Stefan Wauters,Potito Starace,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,QF,522,333,1,7,1,Potito Starace,Alessio Di Mauro,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,QF,522,333,1,6,3,Potito Starace,Alessio Di Mauro,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,QF,522,328,0,8,1,Filippo Messori,Potito Starace,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,QF,522,333,0,8,1,Alessio Di Mauro,Potito Starace,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R16,522,828,1,7,,Potito Starace,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 2,3,Clay,R16,522,775,1,6,,Potito Starace,Francesco Aldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R16,522,1138,1,8,WC,Potito Starace,Gianluca Bolognino,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R16,522,828,1,8,,Potito Starace,Manuel Jorquera,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 1,3,Clay,R32,522,763,1,7,Q,Potito Starace,Stefano Mocci,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 3,3,Clay,R32,522,,1,8,WC,Potito Starace,Gianluigi Angelini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Italy 5 4,3,Clay,R32,522,697,1,8,,Potito Starace,Andreas Fasching,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,SF,631,431,0,,4,Florian Allgauer,Potito Starace,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,SF,631,517,0,3,1,Filippo Messori,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,SF,631,517,0,7,5,Filippo Messori,Potito Starace,7-6(2) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,QF,631,379,1,,1,Potito Starace,Alessio Di Mauro,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,QF,631,435,0,2,,Riccardo Ciruolo,Potito Starace,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,QF,631,947,1,3,,Potito Starace,Paolo Lorenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,QF,631,390,1,7,2,Potito Starace,Matteo Colla,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R16,631,,1,,Q,Potito Starace,Antonio Gramaglia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,R16,631,659,1,2,,Potito Starace,Markus Polessnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R16,631,791,1,3,,Potito Starace,Stefano Mocci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R16,631,791,1,7,,Potito Starace,Stefano Mocci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 1,3,Clay,R32,631,659,1,,7,Potito Starace,Markus Polessnig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R32,631,,1,3,,Potito Starace,Thomas Holzer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R32,631,,1,7,Q,Potito Starace,Stefano Ianni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,SF,701,353,0,,3,Alessio Di Mauro,Potito Starace,4-2 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,QF,701,502,1,,7,Potito Starace,Charles Edouard Maria,1-4 4-0 5-4(8) 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R16,701,281,1,,2,Potito Starace,Elia Grossi,4-1 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R32,701,1120,1,,,Potito Starace,Andrea Stoppini,4-1 5-4(5) 4-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Italy F9,3,Clay,R32,731,378,0,,5,Ivan Vajda,Potito Starace,4-1 5-4(1) 0-4 4-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,QF,734,370,0,WC,2,Alessio Di Mauro,Potito Starace,4-2 5-4(6) 0-4 5-4(0),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,R16,734,1036,1,WC,Q,Potito Starace,Francesco Piccari,4-0 5-3 5-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Italy F8,3,Clay,R32,734,936,1,WC,LL,Potito Starace,Giuseppe Menga,4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Italy F6,3,Clay,R16,743,563,0,Q,,Jun Kato,Potito Starace,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Italy F6,3,Clay,R32,743,264,1,Q,1,Potito Starace,Stefano Galvani,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Italy F5,3,Clay,R32,,,0,Q,8,Elia Grossi,Potito Starace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,754,357,0,Q,5,Leonardo Azzaro,Potito Starace,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R16,787,372,0,,8,Massimo Dellacqua,Potito Starace,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R16,787,283,0,SE,1,Alessio Di Mauro,Potito Starace,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R32,787,680,1,,,Potito Starace,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,787,,0,,Q,Manuel Jorquera,Potito Starace,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,787,782,0,Q,Q,Andrea Capodimonte,Potito Starace,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,787,1049,1,SE,WC,Potito Starace,Francesco Piccari,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,SF,946,330,0,,1,Marcelo Charpentier,Potito Starace,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,QF,946,478,1,,,Potito Starace,Dimitri Lorin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,QF,946,446,0,WC,8,Matteo Colla,Potito Starace,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R16,946,360,1,,3,Potito Starace,Elia Grossi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R16,946,323,1,WC,2,Potito Starace,Riccardo Ciruolo,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R16,946,439,0,WC,7,Stefano Cobolli,Potito Starace,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R32,946,1079,1,,Q,Potito Starace,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R32,946,648,0,,8,Charles Edouard Maria,Potito Starace,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,946,743,1,WC,,Potito Starace,Igor Brukner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,946,1010,1,WC,Q,Potito Starace,Alessandro Tombolini,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,SF,1077,516,0,,2,Arnaud Fontaine,Potito Starace,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,QF,1077,474,1,,,Potito Starace,Marco Chiudinelli,1-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,R16,1077,,0,,3,Andreas Weber,Potito Starace,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R16,1077,,1,,,Potito Starace,Christian Dillschneider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,R16,1077,516,0,Q,6,Arnaud Fontaine,Potito Starace,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,R32,1077,,1,,,Potito Starace,Christian Dillschneider,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R32,1077,480,1,,,Potito Starace,Thomas Blake,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,R32,1077,703,1,Q,Q,Potito Starace,Gordon Bergraaf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,QF,,563,0,Q,,Massimo Dellacqua,Potito Starace,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,R16,,209,1,Q,1,Potito Starace,Werner Eschauer,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,R32,,,1,Q,Q,Potito Starace,Andrea Lecca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,R32,,359,0,WC,WC,Elia Grossi,Potito Starace,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R32,1187,420,0,WC,SE,Timothy Aerts,Potito Starace,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Italy F12,3,Clay,R16,1332,886,0,LL,Q,Daniele Ceraudo,Potito Starace,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Italy F12,3,Clay,R32,1332,543,1,LL,,Potito Starace,Leonardo Azzaro,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Italy F11,3,Clay,R16,1332,440,0,WC,5,Pietro Angelini,Potito Starace,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Italy F11,3,Clay,R32,1332,,1,WC,WC,Potito Starace,Alberto Casadei,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R16,,,0,Q,,Alexandre Simoni,Potito Starace,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,,,1,Q,WC,Potito Starace,Andrea Stoppini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
