Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,Beijing CH,3,Hard,R32,417,394,0,,,Jose Rubin Statham,Hiroki Moriya,6-3 6-4,0.75,1.8%,7.1%,67.9%,65.8%,33.3%,2/6,44.2%,33.3%,5.3%,23.9%,72.7%,2/6,113,1,4,56,38,18,3,1:19
26-Jul-2010,Germany F10,3,Clay,R16,412,325,0,,6,David Goffin,Hiroki Moriya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,412,1029,1,,Q,Hiroki Moriya,Felipe Parada,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Hamburg,3,Clay,Q1,413,79,0,,1,Pere Riba,Hiroki Moriya,6-1 6-2,0.66,0.0%,0.0%,76.5%,53.8%,16.7%,5/10,40.6%,36.0%,4.0%,35.3%,37.5%,1/2,101,0,0,51,39,12,2,1:10
12-Jul-2010,Stuttgart,3,Clay,Q1,413,258,0,,,Jaroslav Pospisil,Hiroki Moriya,6-1 6-4,0.75,4.3%,8.7%,67.4%,45.2%,26.7%,3/9,42.7%,45.6%,7.0%,25.7%,77.3%,3/6,103,2,4,46,31,15,4,1:19
28-Jun-2010,Japan F8,3,Clay,F,389,838,1,2,,Hiroki Moriya,Hsin Han Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,SF,389,445,1,2,3,Hiroki Moriya,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,QF,389,1402,1,2,Q,Hiroki Moriya,Hiromasa Oku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R16,389,1096,1,2,,Hiroki Moriya,Jun Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R32,389,820,1,2,,Hiroki Moriya,Suk Young Jeong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,QF,389,748,0,3,8,Oh Hee Kwon,Hiroki Moriya,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R16,389,842,1,3,,Hiroki Moriya,Sun Yong Kim Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R32,389,936,1,3,,Hiroki Moriya,Takuto Niki,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,SF,418,384,0,3,2,Hiroki Kondo,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,QF,418,634,1,3,5,Hiroki Moriya,Toshihide Matsui,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R16,418,824,1,3,,Hiroki Moriya,Mark Verryth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R32,418,827,1,3,,Hiroki Moriya,Masato Hatanaka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,F,420,824,0,3,,Mark Verryth,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,SF,420,984,1,3,,Hiroki Moriya,Hyun Joon Kim,7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,QF,420,699,1,3,7,Hiroki Moriya,Shuichi Sekiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R16,420,1393,1,3,Q,Hiroki Moriya,Fumiaki Kita,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R32,420,1240,1,3,Q,Hiroki Moriya,Jae Won Choi,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,420,282,0,,5,Gabriel Trujillo Soler,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,QF,423,322,0,,3,Daniele Giorgini,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,423,908,1,,,Hiroki Moriya,Christian Lindell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,423,408,1,,5,Hiroki Moriya,Leandro Migani,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,430,231,0,,5,Juan Martin Aranguren,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,430,1123,1,,Q,Hiroki Moriya,Cristian Rodriguez,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,429,555,0,4,,Ismar Gorcic,Hiroki Moriya,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,429,1432,1,4,WC,Hiroki Moriya,Giacomo Miccini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,428,,0,2,Q,Yugo Inoue,Hiroki Moriya,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,465,737,0,4,,Mikal Oliver Statham,Hiroki Moriya,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,465,762,1,4,,Hiroki Moriya,Joshua Crowe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,QF,465,510,0,3,5,Kento Takeuchi,Hiroki Moriya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,465,1257,1,3,Q,Hiroki Moriya,Takuto Niki,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,465,776,1,3,,Hiroki Moriya,Krishananth Balakrishnan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,F,443,387,0,3,1,Yuichi Ito,Hiroki Moriya,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,SF,443,1066,1,3,,Hiroki Moriya,Maciek Sykut,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,QF,443,608,1,3,8,Hiroki Moriya,Tasuku Iwami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,443,1120,1,3,Q,Hiroki Moriya,Marco Dierckx,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,443,1257,1,3,Q,Hiroki Moriya,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R16,443,201,0,WC,3,Tatsuma Ito,Hiroki Moriya,6-1 6-4,0.69,6.9%,10.3%,63.8%,78.4%,14.3%,6/9,42.9%,31.1%,8.2%,18.4%,52.2%,0/6,119,4,6,58,37,21,5,1:18
8-Mar-2010,Kyoto CH,3,Carpet,R32,443,514,1,WC,Q,Hiroki Moriya,Hiroki Kondo,4-6 6-3 6-2,1.26,4.5%,4.5%,67.0%,69.5%,55.2%,3/5,54.1%,44.2%,9.5%,43.9%,44.7%,4/13,183,4,4,88,59,29,9,1:57
1-Feb-2010,Burnie CH,3,Hard,R32,446,300,0,,,John Millman,Hiroki Moriya,6-2 6-4,0.75,0.0%,2.0%,56.0%,60.7%,22.7%,3/9,43.0%,42.1%,5.3%,35.9%,55.6%,3/5,107,0,1,50,28,22,3,1:15
23-Nov-2009,Toyota CH,3,Carpet,R32,461,227,0,WC,5,Tatsuma Ito,Hiroki Moriya,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,447,235,0,,5,Philipp Oswald,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,447,327,1,,,Hiroki Moriya,Goran Tosic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,454,360,0,8,Q,Young Jun Kim,Hiroki Moriya,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R16,385,1297,0,3,,Masatoshi Miyazaki,Hiroki Moriya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,385,1205,1,3,,Hiroki Moriya,Yusuke Watanuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,QF,382,514,0,3,7,Toshihide Matsui,Hiroki Moriya,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R16,382,921,1,3,,Hiroki Moriya,Yuuya Kibi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,382,1254,1,3,Q,Hiroki Moriya,Oh Hee Kwon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,388,215,0,WC,8,Rik De Voest,Hiroki Moriya,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,424,486,0,6,,Milos Raonic,Hiroki Moriya,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,424,812,1,6,,Hiroki Moriya,Dayne Kelly,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,QF,418,794,0,3,,Jamie Baker,Hiroki Moriya,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,418,,1,3,Q,Hiroki Moriya,Matt Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,418,628,1,3,,Hiroki Moriya,Kittipong Wachiramanowong,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,SF,452,566,0,1,4,Yuichi Ito,Hiroki Moriya,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,QF,452,871,1,1,,Hiroki Moriya,Peng Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R16,452,1046,1,1,,Hiroki Moriya,Peerakit Siributwong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,452,1400,1,1,WC,Hiroki Moriya,Peng Gao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,SF,459,512,0,1,3,Shao Xuan Zeng,Hiroki Moriya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,QF,459,859,1,1,,Hiroki Moriya,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R16,459,1421,1,1,WC,Hiroki Moriya,Yu Chang,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,459,1377,1,1,Q,Hiroki Moriya,Mark Verryth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,QF,481,405,0,6,2,Ti Chen,Hiroki Moriya,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R16,481,947,1,6,,Hiroki Moriya,Soong Jae Cho,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,481,880,1,6,,Hiroki Moriya,Mark Mccook,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,493,983,0,7,Q,Sun Yong Kim Jr,Hiroki Moriya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,SF,631,274,0,6,1,Yuichi Sugita,Hiroki Moriya,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,QF,631,464,1,6,4,Hiroki Moriya,Hiroki Kondo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R16,631,,1,6,Q,Hiroki Moriya,Ryota Hisamatsu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R32,631,1037,1,6,,Hiroki Moriya,Yaoki Ishii,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,F,631,674,0,7,5,Chu Huan Yi,Hiroki Moriya,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,SF,631,1037,1,7,,Hiroki Moriya,Yaoki Ishii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,QF,631,274,1,7,1,Hiroki Moriya,Yuichi Sugita,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R16,631,1824,1,7,Q,Hiroki Moriya,Shu Saito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,631,,1,7,Q,Hiroki Moriya,Kentaro Kamata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,F,644,512,1,7,4,Hiroki Moriya,Hiroki Kondo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,SF,644,471,1,7,3,Hiroki Moriya,Kento Takeuchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,QF,644,989,1,7,,Hiroki Moriya,Arata Onozawa,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R16,644,1875,1,7,WC,Hiroki Moriya,Sho Katayama,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R32,644,,1,7,Q,Hiroki Moriya,Fumiaki Kita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R16,647,512,0,,6,Hiroki Kondo,Hiroki Moriya,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,647,,1,,Q,Hiroki Moriya,Tadayuki Longhi,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,658,1338,0,5,Q,Peerakit Siributwong,Hiroki Moriya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,658,,1,5,WC,Hiroki Moriya,N Sriram Balaji,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,658,1460,0,4,WC,Yuki Bhambri,Hiroki Moriya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,658,1712,1,4,Q,Hiroki Moriya,Karunuday Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,673,938,0,,,Arata Onozawa,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R16,673,340,0,,2,Yuichi Sugita,Hiroki Moriya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,673,1291,1,,Q,Hiroki Moriya,Masatoshi Miyazaki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,759,494,0,,5,Hiroki Kondo,Hiroki Moriya,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,QF,759,491,0,WC,WC,Takao Suzuki,Hiroki Moriya,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,759,909,1,WC,Q,Hiroki Moriya,Baptiste Dupuy,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,759,341,1,WC,,Hiroki Moriya,Yuichi Sugita,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,851,221,0,WC,6,Aisam Ul Haq Qureshi,Hiroki Moriya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,851,348,1,WC,,Hiroki Moriya,Gouichi Motomura,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,F,1425,438,0,Q,6,Yuichi Sugita,Hiroki Moriya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,SF,1425,566,1,Q,,Hiroki Moriya,Hiroki Kondo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,QF,1425,1014,1,Q,,Hiroki Moriya,Peerakiat Siriluethaiwattana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R16,1425,487,1,Q,7,Hiroki Moriya,Tsung Hua Yang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,1425,1051,1,Q,,Hiroki Moriya,Hyung Tae Kwon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,1413,322,0,WC,1,Gouichi Motomura,Hiroki Moriya,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,1413,,1,WC,Q,Hiroki Moriya,Tadayuki Longhi,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,1408,334,0,WC,9,Franco Skugor,Hiroki Moriya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R16,,356,0,WC,1,Gouichi Motomura,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R32,,1440,1,WC,,Hiroki Moriya,Masatoshi Miyazaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R16,,353,0,WC,4,Gouichi Motomura,Hiroki Moriya,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R32,,799,1,WC,,Hiroki Moriya,Takahiro Terachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R32,,456,0,WC,2,Tetsuya Chaen,Hiroki Moriya,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
