Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1997,Roland Garros,5,Clay,R64,98,49,0,Q,,Chris Woodruff,Nicolas Lapentti,6-4 5-7 3-6 6-4 6-1,0.95,4.6%,2.3%,60.3%,61.9%,52.2%,12/20,48.9%,39.8%,5.1%,30.2%,54.3%,6/19,350,8,4,174,105,69,9,3:26
26-May-1997,Roland Garros,5,Clay,R128,98,129,1,Q,LL,Nicolas Lapentti,Frederik Fetterlein,6-4 6-1 6-2,2.24,8.1%,2.7%,74.3%,85.5%,47.4%,1/3,63.6%,54.5%,1.0%,43.9%,62.1%,7/16,173,6,2,74,55,19,1,1:50
12-May-1997,Kosice CH,3,Clay,F,113,59,0,,1,Dominik Hrbaty,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,SF,113,60,1,,2,Nicolas Lapentti,Karol Kucera,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,QF,113,137,1,,,Nicolas Lapentti,Tomas Carbonell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,113,81,1,,5,Nicolas Lapentti,Sjeng Schalken,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,113,402,1,,WC,Nicolas Lapentti,Tomas Catar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,113,375,0,8,,Borut Urh,Nicolas Lapentti,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,113,615,1,8,WC,Nicolas Lapentti,Gregor Krusic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Prague,3,Clay,R32,113,91,0,,,Carlos Costa,Nicolas Lapentti,2-6 7-6(3) 7-6(4),1.12,2.6%,2.6%,51.3%,72.9%,42.9%,6/10,52.0%,46.6%,1.5%,42.3%,52.7%,6/18,248,3,3,115,59,56,2,2:44
7-Apr-1997,Bermuda CH,3,Clay,QF,116,97,0,,,Johan Van Herck,Nicolas Lapentti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,116,73,1,,4,Nicolas Lapentti,Scott Draper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,116,383,1,,Q,Nicolas Lapentti,Sebastian Prieto,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,QF,116,216,0,2,,Andrei Merinov,Nicolas Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,116,172,1,2,,Nicolas Lapentti,Gouichi Motomura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,116,192,1,2,,Nicolas Lapentti,Attila Savolt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,116,52,0,LL,,Chris Woodruff,Nicolas Lapentti,6-3 6-3,0.80,5.6%,4.2%,47.2%,67.6%,36.8%,11/16,46.0%,38.9%,7.4%,29.4%,55.0%,2/6,126,4,3,72,34,38,4,1:20
3-Mar-1997,Indian Wells CH,3,Hard,R32,116,65,0,,8,Grant Stafford,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,113,164,0,4,,Gaston Etlis,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Memphis,3,Hard,R32,114,129,0,LL,,Brett Steven,Nicolas Lapentti,7-6(2) 6-4,0.83,9.6%,1.2%,72.3%,65.0%,52.2%,6/7,47.0%,32.1%,4.9%,26.8%,44.0%,0/8,164,8,1,83,60,23,4,1:49
10-Feb-1997,San Jose,3,Hard,R32,115,99,0,,,Sargis Sargsian,Nicolas Lapentti,6-4 6-1,0.59,10.5%,7.0%,63.2%,52.8%,42.9%,6/10,40.2%,30.0%,4.0%,26.1%,33.3%,1/1,107,6,4,57,36,21,2,1:04
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,114,188,0,,,Gabriel Silberstein,Nicolas Lapentti,6-2 4-6 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,114,7,0,,,Marcelo Rios,Nicolas Lapentti,7-5 6-7(6) 6-3 6-7(6) 8-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,107,332,0,1,Q,Wade Mcguire,Nicolas Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,QF,108,105,0,7,2,Galo Blanco,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,108,160,1,7,,Nicolas Lapentti,Jaime Oncins,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,108,155,1,7,,Nicolas Lapentti,Jacobo Diaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,110,58,0,,4,Hernan Gumy,Nicolas Lapentti,6-4 6-7(1) 7-6(4),1.18,5.9%,5.0%,63.4%,71.9%,54.1%,2/6,52.0%,40.8%,6.7%,32.4%,53.1%,3/8,221,6,5,101,64,37,8,2:43
4-Nov-1996,Santiago,3,Clay,R32,110,884,1,,,Nicolas Lapentti,Gabriel Markus,6-4 6-4,1.28,7.0%,8.5%,47.9%,79.4%,54.1%,5/6,54.4%,43.4%,1.3%,46.3%,40.0%,3/8,147,5,6,71,34,37,1,1:31
21-Oct-1996,Brest CH,3,Hard,R32,107,77,0,,8,Guillaume Raoux,Nicolas Lapentti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,R32,99,49,0,,,Petr Korda,Nicolas Lapentti,6-3 6-2,0.42,4.2%,1.4%,59.2%,64.3%,37.9%,8/11,40.2%,19.6%,23.9%,4.8%,32.0%,0/0,117,3,1,71,42,29,11,1:07
7-Oct-1996,Barcelona CH,3,Clay,QF,103,102,0,,,Dominik Hrbaty,Nicolas Lapentti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,103,22,1,,2,Nicolas Lapentti,Carlos Moya,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,103,139,1,,WC,Nicolas Lapentti,Emilio Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R32,105,22,0,,4,Alex Corretja,Nicolas Lapentti,6-4 7-6(2),0.85,1.2%,3.6%,58.3%,53.1%,45.7%,0/5,46.5%,42.3%,2.8%,40.0%,45.2%,4/8,155,1,3,84,49,35,2,1:56
20-Sep-1996,Davis Cup G2 F: ECU vs URU,3,Clay,RR,102,271,1,,,Nicolas Lapentti,Federico Dondo,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 F: ECU vs URU,3,Clay,RR,102,109,1,,,Nicolas Lapentti,Marcelo Filippini,6-3 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,F,89,3,0,4,1,Thomas Muster,Nicolas Lapentti,6-7(6) 6-2 6-3,0.85,4.3%,5.3%,50.0%,63.8%,34.0%,1/9,46.0%,43.5%,3.7%,30.6%,60.9%,4/12,202,4,5,94,47,47,4,2:06
9-Sep-1996,Bogota,3,Clay,SF,89,129,1,4,7,Nicolas Lapentti,Mauricio Hadad,4-6 6-3 7-5,1.07,3.6%,0.0%,52.3%,56.9%,54.7%,13/18,51.6%,47.1%,1.0%,41.4%,59.4%,6/13,213,4,0,111,58,53,1,2:19
9-Sep-1996,Bogota,3,Clay,QF,89,144,1,4,,Nicolas Lapentti,Alejandro Hernandez,7-6(5) 6-4,1.11,7.0%,4.2%,62.0%,72.7%,44.4%,1/3,52.1%,42.3%,4.2%,27.8%,57.1%,3/6,142,5,3,71,44,27,3,1:29
9-Sep-1996,Bogota,3,Clay,R16,89,257,1,4,,Nicolas Lapentti,Wayne Black,6-2 6-2,1.73,11.4%,4.5%,50.0%,86.4%,50.0%,1/2,61.3%,55.1%,2.0%,47.8%,61.5%,5/8,93,5,2,44,22,22,1,0:54
9-Sep-1996,Bogota,3,Clay,R32,89,124,1,4,,Nicolas Lapentti,David Rikl,6-4 4-6 6-4,1.14,4.1%,7.1%,45.9%,73.3%,52.8%,6/9,52.5%,43.1%,3.9%,26.7%,66.7%,4/12,200,4,7,98,45,53,4,2:03
26-Aug-1996,US Open,5,Hard,R128,81,65,0,,WC,Alex Obrien,Nicolas Lapentti,6-4 1-6 6-4 6-3,1.03,4.5%,2.7%,54.1%,73.3%,54.9%,2/6,50.0%,36.4%,4.1%,29.3%,47.8%,3/4,232,5,3,111,60,51,5,2:16
19-Aug-1996,Long Island,3,Hard,R32,80,53,0,,6,Younes El Aynaoui,Nicolas Lapentti,6-4 6-3,0.79,1.6%,9.7%,50.0%,67.7%,41.9%,3/6,44.2%,35.5%,13.2%,38.6%,31.3%,1/7,138,1,6,62,31,31,10,1:24
22-Jul-1996,Atlanta Olympics,3,Hard,R64,79,101,0,,WC,Andrei Olhovskiy,Nicolas Lapentti,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,80,257,0,1,,Pablo Campana,Nicolas Lapentti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,80,248,1,1,,Nicolas Lapentti,Leonardo Lavalle,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,80,334,1,1,,Nicolas Lapentti,Sebastian Prieto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R16,80,50,0,,6,Tomas Carbonell,Nicolas Lapentti,6-2 7-5,0.62,1.6%,1.6%,61.9%,56.4%,37.5%,5/10,40.8%,31.6%,0.0%,26.7%,50.0%,2/10,120,1,1,63,39,24,0,1:08
8-Jul-1996,Bastad,3,Clay,R32,80,137,1,,,Nicolas Lapentti,Jerome Golmard,6-2 2-6 6-1,1.15,0.0%,2.9%,61.4%,67.4%,51.9%,3/6,53.4%,44.4%,4.8%,40.5%,50.0%,5/5,133,0,2,70,43,27,3,1:26
1-Jul-1996,Venice CH,3,Clay,SF,86,38,0,5,2,Alberto Berasategui,Nicolas Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,QF,86,276,1,5,Q,Nicolas Lapentti,Victor Sendin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,86,270,1,5,Q,Nicolas Lapentti,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,86,204,1,5,,Nicolas Lapentti,Diego Nargiso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,86,278,0,,WC,Luke Milligan,Nicolas Lapentti,6-4 6-2 6-7(5) 6-7(3) 6-1,0.84,3.2%,5.9%,57.2%,70.1%,22.1%,22/33,46.3%,42.6%,2.6%,31.1%,66.7%,6/12,417,7,13,222,127,95,5,3:50
24-Jun-1996,Wimbledon,5,Grass,R128,86,73,1,,,Nicolas Lapentti,Kenneth Carlsen,7-6(3) 3-6 6-7(6) 6-4 6-4,0.94,3.1%,4.1%,57.1%,67.9%,52.4%,14/18,48.6%,36.3%,7.0%,24.6%,54.4%,5/17,397,6,8,196,112,84,14,3:43
17-Jun-1996,Nottingham,3,Grass,R32,83,56,0,,Q,Chris Woodruff,Nicolas Lapentti,7-5 7-5,0.82,2.9%,2.9%,48.6%,61.8%,44.4%,4/9,45.5%,38.7%,1.3%,31.4%,54.2%,3/6,145,2,2,70,34,36,1,1:29
10-Jun-1996,Oporto,3,Clay,R16,87,108,0,,,Richard Fromberg,Nicolas Lapentti,6-2 7-5,0.73,3.1%,4.7%,46.9%,63.3%,55.9%,4/8,45.8%,29.6%,11.1%,25.0%,34.6%,1/1,118,2,3,64,30,34,6,1:14
10-Jun-1996,Oporto,3,Clay,R32,87,186,1,,Q,Nicolas Lapentti,Francisco Roig,3-6 7-6(6) 6-1,1.14,3.7%,1.2%,47.6%,74.4%,60.5%,2/4,51.8%,37.5%,1.1%,26.5%,51.3%,4/6,170,3,1,82,39,43,1,2:03
3-Jun-1996,Furth CH,3,Clay,R16,89,131,0,6,,Gustavo Kuerten,Nicolas Lapentti,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,89,231,1,6,WC,Nicolas Lapentti,Oliver Gross,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,89,33,0,,,Andrei Medvedev,Nicolas Lapentti,6-2 6-2 6-3,0.58,2.5%,1.2%,61.7%,46.0%,64.5%,8/14,40.6%,27.0%,2.7%,25.0%,31.8%,0/2,155,2,1,81,50,31,2,1:29
13-May-1996,Coral Springs,3,Clay,R16,91,75,0,,,Vincent Spadea,Nicolas Lapentti,7-5 4-6 4-2 RET,1.02,2.4%,2.4%,63.1%,67.9%,58.1%,3/6,49.4%,36.5%,3.1%,31.5%,42.9%,2/8,180,2,2,84,53,31,3,2:05
13-May-1996,Coral Springs,3,Clay,R32,91,701,1,,Q,Nicolas Lapentti,Wade Mcguire,5-7 7-6(9) 7-6(8),0.93,8.3%,3.5%,59.0%,71.8%,49.2%,10/14,48.9%,35.0%,7.9%,23.8%,51.8%,3/12,284,12,5,144,85,59,11,3:12
22-Apr-1996,Birmingham CH,3,Clay,QF,90,404,0,8,WC,Bill Behrens,Nicolas Lapentti,2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R16,90,249,1,8,Q,Nicolas Lapentti,Franco Davin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,90,271,1,8,Q,Nicolas Lapentti,Franco Squillari,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R16,97,126,0,,,Dirk Dier,Nicolas Lapentti,6-2 6-4,0.57,10.0%,6.0%,66.0%,69.7%,35.3%,4/7,40.4%,24.1%,9.3%,18.2%,33.3%,0/3,104,5,3,50,33,17,5,1:12
15-Apr-1996,Bermuda,3,Clay,R32,97,189,1,,,Nicolas Lapentti,Karel Novacek,7-5 3-6 6-4,0.93,3.3%,1.7%,65.3%,69.6%,45.2%,8/11,50.2%,36.2%,9.6%,25.0%,55.9%,3/9,215,4,2,121,79,42,9,2:17
5-Apr-1996,Davis Cup G2 SF: CUB vs ECU,3,Hard,RR,99,400,1,,,Nicolas Lapentti,Armando Perez,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,95,98,0,,,Marcos Ondruska,Nicolas Lapentti,6-2 4-6 6-2,0.74,3.0%,1.0%,63.6%,58.7%,47.2%,14/19,45.5%,33.8%,1.3%,26.1%,45.2%,2/4,176,3,1,99,63,36,1,1:48
11-Mar-1996,Indian Wells Masters,3,Hard,R64,98,53,0,Q,,Sjeng Schalken,Nicolas Lapentti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,100,198,0,,,Frederic Fontang,Nicolas Lapentti,7-6(4) 6-7(5) 6-2,1.00,2.8%,4.6%,54.1%,74.6%,52.0%,3/8,48.9%,35.9%,1.6%,23.9%,50.9%,3/11,237,3,5,109,59,50,2,2:44
26-Feb-1996,Salinas CH,3,Hard,QF,103,145,0,2,8,Luis Adrian Morejon,Nicolas Lapentti,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R16,103,273,1,2,Q,Nicolas Lapentti,Francisco Costa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,103,,1,2,WC,Nicolas Lapentti,Robert Wright W096,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Memphis,3,Hard,R64,103,121,0,Q,,Lionel Roux,Nicolas Lapentti,6-1 6-7(5) 6-4,0.83,6.2%,0.0%,70.4%,64.9%,41.7%,0/6,45.3%,34.7%,4.1%,18.8%,50.0%,3/9,179,5,0,81,57,24,4,2:06
9-Feb-1996,Davis Cup G2 QF: ECU vs BAR,3,Clay,RR,106,,1,,,Nicolas Lapentti,Richard Ashby,6-2 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G2 QF: ECU vs BAR,3,Clay,RR,106,613,1,,,Nicolas Lapentti,Martin Blackman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,106,19,0,,,Magnus Larsson,Nicolas Lapentti,6-7(1) 6-3 7-6(3) 6-3,0.87,6.1%,4.7%,56.1%,75.9%,46.2%,9/13,47.4%,32.5%,5.8%,25.7%,45.3%,2/9,302,9,7,148,83,65,9,
8-Jan-1996,Jakarta,3,Hard,R16,110,69,0,,5,Sjeng Schalken,Nicolas Lapentti,6-3 4-6 6-1,0.78,5.1%,5.1%,50.0%,66.7%,41.0%,5/10,44.5%,36.0%,3.5%,16.3%,55.8%,2/8,164,4,4,78,39,39,3,1:44
8-Jan-1996,Jakarta,3,Hard,R32,110,98,1,,,Nicolas Lapentti,Frederik Fetterlein,6-3 6-1,1.73,7.1%,9.5%,45.2%,84.2%,56.5%,0/1,60.2%,53.6%,1.8%,37.0%,69.0%,5/10,98,3,4,42,19,23,1,1:05
20-Nov-1995,Santiago CH,3,Clay,F,125,134,1,2,3,Nicolas Lapentti,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,SF,125,310,1,2,,Nicolas Lapentti,Fabio Maggi,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,QF,125,227,1,2,,Nicolas Lapentti,Sergio Cortes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,125,244,1,2,,Nicolas Lapentti,Gabriel Silberstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,125,340,1,2,,Nicolas Lapentti,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,F,146,84,0,,4,Jiri Novak,Nicolas Lapentti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,SF,146,95,1,,5,Nicolas Lapentti,David Rikl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,QF,146,127,1,,,Nicolas Lapentti,Gaston Etlis,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,146,278,1,,Q,Nicolas Lapentti,Gabriel Silberstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,146,551,1,,WC,Nicolas Lapentti,Americo Tupi Venero,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,147,115,0,,5,Kris Goossens,Nicolas Lapentti,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: CAN vs ECU,3,Carpet,RR,150,168,0,,,Daniel Nestor,Nicolas Lapentti,7-5 6-2 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: CAN vs ECU,3,Carpet,RR,150,96,0,,,Sebastien Lareau,Nicolas Lapentti,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,F,258,281,1,Q,WC,Nicolas Lapentti,Miguel Tobon,2-6 6-1 6-4,1.06,3.8%,3.8%,61.3%,67.3%,51.6%,5/8,51.2%,41.3%,5.0%,40.8%,41.9%,4/6,160,3,3,80,49,31,4,1:34
11-Sep-1995,Bogota,3,Clay,SF,258,184,1,Q,Q,Nicolas Lapentti,Luis Adrian Morejon,7-5 6-7(0) 7-5,1.23,10.8%,4.9%,54.9%,83.9%,54.3%,4/6,52.0%,36.1%,3.4%,31.3%,42.3%,4/8,221,11,5,102,56,46,4,2:19
11-Sep-1995,Bogota,3,Clay,QF,258,38,1,Q,5,Nicolas Lapentti,Marcelo Rios,6-3 6-4,1.76,9.8%,0.0%,70.6%,80.6%,73.3%,0/0,55.6%,37.9%,1.5%,36.4%,40.9%,2/8,117,5,0,51,36,15,1,0:59
11-Sep-1995,Bogota,3,Clay,R16,258,139,1,Q,,Nicolas Lapentti,Steve Campbell,7-6(2) 6-2,1.99,9.6%,1.9%,63.5%,81.8%,68.4%,1/2,58.9%,45.8%,0.0%,31.0%,66.7%,3/8,124,5,1,52,33,19,0,1:13
11-Sep-1995,Bogota,3,Clay,R32,258,165,1,Q,,Nicolas Lapentti,Juan Albert Viloca Puig,6-4 6-4,1.43,11.9%,1.7%,44.1%,69.2%,75.8%,0/0,54.8%,38.8%,4.5%,20.5%,64.3%,2/8,126,7,1,59,26,33,3,1:19
5-Aug-1995,Ecuador Masters 1,3,Clay,F,483,393,1,1,3,Nicolas Lapentti,Pablo Campana,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,F,483,909,0,1,4,Francisco Ruiz,Nicolas Lapentti,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,F,483,335,1,2,4,Nicolas Lapentti,Nelson Aerts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,F,483,393,1,4,3,Nicolas Lapentti,Pablo Campana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 1,3,Clay,SF,483,1090,1,1,,Nicolas Lapentti,Charles Edouard Maria,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,SF,483,1148,1,1,,Nicolas Lapentti,Francisco Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,SF,483,909,1,2,,Nicolas Lapentti,Francisco Ruiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,SF,483,909,1,4,,Nicolas Lapentti,Francisco Ruiz,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 1,3,Clay,QF,483,,1,1,8,Nicolas Lapentti,Americo Venero Montes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,QF,483,1171,1,1,Q,Nicolas Lapentti,Rodolfo Varela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,QF,483,632,1,2,7,Nicolas Lapentti,Cristiano Testa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,QF,483,,1,4,5,Nicolas Lapentti,Americo Venero Montes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 1,3,Clay,R16,483,973,1,1,,Nicolas Lapentti,Scott Barron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,R16,483,1148,1,1,,Nicolas Lapentti,Paulo Carvallo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,R16,483,1033,1,2,,Nicolas Lapentti,Mauro Barman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,R16,483,1033,1,4,,Nicolas Lapentti,Mauro Barman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,R32,483,1033,1,1,,Nicolas Lapentti,Mauro Barman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,R32,483,,1,2,Q,Nicolas Lapentti,Juan Ignacio Cerda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,R32,483,,1,4,Q,Nicolas Lapentti,Nicolas Massu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 1,3,Clay,F,531,332,1,1,3,Nicolas Lapentti,Pablo Campana,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 2,3,Clay,F,531,332,1,1,2,Nicolas Lapentti,Pablo Campana,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 3,3,Clay,F,531,332,1,4,3,Nicolas Lapentti,Pablo Campana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 4,3,Clay,F,531,591,1,5,7,Nicolas Lapentti,Juan Pino,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 1,3,Clay,SF,531,376,1,1,4,Nicolas Lapentti,Rafael Serpa Guinazu,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 2,3,Clay,SF,531,591,1,1,6,Nicolas Lapentti,Juan Pino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 3,3,Clay,SF,531,649,1,4,8,Nicolas Lapentti,Jaime Cortes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 4,3,Clay,SF,531,649,1,5,8,Nicolas Lapentti,Jaime Cortes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 1,3,Clay,QF,531,582,1,1,8,Nicolas Lapentti,Damian Furmanski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 2,3,Clay,QF,531,237,1,1,7,Nicolas Lapentti,Miguel Tobon,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 3,3,Clay,QF,531,,1,4,5,Nicolas Lapentti,Americo Venero Montes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1995,Colombia Masters 4,3,Clay,QF,531,,1,5,4,Nicolas Lapentti,Americo Venero Montes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
