Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-1993,Bologna,3,Clay,R16,15,70,1,1,,Wayne Ferreira,Alex Corretja,3-6 6-3 6-4,0.94,5.2%,2.6%,49.4%,73.7%,53.8%,0/3,49.3%,34.2%,2.7%,27.5%,42.4%,4/5,150,4,2,77,38,39,2,1:49
17-May-1993,Bologna,3,Clay,R32,15,80,1,1,,Wayne Ferreira,David Prinosil,6-3 4-6 7-6(1),1.08,5.1%,2.0%,55.1%,74.1%,54.5%,3/6,51.9%,37.4%,4.4%,31.3%,44.2%,3/7,189,5,2,98,54,44,4,1:55
10-May-1993,Rome Masters,3,Clay,R64,14,34,0,11,,Carl Uwe Steeb,Wayne Ferreira,6-3 6-2,0.51,7.5%,1.9%,66.0%,60.0%,44.4%,5/8,39.0%,23.1%,3.8%,25.8%,19.0%,0/5,105,4,1,53,35,18,2,1:00
3-May-1993,Hamburg Masters,3,Clay,R64,15,36,0,9,,Jonas Svensson,Wayne Ferreira,6-3 6-4,0.82,3.3%,3.3%,50.0%,66.7%,40.0%,8/12,45.6%,38.5%,1.5%,38.6%,38.1%,2/5,125,2,2,60,30,30,1,1:29
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,15,901,1,,,Wayne Ferreira,Jean Nabi,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,15,877,1,,,Wayne Ferreira,Claude Ngoran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Durban,3,Hard,SF,14,161,0,1,WC,Grant Stafford,Wayne Ferreira,6-4 7-5,0.81,4.6%,7.7%,52.3%,61.8%,22.6%,2/8,44.8%,46.4%,1.4%,47.8%,43.5%,4/10,134,3,5,65,34,31,1,1:24
29-Mar-1993,Durban,3,Hard,QF,14,157,1,1,,Wayne Ferreira,Joern Renzenbrink,3-6 6-1 6-3,1.34,6.8%,4.1%,65.8%,75.0%,48.0%,2/4,55.7%,46.1%,0.0%,25.6%,67.6%,5/5,149,5,3,73,48,25,0,1:27
29-Mar-1993,Durban,3,Hard,R16,14,159,1,1,,Wayne Ferreira,Markus Zoecke,6-4 7-6(3),1.09,13.3%,0.0%,54.2%,68.9%,63.2%,7/8,52.6%,36.6%,7.0%,32.7%,45.5%,2/10,154,11,0,83,45,38,5,1:40
29-Mar-1993,Durban,3,Hard,R32,14,605,1,1,Q,Wayne Ferreira,Neil Broad,6-1 6-3,1.49,14.8%,1.9%,48.1%,88.5%,50.0%,2/2,58.4%,46.8%,2.1%,40.7%,55.0%,4/7,101,8,1,54,26,28,1,0:58
12-Mar-1993,Miami Masters,3,Hard,R64,13,155,0,11,Q,Kenny Thorne,Wayne Ferreira,6-1 6-1,0.53,0.0%,9.5%,35.7%,40.0%,25.9%,8/14,33.7%,36.4%,4.5%,24.0%,52.6%,1/5,86,0,4,42,15,27,2,0:48
1-Mar-1993,Indian Wells Masters,3,Hard,F,17,1,0,14,1,Jim Courier,Wayne Ferreira,6-3 6-3 6-1,0.51,15.1%,5.8%,46.5%,70.0%,37.0%,6/11,39.4%,24.3%,8.1%,13.2%,36.1%,0/3,160,13,5,86,40,46,6,2:00
1-Mar-1993,Indian Wells Masters,3,Hard,SF,17,22,1,14,15,Wayne Ferreira,Alexander Volkov,7-6(3) 6-3,1.44,15.3%,2.8%,52.8%,81.6%,67.6%,3/3,55.6%,36.1%,6.9%,23.5%,47.4%,1/9,144,11,2,72,38,34,5,1:26
1-Mar-1993,Indian Wells Masters,3,Hard,QF,17,34,1,14,,Wayne Ferreira,Alberto Mancini,6-4 7-6(2),1.22,3.8%,2.5%,52.5%,83.3%,42.1%,4/6,54.1%,44.2%,6.5%,40.0%,54.5%,3/8,157,3,2,80,42,38,5,1:39
1-Mar-1993,Indian Wells Masters,3,Hard,R16,17,60,1,14,WC,Wayne Ferreira,Richey Reneberg,6-3 7-5,1.35,6.8%,6.8%,56.2%,80.5%,50.0%,8/9,55.3%,44.3%,1.3%,37.5%,51.3%,4/12,152,5,5,73,41,32,1,1:38
1-Mar-1993,Indian Wells Masters,3,Hard,R32,17,31,1,14,,Wayne Ferreira,Emilio Sanchez,6-7(2) 7-6(1) 7-5,1.23,7.8%,4.3%,50.4%,79.3%,50.9%,5/9,52.7%,42.7%,4.2%,36.4%,52.7%,5/21,258,9,5,115,58,57,6,3:06
1-Mar-1993,Indian Wells Masters,3,Hard,R64,17,36,1,14,,Wayne Ferreira,Andrei Cherkasov,6-1 6-1,1.87,14.6%,0.0%,39.0%,93.8%,48.0%,2/3,64.8%,63.8%,4.3%,50.0%,84.2%,6/8,88,6,0,41,16,25,2,0:54
22-Feb-1993,Rotterdam,3,Carpet,R32,17,156,0,8,WC,Anders Jarryd,Wayne Ferreira,6-2 6-4,0.45,3.0%,6.0%,64.2%,58.1%,45.8%,8/11,40.0%,20.8%,10.4%,17.9%,25.0%,0/3,115,2,4,67,43,24,5,1:12
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,20,4,0,7,1,Boris Becker,Wayne Ferreira,7-6(2) 7-5,0.88,11.7%,6.5%,54.5%,73.8%,45.7%,1/4,47.7%,34.2%,9.2%,20.0%,50.0%,2/6,153,9,5,77,42,35,7,1:49
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,20,63,1,7,,Wayne Ferreira,Omar Camporese,5-7 6-0 6-3,1.39,15.3%,9.4%,48.2%,80.5%,52.3%,2/4,55.3%,47.3%,5.4%,35.9%,62.5%,6/24,197,13,8,85,41,44,6,2:07
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,20,21,1,7,,Wayne Ferreira,Arnaud Boetsch,6-3 1-1 RET,1.18,11.4%,11.4%,43.2%,68.4%,56.0%,4/5,54.5%,45.5%,3.0%,33.3%,60.0%,2/5,77,5,5,44,19,25,1,0:47
8-Feb-1993,Milan,3,Carpet,R16,15,4,0,,2,Boris Becker,Wayne Ferreira,7-5 6-3,0.81,1.4%,2.9%,50.7%,74.3%,38.2%,7/10,45.2%,35.1%,14.3%,18.6%,55.9%,1/7,146,1,2,69,35,34,11,1:39
8-Feb-1993,Milan,3,Carpet,R32,15,33,1,,,Wayne Ferreira,Cedric Pioline,7-6(3) 4-6 6-3,1.16,6.5%,1.9%,58.3%,68.3%,64.4%,9/12,52.2%,38.8%,5.2%,33.3%,43.5%,3/10,224,7,2,108,63,45,6,2:26
18-Jan-1993,Australian Open,5,Hard,R16,11,62,0,10,,Christian Bergstrom,Wayne Ferreira,6-4 7-5 2-6 6-4,1.05,3.3%,0.0%,77.9%,60.0%,51.9%,9/17,50.6%,43.7%,3.0%,38.0%,66.7%,7/15,257,4,0,122,95,27,4,
18-Jan-1993,Australian Open,5,Hard,R32,11,124,1,10,Q,Wayne Ferreira,Byron Black,6-2 3-6 6-1 7-6(8),1.54,10.3%,1.7%,59.5%,81.2%,57.4%,0/3,57.4%,43.8%,0.0%,38.4%,52.1%,6/13,237,12,2,116,69,47,0,
18-Jan-1993,Australian Open,5,Hard,R64,11,52,1,10,,Wayne Ferreira,Bernd Karbacher,6-3 4-6 6-2 7-5,1.44,6.5%,2.4%,56.1%,79.7%,50.0%,5/9,57.3%,48.0%,0.8%,38.3%,57.1%,8/16,246,8,3,123,69,54,1,
18-Jan-1993,Australian Open,5,Hard,R128,11,90,1,10,,Wayne Ferreira,Todd Martin,6-4 6-4 6-2,1.31,6.6%,2.8%,59.4%,76.2%,48.8%,3/5,56.5%,45.9%,3.5%,28.3%,66.7%,6/7,191,7,3,106,63,43,3,
11-Jan-1993,Sydney Outdoor,3,Hard,QF,11,47,0,4,,Omar Camporese,Wayne Ferreira,4-6 6-3 6-4,1.00,3.8%,0.0%,60.3%,78.7%,58.1%,6/8,49.1%,29.4%,2.4%,12.8%,43.5%,1/2,163,3,0,78,47,31,2,1:36
11-Jan-1993,Sydney Outdoor,3,Hard,R16,11,75,1,4,WC,Wayne Ferreira,Sandon Stolle,6-4 6-2,1.67,15.4%,1.9%,57.7%,76.7%,68.2%,0/0,58.0%,45.0%,5.0%,31.0%,58.1%,3/9,112,8,1,52,30,22,3,0:59
11-Jan-1993,Sydney Outdoor,3,Hard,R32,11,153,1,4,Q,Wayne Ferreira,Jan Apell,6-2 7-5,1.30,3.2%,1.6%,51.6%,68.8%,56.7%,3/5,55.9%,48.2%,1.8%,45.7%,52.4%,5/6,118,2,1,62,32,30,1,1:06
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,12,61,0,5,,Henri Leconte,Wayne Ferreira,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Paris Masters,3,Carpet,R32,10,48,0,8,,Jakob Hlasek,Wayne Ferreira,6-3 3-6 6-3,0.97,12.7%,3.8%,57.0%,77.8%,52.9%,1/3,48.0%,31.9%,9.6%,28.3%,38.2%,1/8,173,10,3,79,45,34,9,1:34
26-Oct-1992,Stockholm Masters,3,Carpet,R32,9,32,0,7,,Arnaud Boetsch,Wayne Ferreira,6-1 6-3,0.69,8.7%,8.7%,43.5%,66.7%,33.3%,8/13,42.9%,36.0%,8.0%,19.2%,54.2%,1/4,119,6,6,69,30,39,4,1:12
12-Oct-1992,Tokyo Indoor,3,Carpet,QF,10,35,0,6,14,Henrik Holm,Wayne Ferreira,7-6(5) 6-2,0.86,3.9%,0.0%,60.5%,58.7%,50.0%,9/12,46.5%,38.3%,7.4%,31.7%,45.0%,1/6,157,3,0,76,46,30,6,1:32
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,10,129,1,6,,Wayne Ferreira,Chris Pridham,7-6(4) 4-6 6-4,1.12,17.3%,2.0%,65.3%,75.0%,58.8%,3/5,51.2%,34.3%,4.8%,27.4%,50.0%,2/6,203,17,2,98,64,34,5,1:51
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,10,103,1,6,,Wayne Ferreira,Claudio Mezzadri,6-4 3-6 6-3,0.86,5.1%,0.0%,67.3%,74.2%,46.9%,6/7,49.7%,29.9%,3.9%,18.6%,44.1%,2/7,175,5,0,98,66,32,3,1:50
5-Oct-1992,Sydney Indoor,3,Hard,R16,10,46,0,5,12,Henrik Holm,Wayne Ferreira,7-6(5) 3-6 6-4,1.00,4.0%,4.0%,60.0%,78.3%,55.0%,3/5,50.3%,30.9%,8.2%,16.4%,55.6%,2/4,197,4,4,100,60,40,8,2:04
5-Oct-1992,Sydney Indoor,3,Hard,R32,10,114,1,5,,Wayne Ferreira,Richard Fromberg,6-3 6-3,1.28,5.7%,4.3%,48.6%,76.5%,50.0%,6/7,55.9%,47.4%,7.0%,37.5%,60.0%,4/5,127,4,3,70,34,36,4,1:16
31-Aug-1992,US Open,5,Hard,QF,11,4,0,12,4,Michael Chang,Wayne Ferreira,7-5 2-6 6-3 6-7(4) 6-1,0.90,4.1%,1.2%,52.7%,68.5%,43.8%,5/12,47.9%,39.1%,1.8%,34.9%,46.0%,5/7,338,7,2,169,89,80,3,4:16
31-Aug-1992,US Open,5,Hard,R16,11,25,1,12,,Wayne Ferreira,Emilio Sanchez,6-2 6-4 2-6 6-4,1.16,7.6%,3.4%,37.8%,84.4%,52.7%,3/6,52.7%,40.8%,2.5%,42.9%,38.0%,5/9,239,9,4,119,45,74,3,2:32
31-Aug-1992,US Open,5,Hard,R32,11,41,1,12,,Wayne Ferreira,Wally Masur,6-4 6-4 6-2,1.60,12.5%,1.0%,66.7%,82.8%,56.3%,6/7,58.9%,41.7%,2.4%,29.4%,60.6%,5/12,180,12,1,96,64,32,2,1:40
31-Aug-1992,US Open,5,Hard,R64,11,19,1,12,,Wayne Ferreira,Sergi Bruguera,6-7(6) 6-2 3-6 6-1 6-2,1.27,5.6%,4.2%,58.3%,76.2%,50.0%,2/6,54.4%,44.0%,2.7%,33.7%,61.8%,9/14,294,8,6,144,84,60,4,2:45
31-Aug-1992,US Open,5,Hard,R128,11,26,1,12,,Wayne Ferreira,Jordi Arrese,3-6 7-5 6-3 6-3,1.63,7.3%,1.8%,49.1%,79.6%,67.9%,3/5,56.7%,43.1%,0.7%,37.7%,50.0%,5/11,247,8,2,110,54,56,1,2:15
24-Aug-1992,Schenectady,3,Hard,F,12,161,1,3,LL,Wayne Ferreira,Jamie Morgan,6-2 6-7(5) 6-2,1.30,7.7%,3.3%,47.3%,76.7%,56.3%,3/5,55.2%,44.4%,6.7%,29.2%,61.9%,6/9,181,7,3,91,43,48,6,1:51
24-Aug-1992,Schenectady,3,Hard,SF,12,44,1,3,8,Wayne Ferreira,Andrei Chesnokov,6-4 6-2,1.28,7.1%,1.4%,61.4%,69.8%,55.6%,9/10,55.0%,45.7%,1.4%,36.1%,55.9%,4/13,140,5,1,70,43,27,1,1:22
24-Aug-1992,Schenectady,3,Hard,QF,12,130,1,3,Q,Wayne Ferreira,Richard Fromberg,6-7(4) 6-3 6-3,1.02,6.9%,3.9%,42.2%,83.7%,50.8%,5/6,51.6%,36.0%,3.5%,26.7%,57.7%,4/5,188,7,4,102,43,59,3,2:04
24-Aug-1992,Schenectady,3,Hard,R16,12,100,1,3,,Wayne Ferreira,Leonardo Lavalle,6-4 6-0,2.03,6.4%,4.3%,44.7%,81.0%,65.4%,1/1,64.8%,56.1%,0.0%,57.1%,55.0%,4/6,88,3,2,47,21,26,0,1:03
24-Aug-1992,Schenectady,3,Hard,R32,12,317,1,3,LL,Wayne Ferreira,Grant Doyle,7-5 6-2,1.29,6.2%,1.5%,47.7%,74.2%,55.9%,3/4,54.9%,45.6%,1.5%,45.2%,46.2%,4/9,133,4,1,65,31,34,1,1:35
17-Aug-1992,Indianapolis,3,Hard,R16,12,37,0,5,11,Jimmy Connors,Wayne Ferreira,6-3 6-2,0.66,11.3%,9.4%,49.1%,80.8%,37.0%,3/6,43.3%,27.5%,3.9%,18.2%,44.4%,0/0,104,6,5,53,26,27,2,1:09
17-Aug-1992,Indianapolis,3,Hard,R32,12,79,1,5,,Wayne Ferreira,Kevin Curren,6-3 6-4,1.49,17.2%,5.2%,48.3%,82.1%,60.0%,3/4,56.6%,43.8%,3.1%,37.9%,48.6%,3/6,122,10,3,58,28,30,2,1:16
10-Aug-1992,Cincinnati Masters,3,Hard,R64,12,72,0,9,,Thierry Champion,Wayne Ferreira,6-0 1-0 RET,0.00,0.0%,9.5%,42.9%,44.4%,25.0%,3/6,18.9%,0.0%,25.0%,0.0%,0.0%,0/0,37,0,2,21,9,12,4,0:23
27-Jul-1992,Barcelona Olympics,3,Clay,R32,13,44,0,9,,Marc Rosset,Wayne Ferreira,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,13,73,1,9,,Wayne Ferreira,Christo Van Rensburg,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,F,16,100,0,7,Q,Andrei Medvedev,Wayne Ferreira,6-1 6-4 6-7(5) 2-6 6-1,0.78,5.4%,3.4%,47.3%,64.3%,47.4%,9/16,45.5%,34.8%,4.3%,27.3%,39.8%,4/10,286,8,5,148,70,78,6,2:50
13-Jul-1992,Stuttgart Outdoor,3,Clay,SF,16,30,1,7,14,Wayne Ferreira,Karel Novacek,6-3 6-2,1.47,10.2%,5.1%,52.5%,83.9%,53.6%,5/5,58.3%,44.9%,2.0%,27.3%,59.3%,3/5,108,6,3,59,31,28,1,1:11
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,16,4,1,7,2,Wayne Ferreira,Goran Ivanisevic,6-3 6-7(7) 6-4,1.24,11.1%,5.1%,57.6%,73.7%,54.8%,3/6,52.4%,42.4%,10.6%,29.9%,55.4%,6/13,231,11,5,99,57,42,14,2:10
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,16,19,1,7,10,Wayne Ferreira,Sergi Bruguera,7-5 6-3,1.34,7.1%,4.3%,48.6%,82.4%,58.3%,2/2,53.9%,40.2%,2.4%,35.7%,45.0%,2/8,152,5,3,70,34,36,2,1:33
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,16,261,1,7,Q,Wayne Ferreira,Slava Dosedel,6-4 7-5,1.56,6.9%,3.4%,63.8%,81.1%,61.9%,1/2,56.0%,40.3%,6.0%,39.1%,42.9%,3/6,125,4,2,58,37,21,4,1:10
22-Jun-1992,Wimbledon,5,Grass,R16,16,5,0,14,4,Boris Becker,Wayne Ferreira,3-6 6-3 6-4 6-7(6) 6-1,0.82,4.8%,1.2%,66.9%,74.8%,45.5%,10/15,47.4%,28.7%,5.1%,24.5%,38.3%,2/4,323,8,2,166,111,55,8,3:07
22-Jun-1992,Wimbledon,5,Grass,R32,16,86,1,14,,Wayne Ferreira,Luis Herrera,7-6(4) 6-1 4-6 6-0,1.45,7.1%,1.6%,66.7%,77.4%,52.4%,3/5,57.5%,44.7%,0.0%,40.8%,52.6%,6/13,240,9,2,126,84,42,0,1:46
22-Jun-1992,Wimbledon,5,Grass,R64,16,71,1,14,,Wayne Ferreira,Christo Van Rensburg,6-3 6-3 6-7(3) 6-3,1.26,6.4%,4.3%,61.4%,76.7%,48.1%,8/10,54.2%,43.1%,4.2%,31.3%,59.0%,7/12,284,9,6,140,86,54,6,2:49
22-Jun-1992,Wimbledon,5,Grass,R128,16,132,1,14,Q,Wayne Ferreira,John Fitzgerald,6-2 6-2 6-7(2) 7-5,1.20,8.7%,6.7%,64.4%,84.4%,28.3%,4/7,54.0%,42.9%,2.9%,29.5%,71.1%,8/14,289,13,10,149,96,53,4,2:20
8-Jun-1992,Queen's Club,3,Grass,F,24,81,1,12,,Wayne Ferreira,Shuzo Matsuoka,6-3 6-4,2.04,10.2%,2.0%,55.1%,88.9%,72.7%,0/0,58.1%,37.5%,10.7%,28.9%,55.6%,2/3,105,5,1,49,27,22,6,1:11
8-Jun-1992,Queen's Club,3,Grass,SF,24,16,1,12,7,Wayne Ferreira,Brad Gilbert,7-6(6) 6-4,1.14,5.1%,6.4%,55.1%,74.4%,40.0%,3/6,52.4%,46.6%,1.1%,36.2%,58.5%,4/10,166,4,5,78,43,35,1,1:45
8-Jun-1992,Queen's Club,3,Grass,QF,24,90,1,12,,Wayne Ferreira,Jason Stoltenberg,6-4 6-2,1.39,10.2%,6.1%,51.0%,80.0%,62.5%,0/1,55.7%,39.6%,4.2%,32.1%,50.0%,4/7,97,5,3,49,25,24,2,0:54
8-Jun-1992,Queen's Club,3,Grass,R16,24,98,1,12,,Wayne Ferreira,Patrik Kuhnen,7-5 6-3,1.51,10.5%,10.5%,54.4%,93.5%,38.5%,1/3,57.1%,47.8%,1.4%,25.0%,72.7%,4/11,126,6,6,57,31,26,1,1:18
8-Jun-1992,Queen's Club,3,Grass,R32,24,152,1,12,WC,Wayne Ferreira,Chris Wilkinson,6-3 6-4,1.60,14.6%,8.3%,62.5%,90.0%,44.4%,1/2,56.5%,43.3%,1.7%,40.6%,46.4%,4/8,108,7,4,48,30,18,1,0:52
8-Jun-1992,Queen's Club,3,Grass,R64,24,249,1,12,,Wayne Ferreira,Dimitri Poliakov,6-2 3-6 6-0,1.37,6.7%,4.0%,61.3%,71.7%,51.7%,3/5,56.6%,49.4%,2.6%,43.9%,55.6%,6/13,152,5,3,75,46,29,2,1:17
25-May-1992,Roland Garros,5,Clay,R32,28,10,0,,9,Carlos Costa,Wayne Ferreira,2-6 6-2 6-2 6-2,0.65,1.7%,5.1%,51.3%,71.7%,35.1%,10/16,43.3%,30.1%,5.4%,22.4%,42.9%,2/4,210,2,6,117,60,57,5,2:02
25-May-1992,Roland Garros,5,Clay,R64,28,116,1,,,Wayne Ferreira,Richard Fromberg,6-3 7-5 6-4,1.29,4.8%,1.9%,56.7%,71.2%,57.8%,3/6,54.2%,44.6%,3.3%,27.8%,69.4%,6/13,225,5,2,104,59,45,4,2:12
25-May-1992,Roland Garros,5,Clay,R128,28,109,1,,,Wayne Ferreira,Arne Thoms,7-5 6-2 7-6(4),1.49,5.8%,1.9%,66.3%,71.0%,60.0%,4/8,56.6%,48.6%,2.9%,27.1%,70.6%,7/13,242,6,2,104,69,35,4,2:16
18-May-1992,Bologna,3,Clay,R16,29,116,0,2,,Bart Wuyts,Wayne Ferreira,3-6 7-5 6-3,1.04,4.1%,3.1%,46.9%,63.0%,44.2%,7/14,50.7%,48.8%,0.0%,46.2%,56.7%,6/20,221,4,3,98,46,52,0,2:23
18-May-1992,Bologna,3,Clay,R32,29,65,1,2,WC,Wayne Ferreira,Claudio Mezzadri,6-4 6-7(5) 6-4,1.17,5.2%,6.3%,56.3%,72.2%,50.0%,5/9,52.1%,43.7%,0.8%,36.2%,50.8%,6/15,215,5,6,96,54,42,1,2:29
11-May-1992,Rome Masters,3,Clay,R32,24,15,0,,,Carlos Costa,Wayne Ferreira,6-3 7-5,0.97,3.8%,3.8%,48.1%,88.0%,29.6%,2/6,47.1%,40.9%,1.1%,37.3%,45.9%,2/7,140,2,2,52,25,27,1,1:31
11-May-1992,Rome Masters,3,Clay,R64,24,90,1,,Q,Wayne Ferreira,Nicklas Kulti,6-2 6-7(4) 7-6(3),1.19,12.3%,2.8%,44.3%,76.6%,52.5%,4/8,52.5%,43.8%,0.8%,38.8%,49.2%,6/19,236,13,3,106,47,59,1,2:46
4-May-1992,Hamburg Masters,3,Clay,R32,26,63,0,15,,Renzo Furlan,Wayne Ferreira,6-7(3) 6-3 6-3,0.91,11.4%,0.0%,69.3%,65.6%,55.6%,1/5,47.8%,34.0%,7.4%,29.7%,43.3%,1/3,182,10,0,88,61,27,7,1:57
4-May-1992,Hamburg Masters,3,Clay,R64,26,64,1,15,,Wayne Ferreira,Christian Miniussi,7-6(3) 6-3,1.05,12.8%,3.8%,56.4%,72.7%,47.1%,2/4,52.6%,40.4%,1.8%,31.3%,52.0%,3/5,135,10,3,78,44,34,1,1:27
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,22,40,0,15,,Carl Uwe Steeb,Wayne Ferreira,6-2 6-1,0.58,4.0%,4.0%,50.0%,56.0%,24.0%,7/13,37.6%,34.9%,2.3%,46.7%,28.6%,1/4,93,2,2,50,25,25,1,0:59
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,22,29,1,15,,Wayne Ferreira,Carlos Costa,4-6 6-3 6-4,1.03,2.0%,1.0%,67.3%,69.7%,50.0%,8/11,51.4%,37.9%,3.4%,34.0%,43.2%,4/10,185,2,1,98,66,32,3,1:52
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,22,1094,1,15,WC,Wayne Ferreira,Bjorn Borg,7-6(5) 6-2,1.25,3.3%,5.4%,44.6%,73.2%,47.1%,7/9,55.6%,51.5%,0.0%,44.2%,64.0%,4/11,160,3,5,92,41,51,0,1:37
30-Mar-1992,Johannesburg,3,Hard,SF,28,20,0,3,1,Alexander Volkov,Wayne Ferreira,6-4 7-6(3),0.89,7.4%,2.9%,47.1%,59.4%,52.8%,3/7,46.9%,39.2%,3.8%,25.0%,61.3%,3/7,147,5,2,68,32,36,3,1:25
30-Mar-1992,Johannesburg,3,Hard,QF,28,173,1,3,,Wayne Ferreira,Xavier Daufresne,6-3 6-1,1.34,8.5%,3.4%,45.8%,85.2%,46.9%,6/6,57.4%,47.6%,4.8%,36.8%,56.5%,4/6,101,5,2,59,27,32,2,0:59
30-Mar-1992,Johannesburg,3,Hard,R16,28,162,1,3,,Wayne Ferreira,Grant Stafford,6-4 2-6 6-3,1.07,9.3%,4.1%,49.5%,70.8%,49.0%,9/12,51.9%,43.2%,1.1%,33.3%,53.5%,4/6,185,9,4,97,48,49,1,1:58
30-Mar-1992,Johannesburg,3,Hard,R32,28,508,1,3,Q,Wayne Ferreira,John Laffnie De Jager,6-3 5-7 6-4,1.23,2.4%,3.5%,42.4%,72.2%,57.1%,3/8,53.6%,44.9%,4.1%,28.8%,63.0%,6/6,183,2,3,85,36,49,4,1:55
13-Mar-1992,Miami Masters,3,Hard,R64,23,67,0,19,,Wally Masur,Wayne Ferreira,6-3 6-3,0.73,14.5%,9.1%,45.5%,60.0%,53.3%,1/4,43.0%,31.8%,1.5%,25.6%,43.5%,0/6,121,8,5,55,25,30,1,1:09
9-Mar-1992,France 1 Masters 3,3,Carpet,R32,23,348,0,Q,,Lionel Barthez,Wayne Ferreira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Indian Wells Masters,3,Hard,R32,19,36,0,15,,Andrei Chesnokov,Wayne Ferreira,6-4 6-1,0.60,3.1%,1.5%,56.9%,67.6%,25.0%,8/13,41.2%,30.6%,2.0%,16.0%,45.8%,1/4,114,2,1,65,37,28,1,1:07
2-Mar-1992,Indian Wells Masters,3,Hard,R64,19,53,1,15,,Wayne Ferreira,Markus Zoecke,7-5 6-4,1.26,8.6%,4.3%,57.1%,80.0%,63.3%,7/7,54.0%,34.3%,6.0%,21.4%,56.0%,2/2,137,6,3,70,40,30,4,1:27
17-Feb-1992,Philadelphia,3,Carpet,R16,19,57,0,7,,Jeff Tarango,Wayne Ferreira,6-3 7-5,0.96,17.4%,1.4%,56.5%,71.8%,50.0%,4/6,47.0%,36.1%,7.2%,26.7%,51.4%,0/9,166,12,1,69,39,30,7,1:35
17-Feb-1992,Philadelphia,3,Carpet,R32,19,140,1,7,Q,Wayne Ferreira,Chris Pridham,6-4 6-4,1.31,16.7%,1.7%,63.3%,71.1%,63.6%,5/6,54.4%,41.5%,0.0%,36.8%,48.1%,3/7,125,10,1,60,38,22,0,1:13
10-Feb-1992,Memphis,3,Hard,F,26,38,0,7,13,Malivai Washington,Wayne Ferreira,6-3 6-2,0.67,0.0%,2.6%,51.3%,65.0%,52.6%,1/4,41.1%,27.5%,7.8%,23.5%,35.3%,0/0,90,0,1,39,20,19,4,1:06
10-Feb-1992,Memphis,3,Hard,SF,26,49,1,7,,Wayne Ferreira,Amos Mansdorf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Memphis,3,Hard,QF,26,4,1,7,2,Wayne Ferreira,Pete Sampras,6-4 6-2,2.84,20.5%,2.3%,63.6%,85.7%,81.3%,1/1,61.3%,45.2%,14.5%,35.3%,57.1%,3/7,106,9,1,44,28,16,9,1:03
10-Feb-1992,Memphis,3,Hard,R16,26,29,1,7,10,Wayne Ferreira,Richey Reneberg,6-2 4-6 6-4,1.38,8.4%,8.4%,59.0%,81.6%,44.1%,4/7,55.4%,46.5%,2.0%,44.4%,48.9%,5/14,184,7,7,83,49,34,2,1:52
10-Feb-1992,Memphis,3,Hard,R32,26,62,1,7,,Wayne Ferreira,Wally Masur,6-4 6-4,1.09,8.8%,2.5%,56.3%,71.1%,51.4%,9/10,53.2%,41.0%,6.6%,36.6%,50.0%,3/6,141,7,2,80,45,35,4,1:21
3-Feb-1992,Milan,3,Carpet,R32,27,9,0,WC,4,Petr Korda,Wayne Ferreira,7-5 6-3,0.71,9.9%,2.5%,61.7%,62.0%,48.4%,7/10,45.5%,30.6%,6.5%,21.9%,40.0%,1/2,143,8,2,81,50,31,4,1:30
13-Jan-1992,Australian Open,5,Hard,SF,46,1,0,,1,Stefan Edberg,Wayne Ferreira,7-6(2) 6-1 6-2,0.71,3.4%,7.7%,59.8%,68.6%,38.3%,13/17,44.5%,31.1%,3.9%,23.2%,47.1%,0/6,220,4,9,117,70,47,4,2:06
