Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2008,Memphis,3,Hard,QF,102,85,0,,,Jonas Bjorkman,Donald Young,1-6 6-2 7-6(6),1.04,9.1%,2.0%,69.7%,63.8%,43.3%,7/11,51.0%,44.3%,1.0%,36.8%,55.0%,4/12,196,9,2,99,69,30,1,1:59
25-Feb-2008,Memphis,3,Hard,R16,102,84,1,,,Donald Young,Alejandro Falla,6-1 1-6 6-3,1.14,5.4%,5.4%,60.9%,64.3%,44.4%,10/14,53.3%,49.4%,5.2%,48.2%,52.4%,5/12,169,5,5,92,56,36,4,1:33
25-Feb-2008,Memphis,3,Hard,R32,102,155,1,,LL,Donald Young,Sam Warburg,6-4 6-4,1.48,8.1%,0.0%,64.5%,80.0%,59.1%,4/4,55.1%,40.5%,13.5%,34.0%,57.1%,2/7,136,5,0,62,40,22,10,1:21
18-Feb-2008,San Jose,3,Hard,R32,100,125,0,,LL,Wayne Odesnik,Donald Young,6-1 5-7 6-4,0.64,5.7%,6.9%,55.2%,70.8%,43.6%,0/5,44.5%,26.5%,1.5%,24.1%,35.7%,2/3,155,5,6,87,48,39,1,1:40
11-Feb-2008,Delray Beach,3,Hard,R32,95,120,0,,Q,Amer Delic,Donald Young,7-6(7) 6-3,0.79,3.8%,7.6%,62.0%,61.2%,43.3%,3/7,45.7%,36.1%,4.2%,23.8%,53.3%,3/8,151,3,6,79,49,30,3,1:23
14-Jan-2008,Australian Open,5,Hard,R128,98,54,0,,,Michael Berrer,Donald Young,6-7(5) 7-6(4) 6-3 7-6(5),0.78,2.8%,4.5%,61.2%,64.2%,50.7%,10/15,46.9%,32.2%,4.8%,22.2%,53.2%,3/6,324,5,8,178,109,69,7,3:19
12-Nov-2007,Champaign CH,3,Hard,F,106,248,0,3,,Jesse Levine,Donald Young,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,SF,106,198,1,3,,Donald Young,Ilija Bozoljac,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,QF,106,160,1,3,8,Donald Young,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,106,214,1,3,,Donald Young,Rajeev Ram,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,106,181,1,3,,Donald Young,Harel Levy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,QF,112,109,0,5,3,Robert Kendrick,Donald Young,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,112,189,1,5,,Donald Young,Ilija Bozoljac,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,112,298,1,5,Q,Donald Young,Alberto Francis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,F,122,209,0,3,,Matthias Bachinger,Donald Young,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,SF,122,336,1,3,WC,Donald Young,Scott Oudsema,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,QF,122,389,1,3,WC,Donald Young,Jesse Levine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,122,219,1,3,,Donald Young,Brendan Evans,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,122,437,1,3,Q,Donald Young,Roman Borvanov,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,F,141,113,0,6,1,Robert Kendrick,Donald Young,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,SF,141,214,1,6,,Donald Young,Ilija Bozoljac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,QF,141,222,1,6,,Donald Young,Kevin Anderson,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,141,359,1,6,Q,Donald Young,Ryler Deheart,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,141,227,1,6,,Donald Young,Rajeev Ram,7-6(5) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,QF,144,220,0,8,,Simon Stadler,Donald Young,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,144,514,1,8,WC,Donald Young,Michael Mcclune,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,144,369,1,8,Q,Donald Young,Kamil Capkovic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,F,168,263,0,6,,Jesse Witten,Donald Young,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,SF,168,542,1,6,WC,Donald Young,Jesse Levine,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,QF,168,110,1,6,1,Donald Young,Bobby Reynolds,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,168,465,1,6,Q,Donald Young,Marcus Sarstrand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,168,195,1,6,,Donald Young,Rajeev Ram,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,173,203,0,6,,Rajeev Ram,Donald Young,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,173,386,1,6,Q,Donald Young,Santiago Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R32,223,60,0,WC,,Feliciano Lopez,Donald Young,3-6 6-3 7-6(5) 7-5,0.95,8.1%,4.0%,61.3%,72.4%,54.2%,3/6,48.8%,33.1%,15.4%,20.0%,54.0%,2/9,254,10,5,124,76,48,20,2:39
27-Aug-2007,US Open,5,Hard,R64,223,13,1,WC,13,Donald Young,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,223,93,1,WC,,Donald Young,Chris Guccione,6-7(2) 6-3 6-2 6-3,1.42,5.9%,2.5%,60.5%,84.7%,51.1%,2/2,54.6%,40.6%,6.3%,29.3%,60.8%,5/12,262,7,3,119,72,47,9,2:28
19-Aug-2007,New Haven,3,Hard,R32,229,4,0,WC,1,Nikolay Davydenko,Donald Young,6-2 4-6 7-5,0.88,7.1%,5.9%,50.6%,69.8%,33.3%,4/11,47.1%,42.4%,3.5%,37.5%,51.7%,5/11,170,6,5,85,43,42,3,1:54
19-Aug-2007,New Haven,3,Hard,R64,229,71,1,WC,,Donald Young,Amer Delic,4-6 6-3 6-4,1.21,2.4%,3.5%,55.3%,78.7%,63.2%,3/4,52.9%,34.1%,15.3%,23.2%,55.2%,2/5,170,2,3,85,47,38,13,1:36
30-Jul-2007,Vancouver CH,3,Hard,R32,228,80,0,WC,1,Sam Querrey,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis,3,Hard,R32,221,38,0,WC,6,Hyung Taik Lee,Donald Young,6-2 6-4,0.80,1.5%,9.2%,52.3%,70.6%,38.7%,5/9,46.0%,35.6%,0.0%,31.6%,42.9%,1/5,124,1,6,65,34,31,0,1:08
16-Jul-2007,Aptos CH,3,Hard,F,290,133,1,,2,Donald Young,Bobby Reynolds,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,SF,290,335,1,,WC,Donald Young,Prakash Amritraj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,QF,290,164,1,,4,Donald Young,Alex Kuznetsov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,290,185,1,,6,Donald Young,Rajeev Ram,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,290,286,1,,,Donald Young,Nick Lindahl,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,335,251,0,,,Nick Lindahl,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,SF,335,438,0,WC,Q,Alex Bogomolov Jr,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,QF,335,332,1,WC,,Donald Young,Todd Widom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,335,310,1,WC,,Donald Young,Phillip Simmonds,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,335,802,1,WC,Q,Donald Young,Carsten Ball,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,QF,364,164,0,WC,8,Juan Pablo Brzezicki,Donald Young,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,364,175,1,WC,,Donald Young,Rajeev Ram,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,364,198,1,WC,,Donald Young,Sam Warburg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,F,437,618,1,WC,Q,Donald Young,Kei Nishikori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,SF,437,258,1,WC,4,Donald Young,Harel Levy,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,QF,437,244,1,WC,2,Donald Young,Jamie Baker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,437,529,1,WC,SE,Donald Young,Ryler Deheart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,437,443,1,WC,,Donald Young,Izak Van Der Merwe,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,QF,484,132,0,WC,2,Kevin Kim,Donald Young,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,484,186,1,WC,8,Donald Young,Kenneth Carlsen,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,484,240,1,WC,,Donald Young,Phillip Simmonds,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,465,95,0,WC,7,Alejandro Falla,Donald Young,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,QF,454,360,0,8,2,Scoville Jenkins,Donald Young,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R16,454,551,1,8,,Donald Young,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,454,497,1,8,,Donald Young,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,QF,445,366,0,8,4,Ivan Miranda,Donald Young,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R16,445,498,1,8,,Donald Young,Alexander Kudryavtsev,4-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,445,1528,1,8,Q,Donald Young,Justin Oneal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,470,177,0,Q,4,Jesse Witten,Donald Young,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,470,299,1,Q,WC,Donald Young,Ryan Sweeting,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,463,82,0,WC,2,Simon Greul,Donald Young,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,446,622,0,4,,Jan Stancik,Donald Young,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,USA F2,3,Hard,QF,491,916,0,,Q,Vladimir Obradovic,Donald Young,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,USA F2,3,Hard,R16,491,,1,,JE,Donald Young,Pavel Chekhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,USA F2,3,Hard,R32,491,811,1,,SE,Donald Young,Adriano Biasella,2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,F,491,291,0,8,3,Michael Lammer,Donald Young,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,SF,491,500,1,8,,Donald Young,Conor Niland,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,QF,491,404,1,8,4,Donald Young,Nikita Kryvonos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,R16,491,996,1,8,WC,Donald Young,Dmitry Vlasov,7-6(9) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,R32,491,1003,1,8,Q,Donald Young,Ruben Gonzales,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,QF,571,151,0,WC,4,Ilija Bozoljac,Donald Young,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,571,157,1,WC,7,Donald Young,Bobby Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,571,639,1,WC,Q,Donald Young,Jhonson Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,576,186,0,WC,,Jesse Witten,Donald Young,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,579,134,0,WC,6,Sam Querrey,Donald Young,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,577,23,0,WC,20,Novak Djokovic,Donald Young,4-6 6-3 6-0 6-1,0.65,4.6%,9.2%,50.6%,54.5%,46.5%,2/9,40.7%,32.4%,7.8%,27.1%,43.8%,1/8,189,4,8,87,44,43,8,1:41
24-Jul-2006,Lexington CH,3,Hard,R16,594,150,0,WC,2,Jean Christophe Faurel,Donald Young,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,594,480,1,WC,,Donald Young,Sadik Kadir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R16,601,257,0,WC,,Go Soeda,Donald Young,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,601,331,1,WC,,Donald Young,Robert Smeets,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R16,589,1050,0,8,Q,Michael Shabaz,Donald Young,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,589,803,1,8,Q,Donald Young,Daniel Wendler,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R16,587,678,0,6,,Jhonson Garcia,Donald Young,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R32,587,,1,6,,Donald Young,Matt Bocko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,552,81,0,WC,,Carlos Berlocq,Donald Young,6-0 6-0,0.41,0.0%,9.1%,54.5%,33.3%,13.3%,2/8,27.8%,30.8%,5.1%,28.6%,33.3%,0/2,72,0,3,33,18,15,2,0:49
6-Mar-2006,Indian Wells Masters,3,Hard,R128,572,45,0,WC,,Tim Henman,Donald Young,6-3 6-1,0.67,0.0%,3.9%,58.8%,53.3%,47.6%,0/4,41.3%,32.8%,1.7%,30.6%,36.4%,0/5,109,0,2,51,30,21,1,1:04
27-Feb-2006,USA F5,3,Hard,QF,591,,0,,Q,Nathan Thompson,Donald Young,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R16,591,463,1,,,Donald Young,Carlos Palencia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,591,290,1,,3,Donald Young,Yohny Romero,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,QF,553,281,0,WC,4,Yohny Romero,Donald Young,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R16,553,285,1,WC,5,Donald Young,Henry Adjei Darko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,553,762,1,WC,Q,Donald Young,Juan De Armas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,530,290,0,WC,Q,Bjorn Rehnquist,Donald Young,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,SF,,,0,,5,Ivan Miranda,Donald Young,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,QF,,,1,,,Donald Young,Jonathan Igbinovia,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R16,,,1,,Q,Donald Young,Daniel Yoo,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R32,,,1,,LL,Donald Young,Tyler Cleveland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,554,891,0,,SE,Nikita Kryvonos,Donald Young,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,553,891,0,WC,Q,Marcus Fugate,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,572,208,0,WC,,Glenn Weiner,Donald Young,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,600,236,0,WC,Q,Giorgio Galimberti,Donald Young,7-6(4) 6-1 6-2,0.72,0.0%,7.2%,65.8%,52.1%,44.7%,6/13,43.4%,36.2%,11.7%,27.3%,48.7%,3/9,205,0,8,111,73,38,11,1:51
18-Jul-2005,Indianapolis,3,Hard,R64,621,150,0,WC,,Jan Michael Gambill,Donald Young,7-6(10) 6-2,0.84,8.1%,4.1%,54.1%,62.5%,58.8%,2/5,46.4%,32.9%,11.4%,14.0%,55.6%,1/7,153,6,3,74,40,34,9,1:35
2-May-2005,USA F9,3,Clay,QF,641,403,0,8,2,Lesley Joseph,Donald Young,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R16,641,,1,8,WC,Donald Young,Alex Clayton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R32,641,1473,1,8,Q,Donald Young,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R32,691,85,0,WC,,Alex Calatrava,Donald Young,6-1 6-4,0.58,2.1%,4.2%,54.2%,57.7%,40.9%,0/5,39.8%,28.9%,20.0%,24.3%,50.0%,1/4,93,1,2,48,26,22,9,0:54
21-Mar-2005,Miami Masters,3,Hard,R128,740,100,0,WC,Q,Jean Rene Lisnard,Donald Young,6-4 7-5,0.77,3.0%,0.0%,62.1%,53.7%,40.0%,8/13,43.8%,39.4%,2.8%,32.4%,45.9%,3/3,137,2,0,66,41,25,2,1:24
7-Mar-2005,Indian Wells Masters,3,Hard,R128,820,133,0,WC,Q,Arnaud Clement,Donald Young,6-3 6-2,0.62,6.5%,2.2%,71.7%,60.6%,46.2%,3/6,40.8%,26.9%,5.8%,15.8%,57.1%,0/2,98,3,1,46,33,13,3,1:02
21-Feb-2005,Scottsdale,3,Hard,R32,928,162,0,WC,LL,Paul Goldstein,Donald Young,6-3 6-1,0.65,1.4%,2.9%,65.2%,40.0%,37.5%,9/16,39.3%,39.5%,0.0%,29.2%,52.6%,3/3,112,1,2,69,45,24,0,1:00
7-Feb-2005,San Jose,3,Hard,R32,1275,74,0,WC,,Robby Ginepri,Donald Young,6-2 6-2,0.55,1.9%,3.8%,59.6%,61.3%,38.1%,2/6,39.6%,26.5%,14.3%,15.2%,50.0%,0/3,101,1,2,52,31,21,7,0:50
25-Oct-2004,USA F30,3,Hard,R16,1311,713,0,WC,PR,Justin Bower,Donald Young,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R32,1311,220,1,WC,1,Donald Young,Jamie Delgado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,1325,227,0,WC,,Federico Luzzi,Donald Young,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,,218,0,WC,6,Dusan Vemic,Donald Young,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,USA F12,3,Clay,R32,,479,0,WC,,Robert Yim,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
