Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Nottingham,3,Grass,R32,75,22,1,,4,Vincent Spadea,Mark Woodforde,6-2 7-6(4),1.18,4.0%,0.0%,54.7%,63.4%,70.6%,2/3,54.4%,39.3%,4.9%,30.3%,50.0%,3/5,136,3,0,75,41,34,3,1:31
27-May-1996,Roland Garros,5,Clay,R128,73,72,0,,,Chris Woodruff,Vincent Spadea,6-2 6-2 3-6 7-6(4),0.94,1.5%,0.7%,75.6%,57.8%,42.4%,15/24,48.1%,43.0%,3.8%,32.0%,62.1%,6/21,293,2,1,135,102,33,6,3:00
13-May-1996,Coral Springs,3,Clay,QF,75,36,0,,3,Magnus Gustafsson,Vincent Spadea,6-4 6-0,0.69,3.1%,4.6%,66.2%,44.2%,50.0%,5/10,41.7%,37.1%,4.8%,33.3%,40.6%,1/4,127,2,3,65,43,22,3,1:14
13-May-1996,Coral Springs,3,Clay,R16,75,91,1,,,Vincent Spadea,Nicolas Lapentti,7-5 4-6 4-2 RET,0.98,3.1%,1.0%,56.3%,68.5%,57.1%,6/8,50.6%,35.7%,2.4%,32.1%,41.9%,3/6,180,3,1,96,54,42,2,2:05
13-May-1996,Coral Springs,3,Clay,R32,75,52,1,,5,Vincent Spadea,Karim Alami,6-3 6-2,1.69,3.7%,0.0%,68.5%,73.0%,58.8%,4/5,61.2%,53.1%,2.0%,36.0%,70.8%,4/6,103,2,0,54,37,17,1,1:02
6-May-1996,Pinehurst,3,Clay,QF,78,85,0,,,Mats Wilander,Vincent Spadea,1-6 6-3 6-2,0.93,2.9%,2.9%,55.9%,59.6%,46.7%,8/13,49.2%,42.7%,4.0%,37.8%,50.0%,4/8,177,3,3,102,57,45,3,2:05
6-May-1996,Pinehurst,3,Clay,R16,78,118,1,,Q,Vincent Spadea,Richard Fromberg,7-6(1) 6-3,1.46,2.9%,1.5%,45.6%,80.6%,67.6%,6/6,55.2%,38.7%,14.7%,24.4%,60.0%,2/10,143,2,1,68,31,37,11,1:39
6-May-1996,Pinehurst,3,Clay,R32,78,21,1,,1,Vincent Spadea,Mark Woodforde,7-6(4) 6-2,1.40,8.1%,1.6%,67.7%,71.4%,70.0%,4/5,55.0%,40.6%,2.9%,34.2%,48.4%,3/6,131,5,1,62,42,20,2,1:23
29-Apr-1996,Atlanta,3,Clay,QF,86,122,0,,,Nicklas Kulti,Vincent Spadea,7-6(0) 7-6(3),0.78,4.9%,2.4%,54.9%,73.3%,59.5%,4/5,46.9%,25.6%,5.1%,15.9%,38.2%,1/5,160,4,2,82,45,37,4,1:38
29-Apr-1996,Atlanta,3,Clay,R16,86,68,1,,5,Vincent Spadea,Jonas Bjorkman,7-5 2-6 6-3,1.02,3.2%,1.1%,61.1%,67.2%,51.4%,4/8,50.8%,39.8%,2.3%,33.3%,44.9%,4/6,183,3,1,95,58,37,2,1:49
29-Apr-1996,Atlanta,3,Clay,R32,86,110,1,,,Vincent Spadea,Gianluca Pozzi,6-1 6-4,1.47,3.6%,0.0%,67.3%,75.7%,50.0%,2/3,57.7%,48.2%,3.6%,41.7%,53.1%,4/9,111,2,0,55,37,18,2,1:07
22-Apr-1996,Birmingham CH,3,Clay,R32,85,165,0,3,,Oliver Gross,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,QF,74,105,0,6,,Marcelo Filippini,Vincent Spadea,6-4 3-6 6-4,1.04,3.8%,0.0%,70.2%,64.4%,51.6%,11/15,51.3%,41.1%,1.1%,38.2%,52.6%,3/11,199,4,0,104,73,31,1,2:10
15-Apr-1996,Bermuda,3,Clay,R16,74,93,1,6,,Vincent Spadea,Kris Goossens,6-1 6-3,1.87,9.8%,0.0%,68.3%,82.1%,46.2%,0/1,61.7%,54.7%,0.0%,48.4%,63.6%,5/10,94,4,0,41,28,13,0,0:58
15-Apr-1996,Bermuda,3,Clay,R32,74,100,1,6,,Vincent Spadea,Richard Fromberg,6-4 3-6 6-3,1.23,2.5%,0.0%,70.9%,71.4%,73.9%,2/3,52.8%,34.1%,6.1%,27.7%,42.9%,2/3,161,2,0,79,56,23,5,1:37
18-Mar-1996,Miami Masters,3,Hard,QF,90,2,0,,2,Pete Sampras,Vincent Spadea,6-3 6-4,0.93,8.3%,0.0%,64.6%,71.0%,64.7%,3/5,46.4%,29.0%,11.3%,16.7%,40.6%,0/2,110,4,0,48,31,17,7,1:09
18-Mar-1996,Miami Masters,3,Hard,R16,90,26,1,,23,Vincent Spadea,Richard Krajicek,7-6(1) 6-2,2.11,7.4%,0.0%,61.1%,78.8%,81.0%,2/3,59.7%,43.1%,15.4%,29.4%,58.1%,3/5,119,4,0,54,33,21,10,1:08
18-Mar-1996,Miami Masters,3,Hard,R32,90,73,1,,,Vincent Spadea,Stefano Pescosolido,7-5 6-2,1.24,1.4%,1.4%,66.2%,61.2%,48.0%,4/7,55.3%,53.7%,3.0%,44.4%,64.5%,6/10,141,1,1,74,49,25,2,1:30
18-Mar-1996,Miami Masters,3,Hard,R64,90,9,1,,8,Vincent Spadea,Thomas Enqvist,6-3 7-5,1.28,4.4%,0.0%,64.7%,65.9%,45.8%,3/7,56.1%,52.7%,1.8%,43.8%,65.2%,6/11,123,3,0,68,44,24,1,1:16
18-Mar-1996,Miami Masters,3,Hard,R128,90,83,1,,,Vincent Spadea,Karim Alami,6-2 7-6(6),1.45,1.6%,0.0%,71.4%,71.1%,72.2%,1/2,55.0%,41.6%,9.1%,28.6%,57.1%,3/8,140,1,0,63,45,18,7,1:21
26-Feb-1996,Philadelphia,3,Carpet,R16,98,29,0,Q,7,Todd Woodbridge,Vincent Spadea,7-6(4) 6-7(1) 6-4,1.03,1.8%,1.8%,53.5%,68.9%,43.4%,4/10,50.4%,44.2%,2.5%,30.0%,72.5%,5/10,234,2,2,114,61,53,3,2:23
26-Feb-1996,Philadelphia,3,Carpet,R32,98,45,1,Q,,Vincent Spadea,Paul Haarhuis,6-0 6-2,2.03,10.6%,2.1%,57.4%,85.2%,50.0%,3/3,65.6%,60.5%,0.0%,61.5%,58.8%,5/8,90,5,1,47,27,20,0,0:51
19-Feb-1996,Memphis,3,Hard,R64,98,312,0,,,Chuck Adams,Vincent Spadea,7-6(4) 4-6 6-3,0.90,8.6%,2.6%,58.6%,73.5%,52.1%,10/11,48.5%,31.9%,5.3%,20.3%,50.0%,1/9,229,10,3,116,68,48,6,2:22
12-Feb-1996,San Jose,3,Hard,QF,100,119,0,,,Jan Kroslak,Vincent Spadea,6-7(4) 6-4 7-6(2),0.89,5.5%,1.6%,58.3%,64.9%,49.1%,5/9,48.0%,37.2%,9.1%,26.8%,59.0%,3/7,248,7,2,127,74,53,11,2:25
12-Feb-1996,San Jose,3,Hard,R16,100,112,1,,,Vincent Spadea,Derrick Rostagno,6-4 7-6(5),1.19,2.7%,0.0%,55.4%,70.7%,51.5%,3/6,53.2%,45.1%,9.8%,42.3%,50.0%,4/7,156,2,0,74,41,33,8,1:36
12-Feb-1996,San Jose,3,Hard,R32,100,32,1,,6,Vincent Spadea,Brett Steven,3-1 RET,2.15,8.3%,0.0%,66.7%,87.5%,50.0%,0/0,64.0%,53.8%,0.0%,60.0%,33.3%,1/1,25,1,0,12,8,4,0,0:20
15-Jan-1996,Australian Open,5,Hard,R64,94,2,0,,2,Andre Agassi,Vincent Spadea,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,94,169,1,,Q,Vincent Spadea,David Nainkin,6-2 6-0 6-1,2.02,13.5%,4.1%,62.2%,82.6%,42.9%,1/3,66.7%,65.7%,3.0%,62.2%,70.0%,9/14,141,10,3,74,46,28,2,
8-Jan-1996,Auckland,3,Hard,R32,82,66,0,,,Stefano Pescosolido,Vincent Spadea,6-2 6-4,0.79,3.9%,5.9%,54.9%,53.6%,30.4%,6/12,44.1%,45.0%,1.7%,26.5%,69.2%,3/6,111,2,3,51,28,23,1,1:09
20-Nov-1995,Andorra CH,3,Hard,R16,79,130,0,8,Q,Omar Camporese,Vincent Spadea,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,79,92,1,8,,Vincent Spadea,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,79,99,0,6,,Guillaume Raoux,Vincent Spadea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,79,194,1,6,WC,Vincent Spadea,Nicolas Escude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,R16,79,65,0,,,Hernan Gumy,Vincent Spadea,6-2 5-7 6-4,0.92,4.2%,1.1%,54.7%,57.7%,51.2%,5/11,48.1%,41.5%,1.1%,31.7%,61.3%,4/8,189,4,1,95,52,43,1,2:18
6-Nov-1995,Buenos Aires,3,Clay,R32,79,46,1,,6,Vincent Spadea,Francisco Clavet,6-2 3-6 6-3,1.07,0.0%,0.0%,54.4%,53.5%,41.7%,6/13,52.2%,55.4%,2.0%,47.5%,66.7%,9/15,180,0,0,79,43,36,2,2:00
30-Oct-1995,Montevideo,3,Clay,R32,76,124,0,,,Emilio Sanchez,Vincent Spadea,7-5 7-5,0.89,3.2%,0.0%,56.8%,57.4%,34.1%,7/14,47.2%,47.1%,5.9%,40.4%,61.9%,5/6,163,3,0,95,54,41,4,1:58
23-Oct-1995,Santiago,3,Clay,R32,76,56,0,,8,Sjeng Schalken,Vincent Spadea,5-7 6-4 6-4,0.96,6.4%,5.3%,54.3%,72.5%,37.2%,6/11,48.7%,41.7%,8.7%,27.0%,65.0%,4/11,197,6,5,94,51,43,9,2:00
16-Oct-1995,Vienna,3,Carpet,R32,63,45,0,,,Todd Woodbridge,Vincent Spadea,7-6(3) 7-6(1),1.01,1.2%,4.8%,51.8%,81.4%,52.5%,4/5,48.9%,33.0%,3.1%,20.4%,48.8%,1/7,180,1,4,83,43,40,3,1:49
11-Sep-1995,Bogota,3,Clay,R16,64,83,0,,,Karim Alami,Vincent Spadea,6-3 6-2,0.52,0.0%,3.6%,61.8%,55.9%,33.3%,3/7,38.2%,27.7%,8.5%,15.4%,42.9%,1/1,102,0,2,55,34,21,4,1:01
11-Sep-1995,Bogota,3,Clay,R32,64,168,1,,,Vincent Spadea,Laurence Tieleman,6-1 6-3,2.31,7.3%,2.4%,58.5%,83.3%,70.6%,0/0,61.1%,50.7%,3.0%,50.0%,51.6%,4/8,108,3,1,41,24,17,2,0:54
28-Aug-1995,US Open,5,Hard,R16,80,39,0,,,Petr Korda,Vincent Spadea,6-2 7-5 6-4,0.58,1.0%,3.8%,51.0%,66.0%,43.1%,3/8,41.5%,26.4%,5.5%,26.2%,26.9%,1/4,195,1,4,104,53,51,5,
28-Aug-1995,US Open,5,Hard,R32,80,7,1,,7,Vincent Spadea,Yevgeny Kafelnikov,6-2 6-4 6-4,1.67,6.5%,1.1%,57.6%,81.1%,61.5%,5/5,56.8%,45.4%,3.8%,18.9%,63.6%,4/13,222,6,1,92,53,39,5,
28-Aug-1995,US Open,5,Hard,R64,80,85,1,,,Vincent Spadea,Emilio Sanchez,6-1 7-6(7) 6-3,1.42,5.3%,1.1%,81.9%,70.1%,29.4%,5/9,57.7%,52.9%,3.9%,50.0%,66.7%,9/12,196,5,1,94,77,17,4,
28-Aug-1995,US Open,5,Hard,R128,80,111,1,,,Vincent Spadea,Hendrik Dreekmann,6-4 7-5 6-4,1.09,2.3%,2.3%,48.1%,74.2%,47.8%,9/12,52.2%,43.1%,3.4%,18.2%,65.6%,6/14,245,3,3,129,62,67,4,
14-Aug-1995,Indianapolis,3,Hard,R32,81,2,0,,1,Pete Sampras,Vincent Spadea,7-5 6-4,0.69,16.1%,1.8%,69.6%,69.2%,70.6%,1/3,45.1%,21.1%,19.3%,6.9%,35.7%,0/0,113,9,1,56,39,17,11,1:16
14-Aug-1995,Indianapolis,3,Hard,R64,81,50,1,,,Vincent Spadea,Aaron Krickstein,4-6 6-2 6-2,1.49,16.4%,1.5%,50.7%,79.4%,57.6%,1/4,56.1%,46.6%,1.1%,42.9%,50.0%,6/12,155,11,1,67,34,33,1,1:35
7-Aug-1995,Cincinnati Masters,3,Hard,R32,82,15,0,,11,Jim Courier,Vincent Spadea,7-5 7-6(7),0.90,6.9%,5.6%,62.5%,64.4%,33.3%,0/5,47.0%,42.4%,4.3%,35.4%,50.0%,4/12,164,5,4,72,45,27,4,1:58
7-Aug-1995,Cincinnati Masters,3,Hard,R64,82,41,1,,,Vincent Spadea,Cedric Pioline,6-2 3-6 6-4,1.21,5.2%,1.3%,49.4%,63.2%,71.8%,1/2,52.8%,39.3%,7.1%,29.4%,54.5%,3/5,161,4,1,77,38,39,6,1:52
31-Jul-1995,Los Angeles,3,Hard,R32,74,67,0,,,Jeff Tarango,Vincent Spadea,6-2 6-3,0.87,4.8%,7.1%,64.3%,66.7%,40.0%,3/6,44.6%,37.1%,2.9%,26.7%,56.0%,0/6,112,2,3,42,27,15,2,0:58
17-Jul-1995,Washington,3,Hard,R64,65,174,0,15,,Jamie Morgan,Vincent Spadea,6-4 6-1,0.54,0.0%,2.5%,47.5%,52.6%,61.9%,0/3,38.6%,22.9%,12.5%,8.7%,36.0%,0/1,88,0,1,40,19,21,6,0:57
10-Jul-1995,Gstaad,3,Clay,R16,64,7,0,,2,Yevgeny Kafelnikov,Vincent Spadea,6-3 6-4,0.73,6.3%,1.6%,49.2%,61.3%,40.6%,6/11,44.0%,35.8%,7.5%,28.1%,47.6%,2/6,116,4,1,63,31,32,4,1:06
10-Jul-1995,Gstaad,3,Clay,R32,64,82,1,,,Vincent Spadea,Sjeng Schalken,6-3 6-4,0.95,2.9%,2.9%,48.6%,70.6%,63.9%,9/9,52.1%,31.4%,11.8%,10.7%,56.5%,2/2,121,2,2,70,34,36,6,1:08
26-Jun-1995,Wimbledon,5,Grass,R128,65,24,0,,,Paul Haarhuis,Vincent Spadea,6-4 7-6(1) 5-7 6-3,1.01,3.6%,2.2%,62.0%,57.6%,53.8%,5/13,49.5%,44.1%,1.8%,33.3%,64.4%,7/20,307,5,3,137,85,52,3,2:50
19-Jun-1995,Halle,3,Grass,R32,62,41,0,,,Brett Steven,Vincent Spadea,6-4 6-4,0.74,4.5%,3.0%,68.2%,71.1%,47.6%,7/9,45.7%,27.0%,0.0%,21.6%,34.6%,0/4,129,3,2,66,45,21,0,1:17
12-Jun-1995,Queen's Club,3,Grass,R64,61,39,0,,14,Patrick Rafter,Vincent Spadea,6-3 6-1,0.61,9.3%,5.6%,51.9%,64.3%,26.9%,4/9,39.8%,32.7%,8.2%,17.4%,46.2%,1/2,103,5,3,54,28,26,4,0:56
29-May-1995,Roland Garros,5,Clay,R128,59,48,0,,,Marcelo Rios,Vincent Spadea,6-4 6-4 6-7(8) 6-3,0.91,2.0%,2.0%,51.0%,69.7%,45.2%,13/20,47.6%,38.3%,2.5%,32.0%,47.7%,4/10,311,3,3,149,76,73,4,
22-May-1995,Bologna,3,Clay,R32,56,296,0,6,LL,Massimo Calvelli,Vincent Spadea,2-6 6-4 7-5,1.00,5.5%,4.4%,65.9%,70.0%,45.2%,5/9,49.7%,38.3%,1.1%,37.5%,39.5%,4/6,185,5,4,91,60,31,1,1:57
15-May-1995,Rome Masters,3,Clay,R32,55,4,0,,3,Goran Ivanisevic,Vincent Spadea,6-4 6-3,0.73,6.2%,3.1%,70.8%,58.7%,42.1%,5/9,44.4%,33.9%,11.9%,21.1%,57.1%,1/2,124,4,2,65,46,19,7,0:49
15-May-1995,Rome Masters,3,Clay,R64,55,66,1,,,Vincent Spadea,Carlos Costa,6-4 6-3,1.38,1.7%,0.0%,50.8%,80.0%,58.6%,3/4,54.6%,42.3%,1.4%,26.7%,69.2%,3/9,130,1,0,59,30,29,1,1:24
8-May-1995,Hamburg Masters,3,Clay,R64,54,55,0,,,Karol Kucera,Vincent Spadea,3-6 6-3 6-3,0.93,1.2%,0.0%,47.6%,55.0%,47.7%,8/14,47.9%,45.3%,4.7%,42.6%,48.9%,5/21,190,1,0,84,40,44,5,2:06
1-May-1995,Atlanta,3,Clay,R16,54,1,0,,1,Andre Agassi,Vincent Spadea,6-4 7-5,0.73,10.0%,2.2%,50.0%,64.4%,46.7%,7/10,45.3%,32.4%,0.0%,31.1%,34.6%,1/6,161,9,2,90,45,45,0,1:37
1-May-1995,Atlanta,3,Clay,R32,54,281,1,,Q,Vincent Spadea,Roberto Jabali,6-2 7-6(4),1.26,3.9%,0.0%,57.1%,61.4%,60.6%,8/10,55.9%,49.2%,0.0%,42.9%,58.3%,4/4,136,3,0,77,44,33,0,1:32
17-Apr-1995,Bermuda,3,Clay,SF,60,104,0,5,,Javier Frana,Vincent Spadea,3-6 6-3 6-4,1.07,7.2%,0.0%,72.3%,78.3%,43.5%,3/5,49.7%,33.7%,7.1%,27.5%,48.3%,1/9,181,6,0,83,60,23,7,1:58
17-Apr-1995,Bermuda,3,Clay,QF,60,83,1,5,,Vincent Spadea,Karsten Braasch,6-2 6-4,1.48,2.0%,0.0%,51.0%,76.9%,56.0%,2/4,56.7%,49.3%,4.3%,37.5%,65.5%,5/9,120,1,0,51,26,25,3,1:17
17-Apr-1995,Bermuda,3,Clay,R16,60,132,1,5,,Vincent Spadea,Christian Bergstrom,6-2 6-2,2.33,0.0%,0.0%,67.4%,79.3%,71.4%,2/2,64.8%,54.2%,0.0%,55.6%,52.4%,4/6,91,0,0,43,29,14,0,0:58
17-Apr-1995,Bermuda,3,Clay,R32,60,109,1,5,,Vincent Spadea,Stefano Pescosolido,7-5 6-2,1.30,5.1%,1.3%,73.1%,61.4%,52.4%,8/10,56.6%,53.4%,8.6%,37.9%,69.0%,5/6,136,4,1,78,57,21,5,1:33
13-Mar-1995,Miami Masters,3,Hard,R32,62,46,0,,,Malivai Washington,Vincent Spadea,7-5 7-5,0.92,1.4%,4.3%,52.9%,64.9%,51.5%,2/6,46.9%,38.0%,2.2%,35.7%,41.7%,2/11,162,1,3,70,37,33,2,1:47
13-Mar-1995,Miami Masters,3,Hard,R64,62,24,1,,17,Vincent Spadea,Jason Stoltenberg,7-6(2) 6-3,1.04,1.1%,0.0%,60.9%,62.5%,61.1%,6/8,52.9%,39.7%,3.2%,31.9%,62.5%,4/7,155,1,0,92,56,36,2,1:29
13-Mar-1995,Miami Masters,3,Hard,R128,62,77,1,,,Vincent Spadea,Byron Black,6-1 6-3,1.39,7.5%,0.0%,61.2%,68.3%,50.0%,11/12,57.8%,54.1%,0.0%,44.4%,68.0%,5/9,128,5,0,67,41,26,0,1:13
6-Mar-1995,Indian Wells Masters,3,Hard,R64,61,43,0,Q,,Jared Palmer,Vincent Spadea,6-4 6-4,0.89,4.8%,6.3%,61.9%,69.2%,41.7%,3/6,46.8%,36.8%,6.6%,32.6%,43.3%,1/7,139,3,4,63,39,24,5,1:21
27-Feb-1995,Scottsdale,3,Hard,R32,63,272,0,,Q,Mark Philippoussis,Vincent Spadea,6-2 6-1,0.48,2.2%,6.5%,45.7%,52.4%,28.0%,3/9,34.5%,29.3%,19.5%,11.1%,43.5%,1/3,87,1,3,46,21,25,8,0:48
20-Feb-1995,Philadelphia,3,Carpet,R32,59,20,0,,5,Patrick Rafter,Vincent Spadea,3-6 7-6(1) 6-2,0.84,1.8%,5.3%,56.6%,59.4%,53.1%,10/14,47.4%,36.5%,8.3%,27.4%,52.9%,3/7,209,2,6,113,64,49,8,2:07
13-Feb-1995,Memphis,3,Hard,R16,59,5,0,16,2,Michael Chang,Vincent Spadea,2-6 6-1 6-4,0.89,2.7%,2.7%,54.8%,65.0%,48.5%,3/7,47.1%,37.8%,7.3%,30.2%,46.2%,3/12,155,2,2,73,40,33,6,1:39
13-Feb-1995,Memphis,3,Hard,R32,59,108,1,16,Q,Vincent Spadea,Michael Tebbutt,6-3 6-4,2.66,2.1%,2.1%,61.7%,89.7%,77.8%,0/0,60.0%,39.7%,6.9%,23.1%,53.1%,2/9,105,1,1,47,29,18,4,1:06
6-Feb-1995,Dubai,3,Hard,R32,63,57,0,,,Albert Costa,Vincent Spadea,6-2 6-3,0.76,3.6%,3.6%,41.1%,65.2%,42.4%,4/9,44.4%,36.5%,1.9%,38.7%,33.3%,1/5,108,2,2,56,23,33,1,1:06
16-Jan-1995,Australian Open,5,Hard,R32,68,10,0,,8,Todd Martin,Vincent Spadea,6-3 6-1 6-2,0.55,1.1%,5.6%,54.4%,53.1%,34.1%,10/17,37.9%,30.4%,11.4%,19.6%,50.0%,1/4,169,1,5,90,49,41,9,1:30
16-Jan-1995,Australian Open,5,Hard,R64,68,360,1,,Q,Vincent Spadea,Wayne Black,6-4 6-1 6-0,1.47,1.4%,0.0%,63.5%,72.3%,40.7%,4/7,59.0%,57.5%,1.1%,54.0%,66.7%,9/19,161,1,0,74,47,27,1,1:34
16-Jan-1995,Australian Open,5,Hard,R128,68,25,1,,,Vincent Spadea,Bernd Karbacher,6-4 6-0 RET,1.78,0.0%,0.0%,68.9%,71.0%,64.3%,2/3,62.0%,55.3%,0.0%,36.7%,88.2%,5/8,92,0,0,45,31,14,0,0:52
9-Jan-1995,Auckland,3,Hard,SF,77,43,0,,5,Chuck Adams,Vincent Spadea,7-6(9) 2-6 6-4,1.09,3.4%,0.0%,59.0%,65.2%,52.1%,12/15,51.4%,43.8%,2.3%,33.7%,66.7%,4/11,245,4,0,117,69,48,3,2:38
9-Jan-1995,Auckland,3,Hard,QF,77,70,1,,,Vincent Spadea,Jan Siemerink,7-5 6-2,1.30,1.6%,4.7%,53.1%,73.5%,46.7%,4/6,55.7%,50.7%,4.5%,48.6%,53.1%,5/6,131,1,3,64,34,30,3,1:16
9-Jan-1995,Auckland,3,Hard,R16,77,94,1,,,Vincent Spadea,Carl Uwe Steeb,6-3 6-1,1.31,9.4%,1.6%,53.1%,76.5%,40.0%,5/6,56.5%,53.3%,1.7%,50.0%,58.3%,5/10,124,6,1,64,34,30,1,1:12
9-Jan-1995,Auckland,3,Hard,R32,77,65,1,,,Vincent Spadea,Henrik Holm,7-6(4) 6-3,1.36,0.0%,1.5%,60.3%,75.6%,59.3%,7/8,54.9%,41.9%,5.4%,31.7%,54.5%,3/6,142,0,1,68,41,27,4,1:24
5-Dec-1994,Napoli CH,3,Clay,R32,77,167,0,2,,Daniele Musa,Vincent Spadea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,QF,80,125,0,3,,Shuzo Matsuoka,Vincent Spadea,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,80,134,1,3,,Vincent Spadea,Filip Dewulf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,80,173,1,3,WC,Vincent Spadea,Oscar Ortiz,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,82,104,0,,,Karim Alami,Vincent Spadea,6-3 2-0 RET,0.67,0.0%,0.0%,59.4%,47.4%,30.8%,1/5,40.3%,40.0%,2.9%,23.5%,55.6%,1/4,67,0,0,32,19,13,1,0:43
31-Oct-1994,Montevideo,3,Clay,R16,88,236,0,,Q,Adrian Voinea,Vincent Spadea,6-1 2-6 6-2,0.81,2.6%,2.6%,52.6%,50.0%,33.3%,4/12,44.3%,46.9%,1.6%,44.7%,50.0%,5/12,140,2,2,76,40,36,1,1:31
31-Oct-1994,Montevideo,3,Clay,R32,88,25,1,,2,Vincent Spadea,Alex Corretja,6-3 6-7(4) 7-6(3),1.12,2.5%,3.3%,56.2%,66.2%,52.8%,11/15,52.2%,44.6%,3.1%,41.3%,52.6%,5/13,251,3,4,121,68,53,4,2:37
24-Oct-1994,Santiago,3,Clay,R32,86,31,0,,4,Karel Novacek,Vincent Spadea,6-2 5-7 6-2,0.70,4.8%,1.2%,52.4%,68.2%,35.0%,9/15,43.2%,33.3%,14.1%,20.8%,53.3%,3/4,162,4,1,84,44,40,11,1:34
17-Oct-1994,Ponte Vedra CH,3,Hard,F,100,289,1,1,,Vincent Spadea,Kevin Ullyett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,SF,100,170,1,1,6,Vincent Spadea,David Witt,4-6 6-3 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,QF,100,174,1,1,8,Vincent Spadea,David Nainkin,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,100,347,1,1,,Vincent Spadea,Bill Barber,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,100,208,1,1,,Vincent Spadea,Jens Knippschild,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R16,99,13,0,,1,Wayne Ferreira,Vincent Spadea,6-4 6-2,0.54,2.8%,2.8%,56.3%,62.5%,45.2%,10/13,41.9%,24.5%,9.4%,21.6%,31.3%,0/5,124,2,2,71,40,31,5,1:08
10-Oct-1994,Tel Aviv,3,Hard,R32,99,322,1,,Q,Vincent Spadea,Ofer Sela,6-3 7-5,1.61,4.9%,1.6%,67.2%,78.0%,60.0%,1/2,57.7%,44.9%,8.7%,28.2%,66.7%,3/6,130,3,1,61,41,20,6,1:26
3-Oct-1994,Athens,3,Clay,R16,104,35,0,,4,Javier Sanchez,Vincent Spadea,6-2 6-1,0.45,0.0%,2.1%,63.8%,46.7%,41.2%,1/6,35.6%,25.0%,12.5%,20.0%,40.0%,0/1,87,0,1,47,30,17,5,0:58
3-Oct-1994,Athens,3,Clay,R32,104,81,1,,,Vincent Spadea,Younes El Aynaoui,6-3 6-4,1.93,3.9%,2.0%,47.1%,79.2%,77.8%,0/0,57.8%,41.5%,4.6%,31.7%,58.3%,2/7,116,2,1,51,24,27,3,1:13
26-Sep-1994,Palermo,3,Clay,R16,109,102,0,Q,,Oliver Gross,Vincent Spadea,5-7 7-6(5) 6-3,0.98,5.7%,0.9%,65.1%,65.2%,48.6%,6/11,48.7%,39.8%,4.7%,36.2%,44.1%,5/19,234,6,1,106,69,37,6,2:17
26-Sep-1994,Palermo,3,Clay,R32,109,35,1,Q,7,Vincent Spadea,Javier Sanchez,7-5 7-5,1.32,1.5%,3.0%,58.2%,71.8%,60.7%,4/6,54.1%,43.2%,2.5%,44.0%,41.9%,4/7,148,1,2,67,39,28,2,1:30
19-Sep-1994,Barcelona CH,3,Clay,R16,112,66,0,,4,Tomas Carbonell,Vincent Spadea,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,112,127,1,,,Vincent Spadea,Alejo Mancisidor,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,117,101,0,WC,,Javier Frana,Vincent Spadea,6-4 6-1 0-6 7-5,0.91,1.5%,2.2%,52.9%,63.9%,43.8%,7/14,48.6%,41.6%,4.4%,30.8%,56.3%,5/11,249,2,3,136,72,64,5,
29-Aug-1994,US Open,5,Hard,R128,117,307,1,WC,Q,Vincent Spadea,Tamer El Sawy,7-6(4) 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
