Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2010,Great Britain F4,3,Hard,R16,237,408,1,3,,Roberto Bautista Agut,Chris Eaton,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,237,798,1,3,WC,Roberto Bautista Agut,Sean Thornley,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,F,237,399,1,1,7,Roberto Bautista Agut,Daniel Smethurst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,SF,237,360,1,1,5,Roberto Bautista Agut,Kamil Capkovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,237,1078,1,1,Q,Roberto Bautista Agut,Burnham Arlidge,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,237,682,1,1,,Roberto Bautista Agut,Daniel Lustig,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,237,628,1,1,,Roberto Bautista Agut,Ladislav Chramosta,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,Q2,243,143,0,,5,Stephane Bohli,Roberto Bautista Agut,6-2 6-1,0.55,1.6%,1.6%,66.1%,53.7%,38.1%,11/15,39.1%,28.3%,22.6%,16.1%,45.5%,0/3,115,1,1,62,41,21,12,1:12
15-Feb-2010,Marseille,3,Hard,Q1,243,742,1,,WC,Roberto Bautista Agut,Jerome Inzerillo,3-6 6-2 6-1,1.15,2.4%,0.0%,71.4%,60.0%,62.5%,6/8,54.1%,45.2%,4.8%,41.0%,52.2%,5/7,146,2,0,84,60,24,3,1:44
1-Feb-2010,Kazan CH,3,Hard,R16,264,248,0,,7,Konstantin Kravchuk,Roberto Bautista Agut,6-7(5) 6-4 7-6(0),0.84,0.0%,2.4%,65.4%,59.0%,56.8%,11/16,47.6%,34.9%,15.1%,22.1%,57.9%,4/4,233,0,3,127,83,44,16,2:48
1-Feb-2010,Kazan CH,3,Hard,R32,264,401,1,,LL,Roberto Bautista Agut,Nikola Ciric,6-3 7-6(3),1.87,6.7%,1.7%,75.0%,88.9%,53.3%,0/0,56.3%,37.3%,14.7%,29.8%,50.0%,1/7,135,4,1,60,45,15,11,1:30
25-Jan-2010,Spain F3,3,Hard,F,282,299,1,1,2,Roberto Bautista Agut,Sergio Gutierrez Ferrol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,SF,282,542,1,1,,Roberto Bautista Agut,Georgi Rumenov Payakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,QF,282,515,1,1,,Roberto Bautista Agut,Gerard Granollers,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R16,282,638,1,1,,Roberto Bautista Agut,Fabrice Martin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,282,1419,1,1,WC,Roberto Bautista Agut,Rafael Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,282,173,0,,,Guillaume Rufin,Roberto Bautista Agut,4-6 6-3 6-4,0.87,9.7%,5.8%,69.9%,69.4%,38.7%,5/8,48.0%,34.7%,5.3%,33.9%,36.4%,2/7,198,10,6,103,72,31,5,2:05
18-Jan-2010,Australian Open,5,Hard,Q2,282,183,1,,,Roberto Bautista Agut,Alexandre Sidorenko,6-3 6-3,1.31,8.8%,5.3%,56.1%,81.3%,44.0%,1/2,56.1%,46.0%,2.0%,42.9%,50.0%,4/6,107,5,3,57,32,25,1,1:08
18-Jan-2010,Australian Open,5,Hard,Q1,282,116,1,,6,Roberto Bautista Agut,Harel Levy,6-4 6-4,1.41,1.9%,3.8%,62.3%,84.8%,55.0%,3/3,53.3%,37.3%,3.0%,31.7%,46.2%,2/2,120,1,2,53,33,20,2,1:14
11-Jan-2010,Auckland,3,Hard,Q2,285,257,0,,7,Guillermo Olaso,Roberto Bautista Agut,6-3 7-6(3),0.73,1.5%,9.1%,54.5%,61.1%,36.7%,2/6,43.2%,36.4%,4.5%,26.5%,46.9%,2/5,132,1,6,66,36,30,3,1:32
11-Jan-2010,Auckland,3,Hard,Q1,285,,1,,,Roberto Bautista Agut,Bruno Soares,6-2 6-3,1.34,0.0%,7.0%,56.1%,62.5%,56.0%,5/7,57.0%,54.0%,2.0%,48.3%,61.9%,5/8,107,0,4,57,32,25,1,1:03
2-Nov-2009,Valencia,3,Hard,R32,315,34,0,Q,,Albert Montanes,Roberto Bautista Agut,6-1 3-6 6-4,0.87,0.0%,1.2%,58.3%,65.3%,45.7%,4/9,47.6%,37.5%,5.0%,34.9%,40.5%,3/6,164,0,1,84,49,35,4,1:55
2-Nov-2009,Valencia,3,Hard,Q2,315,110,1,,1,Roberto Bautista Agut,Robert Kendrick,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia,3,Hard,Q1,315,130,1,,6,Roberto Bautista Agut,Steve Darcis,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,QF,311,331,0,4,5,Sergio Gutierrez Ferrol,Roberto Bautista Agut,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R16,311,1117,1,4,WC,Roberto Bautista Agut,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,311,506,1,4,,Roberto Bautista Agut,Gerard Granollers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,SF,301,351,0,2,4,Adrian Menendez Maceiras,Roberto Bautista Agut,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,QF,301,1292,1,2,,Roberto Bautista Agut,Carlos Gomez Herrera,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R16,301,587,1,2,,Roberto Bautista Agut,Pablo Martin Adalia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,301,,1,2,Q,Roberto Bautista Agut,Tom Allen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,F,292,326,0,2,4,Uladzimir Ignatik,Roberto Bautista Agut,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,SF,292,488,1,2,7,Roberto Bautista Agut,Thomas Oger,6-2 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,QF,292,599,1,2,,Roberto Bautista Agut,Yannick Vandenbulcke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,292,600,1,2,,Roberto Bautista Agut,Pablo Martin Adalia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,292,721,1,2,,Roberto Bautista Agut,Marcelo Palacios Siegenthale,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,F,304,549,1,2,8,Roberto Bautista Agut,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,SF,304,621,1,2,,Roberto Bautista Agut,Pablo Carreno Busta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,304,543,1,2,7,Roberto Bautista Agut,Georgi Rumenov Payakov,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,304,,1,2,WC,Roberto Bautista Agut,Enrique Lopez Perez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,304,1165,1,2,Q,Roberto Bautista Agut,Juan Lizariturry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,SF,301,385,0,2,5,Pierre Metenier,Roberto Bautista Agut,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,QF,301,629,1,2,,Roberto Bautista Agut,Pablo Carreno Busta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,301,1390,1,2,Q,Roberto Bautista Agut,Santos Sanchez Patino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,301,763,1,2,,Roberto Bautista Agut,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,QF,320,414,0,3,,Pierre Metenier,Roberto Bautista Agut,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,320,798,1,3,,Roberto Bautista Agut,Di Wu,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,320,827,1,3,Q,Roberto Bautista Agut,Florian Reynet,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,299,315,0,,,Boris Pashanski,Roberto Bautista Agut,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,294,123,0,,3,Ivan Navarro,Roberto Bautista Agut,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,QF,295,107,0,WC,5,Adrian Mannarino,Roberto Bautista Agut,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,295,86,1,WC,2,Roberto Bautista Agut,Evgeny Korolev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,295,294,1,WC,Q,Roberto Bautista Agut,Fernando Vicente,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,273,165,0,,7,Stephane Bohli,Roberto Bautista Agut,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,280,244,0,,,Thierry Ascione,Roberto Bautista Agut,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,280,94,1,,5,Roberto Bautista Agut,Nicolas Massu,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,287,1326,0,1,,Jordi Marse Vidri,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,287,,1,1,WC,Roberto Bautista Agut,Allen Perel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,QF,306,582,0,1,8,Gerard Granollers,Roberto Bautista Agut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,306,764,1,1,,Roberto Bautista Agut,Javier Marti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,306,947,1,1,,Roberto Bautista Agut,Dmitri Perevoshchikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,F,310,295,0,2,1,Jose Checa Calvo,Roberto Bautista Agut,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,SF,310,584,1,2,,Roberto Bautista Agut,Pedro Clar Rossello,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,QF,310,1538,1,2,Q,Roberto Bautista Agut,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,310,771,1,2,Q,Roberto Bautista Agut,Javier Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,310,,1,2,Q,Roberto Bautista Agut,Francesc Montanes Roca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R16,310,584,0,1,,Pedro Clar Rossello,Roberto Bautista Agut,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,310,614,1,1,,Roberto Bautista Agut,Agustin Boje Ordonez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,354,700,0,3,PR,Laurent Rochette,Roberto Bautista Agut,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,354,588,1,3,,Roberto Bautista Agut,Malek Jaziri,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,F,374,304,1,4,1,Roberto Bautista Agut,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,SF,374,423,1,4,6,Roberto Bautista Agut,Albert Ramos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,QF,374,435,1,4,7,Roberto Bautista Agut,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R16,374,787,1,4,,Roberto Bautista Agut,Mattia Livraghi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,374,1900,1,4,Q,Roberto Bautista Agut,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,F,374,423,0,7,,Albert Ramos,Roberto Bautista Agut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,SF,374,313,1,7,3,Roberto Bautista Agut,Jose Checa Calvo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,QF,374,420,1,7,,Roberto Bautista Agut,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R16,374,435,1,7,,Roberto Bautista Agut,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,374,604,1,7,,Roberto Bautista Agut,Mounir El Aarej,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,SF,374,448,0,,,Francesco Aldi,Roberto Bautista Agut,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,374,762,1,,Q,Roberto Bautista Agut,Cedrik Marcel Stebe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,374,283,1,,2,Roberto Bautista Agut,Samuel Groth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,374,444,1,,,Roberto Bautista Agut,Tiago Lopes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,376,454,0,6,,John Millman,Roberto Bautista Agut,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,374,840,0,8,Q,Jiri Krkoska,Roberto Bautista Agut,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,377,938,0,,Q,Rodolphe Gilbert,Roberto Bautista Agut,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,QF,379,326,0,6,2,Javier Genaro Martinez,Roberto Bautista Agut,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R16,379,725,1,6,,Roberto Bautista Agut,Daniel Stoehr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,379,1928,1,6,Q,Roberto Bautista Agut,Luca Rovetta,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,379,900,0,4,Q,Marcelo Palacios Siegenthale,Roberto Bautista Agut,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,379,650,1,4,,Roberto Bautista Agut,Tim Goransson,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,380,405,0,6,SE,Inigo Cervantes Huegun,Roberto Bautista Agut,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,QF,391,590,0,5,,Antonio Sancic,Roberto Bautista Agut,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R16,391,771,1,5,Q,Roberto Bautista Agut,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,391,962,1,5,Q,Roberto Bautista Agut,Marco Simoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,QF,392,329,0,8,4,Gabriel Trujillo Soler,Roberto Bautista Agut,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,392,984,1,8,LL,Roberto Bautista Agut,Dayne Kelly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,392,,1,8,WC,Roberto Bautista Agut,Javier Valenzuela Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,F,535,491,1,,6,Roberto Bautista Agut,Jean Noel Insausti,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,SF,535,1131,1,,Q,Roberto Bautista Agut,Georgi Rumenov Payakov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,QF,535,383,1,,1,Roberto Bautista Agut,Kamil Capkovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R16,535,512,1,,8,Roberto Bautista Agut,Philippe De Bonnevie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,535,698,1,,,Roberto Bautista Agut,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,F,510,393,1,8,3,Roberto Bautista Agut,James Ward,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,SF,510,452,1,8,4,Roberto Bautista Agut,Danila Arsenov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,QF,510,381,1,8,2,Roberto Bautista Agut,Kamil Capkovic,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,510,1117,1,8,Q,Roberto Bautista Agut,Georgi Rumenov Payakov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,510,987,1,8,Q,Roberto Bautista Agut,Daniel Smethurst,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,532,715,0,,,Sergio Perez Perez,Roberto Bautista Agut,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,QF,526,451,0,7,3,Ignacio Coll Riudavets,Roberto Bautista Agut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R16,526,1160,1,7,,Roberto Bautista Agut,Carlos Cuenca Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,526,537,1,7,,Roberto Bautista Agut,Alexandros Jakupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,525,628,0,,,Alexandros Jakupovic,Roberto Bautista Agut,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,548,153,0,WC,4,Ruben Ramirez Hidalgo,Roberto Bautista Agut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,548,298,1,WC,,Roberto Bautista Agut,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,SF,528,574,0,2,5,Jean Noel Insausti,Roberto Bautista Agut,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,QF,528,659,1,2,8,Roberto Bautista Agut,David Canudas Fernandez,7-6(9) 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,R16,528,843,1,2,,Roberto Bautista Agut,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,R32,528,1186,1,2,Q,Roberto Bautista Agut,Georgi Rumenov Payakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,F,523,859,1,4,,Roberto Bautista Agut,Gerard Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,SF,523,474,1,4,2,Roberto Bautista Agut,Albert Ramos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,QF,523,620,1,4,8,Roberto Bautista Agut,Pablo Martin Adalia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R16,523,1220,1,4,Q,Roberto Bautista Agut,Carlos Cuenca Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R32,523,975,1,4,,Roberto Bautista Agut,Marcelo Palacios Siegenthale,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R16,564,996,0,7,,Alexander Blom,Roberto Bautista Agut,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,564,1205,1,7,Q,Roberto Bautista Agut,Carlos Cuenca Navarro,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,F,601,734,0,2,3,Inigo Cervantes Huegun,Roberto Bautista Agut,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,SF,601,976,1,2,,Roberto Bautista Agut,Gerard Granollers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,QF,601,1011,1,2,,Roberto Bautista Agut,Andoni Vivanco Guzman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R16,601,1028,1,2,,Roberto Bautista Agut,Giulio Torroni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,601,1518,1,2,Q,Roberto Bautista Agut,Alexander Lobkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,SF,600,753,0,2,,Sergio Gutierrez Ferrol,Roberto Bautista Agut,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,QF,600,,1,2,PR,Roberto Bautista Agut,Laurent Rochette,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R16,600,,1,2,WC,Roberto Bautista Agut,Santos Sanchez Patino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,600,1512,1,2,Q,Roberto Bautista Agut,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R16,,1349,0,4,Q,Guillermo Gomez Diaz,Roberto Bautista Agut,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,1687,1,4,Q,Roberto Bautista Agut,Richard Johnson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,490,500,0,8,,Gregoire Burquier,Roberto Bautista Agut,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,QF,492,389,0,6,3,Thiemo De Bakker,Roberto Bautista Agut,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,492,1170,1,6,WC,Roberto Bautista Agut,Remko De Rijke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,492,,1,6,Q,Roberto Bautista Agut,Johannes Pulsfort,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,492,1098,0,5,Q,Alexander Blom,Roberto Bautista Agut,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R16,497,323,0,,3,Ruben Bemelmans,Roberto Bautista Agut,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,497,445,1,,,Roberto Bautista Agut,Reda El Amrani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R32,481,708,0,,PR,Bastian Knittel,Roberto Bautista Agut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R16,485,,0,3,Q,Alexander Ward,Roberto Bautista Agut,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,485,1090,1,3,Q,Roberto Bautista Agut,Ko Suzuki,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R16,482,662,0,8,,Albert Ramos,Roberto Bautista Agut,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,482,1044,1,8,Q,Roberto Bautista Agut,Grigor Dimitrov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q2,481,141,0,,1,Christophe Rochus,Roberto Bautista Agut,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,481,1487,1,,,Roberto Bautista Agut,Juan Lopez Vico,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
