Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2010,Sudan F2,3,Clay,QF,353,366,0,4,5,Aldin Setkic,Malek Jaziri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,353,1153,1,4,,Malek Jaziri,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,353,1239,1,4,,Malek Jaziri,Mikhail Pavlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,SF,352,290,0,4,1,Ivo Klec,Malek Jaziri,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,QF,352,1582,1,4,Q,Malek Jaziri,Steffen Solomon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R16,352,1087,1,4,,Malek Jaziri,Omar Hedayet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,352,,1,4,Q,Malek Jaziri,Brendan Zackey,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,359,499,0,5,,Antony Dupuis,Malek Jaziri,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,359,563,1,5,,Malek Jaziri,Marcelo Palacios Siegenthale,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,QF,352,477,0,3,5,Dusan Lajovic,Malek Jaziri,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,352,619,1,3,,Malek Jaziri,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,352,1148,1,3,Q,Malek Jaziri,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,SF,353,422,0,4,5,Gerard Granollers,Malek Jaziri,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,QF,353,1238,1,4,Q,Malek Jaziri,Mehdi Ziadi,4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,353,,1,4,Q,Malek Jaziri,Florent Diep,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,353,702,1,4,,Malek Jaziri,Giulio Torroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,F,423,377,1,6,4,Malek Jaziri,Pablo Carreno Busta,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,SF,423,250,1,6,1,Malek Jaziri,Adrian Menendez Maceiras,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,QF,423,348,1,6,3,Malek Jaziri,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,423,661,1,6,,Malek Jaziri,Abraham Gonzalez Jimenez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,423,535,1,6,,Malek Jaziri,David Estruch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,QF,421,246,0,6,1,Adrian Menendez Maceiras,Malek Jaziri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,421,506,1,6,,Malek Jaziri,Morgan Phillips,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,421,1087,1,6,Q,Malek Jaziri,Maciej Rajski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,420,964,0,6,,Tim Van Terheijden,Malek Jaziri,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,394,842,0,6,,Bart Brons,Malek Jaziri,4-6 7-6(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,SF,392,526,0,2,4,Boy Westerhof,Malek Jaziri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,QF,392,621,1,2,6,Malek Jaziri,Antal Van Der Duim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,392,,1,2,Q,Malek Jaziri,Mattis Wetzel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,392,1034,1,2,,Malek Jaziri,Wesley Koolhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,QF,398,273,0,7,3,Laurent Rochette,Malek Jaziri,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,398,667,1,7,,Malek Jaziri,Dorian Descloix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,398,602,1,7,,Malek Jaziri,David Canudas Fernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,324,774,0,,Q,Dmitri Sitak,Malek Jaziri,6-1 6-1,0.35,2.4%,11.9%,50.0%,47.6%,28.6%,2/7,30.4%,21.6%,10.8%,16.7%,30.8%,0/2,79,1,5,42,21,21,4,0:49
7-Jun-2010,Tunisia F2,3,Hard,F,326,353,1,1,2,Malek Jaziri,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,SF,326,904,1,1,,Malek Jaziri,Mohamed Safwat,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,QF,326,657,1,1,7,Malek Jaziri,Colin Obrien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,326,,1,1,WC,Malek Jaziri,Slim Hamza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,326,1430,1,1,Q,Malek Jaziri,Giacomo Miccini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,F,291,255,0,2,1,Sergio Gutierrez Ferrol,Malek Jaziri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,SF,291,348,1,2,3,Malek Jaziri,Laurent Rochette,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,291,518,1,2,6,Malek Jaziri,James Mcgee,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,291,662,1,2,,Malek Jaziri,Colin Obrien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,291,1647,1,2,WC,Malek Jaziri,Wessim Derbel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,294,500,0,7,,Diego Alvarez,Malek Jaziri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,294,,1,7,WC,Malek Jaziri,Marco Zotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,R16,304,89,0,WC,4,Daniel Brands,Malek Jaziri,7-6(5) 6-1,0.46,5.8%,4.3%,49.3%,61.8%,60.0%,4/7,42.9%,18.0%,22.0%,15.2%,23.5%,0/0,119,4,3,69,34,35,11,1:25
26-Apr-2010,Tunis CH,3,Clay,R32,304,396,1,WC,Q,Malek Jaziri,Joao Sousa,1-6 7-5 6-4,1.03,5.1%,2.0%,46.9%,73.9%,44.2%,9/13,50.2%,43.0%,2.8%,27.8%,58.5%,4/15,205,5,2,98,46,52,3,2:37
19-Apr-2010,Barcelona,3,Clay,Q1,306,98,0,,2,Pere Riba,Malek Jaziri,6-2 6-1,0.48,2.6%,7.9%,63.2%,54.2%,35.7%,1/5,34.8%,25.5%,3.9%,18.5%,33.3%,0/5,89,1,3,38,24,14,2,1:03
12-Apr-2010,France F6,3,Clay,R16,308,747,0,5,Q,Clement Reix,Malek Jaziri,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,308,512,1,5,,Malek Jaziri,James Mcgee,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,QF,337,328,0,,,Petru Alexandru Luncanu,Malek Jaziri,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,337,476,1,,,Malek Jaziri,Juan Sebastian Cabal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,337,507,1,,Q,Malek Jaziri,Gianluca Naso,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,F,337,224,0,,2,Andreas Haider Maurer,Malek Jaziri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,SF,337,343,1,,,Malek Jaziri,Daniele Giorgini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,337,507,1,,WC,Malek Jaziri,Gianluca Naso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,337,271,1,,5,Malek Jaziri,Simone Vagnozzi,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,337,893,1,,Q,Malek Jaziri,Roberto Marcora,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Marrakech CH,3,Clay,R32,333,126,0,WC,8,Simone Bolelli,Malek Jaziri,6-4 6-2,0.81,3.1%,7.7%,49.2%,56.3%,45.5%,4/9,45.5%,39.7%,10.3%,27.3%,56.0%,2/3,123,2,5,65,32,33,6,1:31
1-Mar-2010,Spain F7,3,Clay,QF,331,254,0,8,4,Pedro Clar Rossello,Malek Jaziri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R16,331,344,1,8,,Malek Jaziri,Pablo Santos,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,331,,1,8,Q,Malek Jaziri,Juan Samuel Arauzo Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Tanger CH,3,Clay,R16,313,112,0,LL,3,Blaz Kavcic,Malek Jaziri,2-6 6-0 7-6(4),0.89,2.0%,3.0%,62.0%,56.5%,42.1%,7/13,47.3%,43.7%,1.9%,42.5%,47.8%,5/13,203,2,3,100,62,38,2,2:57
15-Feb-2010,Tanger CH,3,Clay,R32,313,250,1,LL,,Malek Jaziri,Andrea Arnaboldi,6-3 6-4,1.20,1.7%,3.4%,67.8%,65.0%,36.8%,6/9,54.3%,52.9%,0.0%,43.3%,60.5%,6/13,127,1,2,59,40,19,0,1:35
1-Feb-2010,Morocco F2,3,Clay,R32,314,322,0,,,Bastian Knittel,Malek Jaziri,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,317,265,0,,8,Reda El Amrani,Malek Jaziri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,317,192,0,,,Michal Przysiezny,Malek Jaziri,6-3 6-4,0.75,1.7%,5.1%,59.3%,57.1%,37.5%,1/6,43.6%,37.9%,5.2%,25.7%,56.5%,3/4,117,1,3,59,35,24,3,1:21
4-Jan-2010,Doha,3,Hard,Q1,314,224,0,,,Philipp Oswald,Malek Jaziri,7-6(5) 6-4,0.87,3.9%,5.3%,59.2%,71.1%,41.9%,4/7,47.4%,35.5%,14.5%,27.7%,48.3%,2/6,152,3,4,76,45,31,11,1:50
19-Oct-2009,France F19,3,Hard,SF,336,844,0,5,Q,Baptiste Dupuy,Malek Jaziri,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,QF,336,1251,1,5,WC,Malek Jaziri,Gleb Sakharov,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,336,667,1,5,,Malek Jaziri,Antony Dupuis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,336,812,1,5,Q,Malek Jaziri,Adil Shamasdin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,337,220,0,,7,Vincent Millot,Malek Jaziri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,346,97,0,,1,Wayne Odesnik,Malek Jaziri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,346,504,1,,,Malek Jaziri,Eric Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,392,201,0,Q,8,Marco Crugnola,Malek Jaziri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,392,357,1,Q,Q,Malek Jaziri,Adrian Garcia,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,394,344,0,,,Guillermo Olaso,Malek Jaziri,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,F,416,434,1,4,5,Malek Jaziri,David Savic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,SF,416,301,1,4,1,Malek Jaziri,Ivan Sergeyev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,QF,416,897,1,4,,Malek Jaziri,James Feaver,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R16,416,917,1,4,,Malek Jaziri,Henrik Norfeldt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Georgia F2,3,Clay,R32,416,1472,1,4,,Malek Jaziri,Beka Buchukuri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,SF,406,338,0,4,2,Matteo Marrai,Malek Jaziri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,QF,406,879,1,4,,Malek Jaziri,James Feaver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,R16,406,930,1,4,,Malek Jaziri,Henrik Norfeldt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Georgia F1,3,Clay,R32,406,1553,1,4,,Malek Jaziri,Demetre Taktakishvili,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,F,463,1388,1,3,WC,Malek Jaziri,Haithem Abid,7-6(3) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,SF,463,875,1,3,8,Malek Jaziri,Joshua Crowe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,QF,463,1003,1,3,,Malek Jaziri,Maniel Bains,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R16,463,1077,1,3,,Malek Jaziri,Jerome Inzerillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,463,1101,1,3,,Malek Jaziri,Ivan Vukovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,QF,478,560,0,5,4,Reda El Amrani,Malek Jaziri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R16,478,979,1,5,,Malek Jaziri,Dimitar Grabuloski,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R32,478,1006,1,5,,Malek Jaziri,Maniel Bains,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,F,568,563,0,6,5,Reda El Amrani,Malek Jaziri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,SF,568,1263,1,6,,Malek Jaziri,Stephane Piro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,QF,568,439,1,6,3,Malek Jaziri,Claudio Grassi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,568,1108,1,6,,Malek Jaziri,Jerome Inzerillo,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,568,1618,1,6,,Malek Jaziri,Alexander Bokov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,F,568,562,0,7,6,Mohammad Ghareeb,Malek Jaziri,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,SF,568,1307,1,7,Q,Malek Jaziri,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,QF,568,769,1,7,,Malek Jaziri,Rohan Gajjar,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R16,568,852,1,7,,Malek Jaziri,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,568,843,1,7,,Malek Jaziri,Johan Ortegren,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,F,572,565,0,,4,Mohammad Ghareeb,Malek Jaziri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,SF,572,521,1,,6,Malek Jaziri,David Goffin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,QF,572,,1,,Q,Malek Jaziri,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R16,572,355,1,,1,Malek Jaziri,Alexander Slabinsky,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R32,572,864,1,,,Malek Jaziri,Alexei Filenkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R16,582,315,0,,3,Jose Checa Calvo,Malek Jaziri,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,582,920,1,,Q,Malek Jaziri,Joao Sousa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,585,739,0,,,Mehdi Ziadi,Malek Jaziri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,580,105,0,WC,,Brian Dabul,Malek Jaziri,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,588,354,0,,3,Roberto Bautista Agut,Malek Jaziri,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,605,131,0,Q,,Luis Horna,Malek Jaziri,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,QF,676,234,0,Q,,Marc Lopez,Malek Jaziri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,676,293,1,Q,,Malek Jaziri,Kamil Capkovic,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,676,147,1,Q,2,Malek Jaziri,Rui Machado,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R16,686,366,0,,5,Augustin Gensse,Malek Jaziri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R32,686,1564,1,,Q,Malek Jaziri,Lukas Jastraunig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,691,853,0,,Q,Mehdi Ziadi,Malek Jaziri,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,688,495,0,Q,,Alexandros Jakupovic,Malek Jaziri,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,693,1059,0,WC,LL,Younes Rachidi,Malek Jaziri,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R16,704,431,0,,5,Nicolas Renavand,Malek Jaziri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,704,1865,1,,Q,Malek Jaziri,Romain Hardy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R32,703,517,0,Q,,Todd Paul,Malek Jaziri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R16,707,266,0,,5,Michel Koning,Malek Jaziri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,707,393,1,,,Malek Jaziri,Philipp Oswald,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R16,714,321,0,,2,Victor Ionita,Malek Jaziri,1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,714,982,1,,,Malek Jaziri,Ilie Aurelian Giurgiu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,QF,994,865,0,Q,WC,Florin Mergea,Malek Jaziri,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,994,207,1,Q,6,Malek Jaziri,David Marrero,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,994,249,1,Q,,Malek Jaziri,Jose Antonio Sanchez De Luna,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: TUN vs SLO,3,Clay,RR,1151,286,0,,,Grega Zemlja,Malek Jaziri,3-6 6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,SF,1208,536,0,Q,8,Roman Jebavy,Malek Jaziri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,QF,1208,612,1,Q,,Malek Jaziri,Miloslav Mecir,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R16,1208,1493,1,Q,Q,Malek Jaziri,Dimitris Kleftakos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R32,1208,364,1,Q,1,Malek Jaziri,Andrea Arnaboldi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R16,1447,,0,Q,1,Marko Tkalec,Malek Jaziri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R32,1447,,1,Q,,Malek Jaziri,Evgeny Donskoy,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,QF,1447,715,0,Q,,Andrej Martin,Malek Jaziri,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R16,1447,,1,Q,WC,Malek Jaziri,Gerald Melzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R32,1447,588,1,Q,3,Malek Jaziri,Marc Andre Stratling,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R32,1302,,0,WC,Q,Mahmoud Bahaa Hamed,Malek Jaziri,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R16,1431,1057,0,WC,,Harshana Godamanna,Malek Jaziri,2-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,1431,,1,WC,Q,Malek Jaziri,Khaled Al Thawadi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,1159,117,0,WC,5,Nicolas Massu,Malek Jaziri,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: POR vs TUN,3,Clay,RR,1010,134,0,,,Frederico Gil,Malek Jaziri,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R16,1046,605,0,Q,,Marcin Gawron,Malek Jaziri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,1046,,1,Q,WC,Malek Jaziri,Tuna Altuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,,,0,,5,Reda El Amrani,Malek Jaziri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Tunisia F2,3,Clay,R32,686,,0,8,Q,Stephan Fransen,Malek Jaziri,1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Tunisia F1,3,Clay,R16,,1124,0,7,Q,Younes Rachidi,Malek Jaziri,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Tunisia F1,3,Clay,R32,,,1,7,Q,Malek Jaziri,Leon Frost,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,631,136,0,Q,8,Fernando Vicente,Malek Jaziri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Egypt F3,3,Clay,R16,626,302,0,,1,Gabriel Moraru,Malek Jaziri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
