Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2008,France F14,3,Hard,R16,426,760,1,7,Q,Dustin Brown,Mathieu Guenat,6-7(12) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,426,1412,1,7,WC,Dustin Brown,Axel Michon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R16,441,191,0,Q,8,Dominik Meffert,Dustin Brown,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,441,356,1,Q,Q,Dustin Brown,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R16,430,1044,0,1,WC,Jeremy Jahn,Dustin Brown,7-6(7) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,430,1241,1,1,WC,Dustin Brown,David Thurner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,QF,,1156,0,,Q,Sascha Kloer,Dustin Brown,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R16,,,1,,5,Dustin Brown,Kamil Capkovic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,,1417,1,,Q,Dustin Brown,Sascha Heinemann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,F,455,561,1,4,,Dustin Brown,Tobias Clemens,7-5 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,SF,455,436,1,4,2,Dustin Brown,Yannick Mertens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,QF,455,634,1,4,Q,Dustin Brown,Pablo Martin Adalia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R16,455,1362,1,4,Q,Dustin Brown,Holger Zuehlsdorff Pavlovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,455,625,1,4,,Dustin Brown,Robert Godlewski,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R32,455,443,0,WC,7,Rafael Arevalo,Dustin Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R16,458,504,0,,,Erik Chvojka,Dustin Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,458,501,1,,,Dustin Brown,Vincent Millot,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,465,351,0,Q,Q,Alexander Flock,Dustin Brown,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,477,227,0,Q,,Alexandr Dolgopolov,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,F,,,0,,,Andrei Gorban,Dustin Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,SF,,,1,,Q,Dustin Brown,Thomas Schoorel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,QF,,1338,1,,WC,Dustin Brown,Haluk Akkoyun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R16,,,1,,,Dustin Brown,David Novak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,1,,2,Dustin Brown,Ivan Sergeyev,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,QF,528,326,0,,3,Andrea Stoppini,Dustin Brown,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R16,528,722,1,,Q,Dustin Brown,Luca Vanni,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,528,438,1,,7,Dustin Brown,Ladislav Chramosta,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,SF,530,435,0,,7,Ladislav Chramosta,Dustin Brown,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,QF,530,825,1,,SE,Dustin Brown,Holger Fischer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R16,530,,1,,,Dustin Brown,Clinton Thomson,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,530,568,1,,WC,Dustin Brown,Alexander Sadecky,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,QF,530,318,0,8,1,Andrea Stoppini,Dustin Brown,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R16,530,1220,1,8,WC,Dustin Brown,Robin Roshardt,6-7(5) 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R32,530,558,1,8,,Dustin Brown,Petar Popovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,QF,530,231,0,,1,Simon Greul,Dustin Brown,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R16,530,627,1,,,Dustin Brown,Dusan Karol,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,530,,1,,WC,Dustin Brown,Nils Langer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,528,377,0,Q,,Konstantin Kravchuk,Dustin Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Germany F2,3,Hard,R32,456,748,0,6,,Stefan Seifert,Dustin Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,456,403,0,,,Vladimir Voltchkov,Dustin Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,456,242,0,,7,Jerome Haehnel,Dustin Brown,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,456,,1,,WC,Dustin Brown,Fabian Roetschi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,QF,462,821,0,5,Q,Stefan Seifert,Dustin Brown,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R16,462,901,1,5,Q,Dustin Brown,Christoph Steiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R32,462,625,1,5,,Dustin Brown,Philipp Marx,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Germany F18,3,Carpet,R32,486,1026,0,2,WC,Dennis Bloemke,Dustin Brown,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,F,485,398,0,4,1,Josselin Ouanna,Dustin Brown,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,SF,485,562,1,4,6,Dustin Brown,Julien Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,QF,485,597,1,4,8,Dustin Brown,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R16,485,,1,4,WC,Dustin Brown,Herve Karcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,485,859,1,4,,Dustin Brown,Patrick Eichenberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Germany F17,3,Clay,R32,516,,0,8,Q,Peter Steinberger,Dustin Brown,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,F,514,625,0,6,,Marc Meigel,Dustin Brown,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,SF,514,456,1,6,4,Dustin Brown,Kornel Bardoczky,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,QF,514,588,1,6,2,Dustin Brown,Torsten Popp,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R16,514,713,1,6,,Dustin Brown,Philipp Oswald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R32,514,1381,1,6,Q,Dustin Brown,Dimitris Kleftakos,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,QF,,,0,6,,Vladimir Voltchkov,Dustin Brown,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,R16,,1506,1,6,,Dustin Brown,Phillip Regnat,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,R32,,,1,6,Q,Dustin Brown,Remi Groenendaal,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,F,493,693,1,3,,Dustin Brown,Ruben Bemelmans,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,SF,493,610,1,3,6,Dustin Brown,Felipe Parada,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,QF,493,,1,3,7,Dustin Brown,Clinton Thomson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R16,493,795,1,3,,Dustin Brown,Mark Joachim,7-5 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R32,493,684,1,3,,Dustin Brown,Kevin Deden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R32,,,0,WC,Q,Philipp Marx,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,SF,499,493,0,7,6,Ladislav Chramosta,Dustin Brown,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,QF,499,743,1,7,,Dustin Brown,Stefan Seifert,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R16,499,982,1,7,Q,Dustin Brown,Thomas Schoeck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R32,499,1184,1,7,Q,Dustin Brown,Pirmin Haenle,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,503,1500,0,8,,Marcin Matkowski,Dustin Brown,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,499,282,0,,4,Daniel Gimeno Traver,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,499,477,1,,,Dustin Brown,Lado Chikhladze,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,462,165,0,Q,7,Bruno Echagaray,Dustin Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,,,0,5,Q,Jan Marek,Dustin Brown,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,SF,480,550,0,7,,Sven Swinnen,Dustin Brown,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,QF,480,426,1,7,2,Dustin Brown,Adrian Mannarino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R16,480,955,1,7,Q,Dustin Brown,Frederic Nussbaum,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,480,600,1,7,,Dustin Brown,Ralph Grambow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R16,484,602,0,3,,Ralph Grambow,Dustin Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,484,613,1,3,,Dustin Brown,Raphael Durek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R16,485,355,0,Q,,Lars Uebel,Dustin Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,485,483,1,Q,Q,Dustin Brown,Denis Matsukevitch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,565,481,0,,,Xavier Audouy,Dustin Brown,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,565,347,1,,4,Dustin Brown,Mohamed Mamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,F,565,396,0,Q,8,Florin Mergea,Dustin Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,SF,565,766,1,Q,LL,Dustin Brown,Peter Gojowczyk,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,QF,565,507,1,Q,,Dustin Brown,Denis Matsukevitch,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R16,565,481,1,Q,,Dustin Brown,Xavier Audouy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,565,424,1,Q,,Dustin Brown,Frank Moser,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,QF,489,517,0,7,4,Marcel Zimmermann,Dustin Brown,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R16,489,1281,1,7,LL,Dustin Brown,Petr Frelich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,489,644,1,7,,Dustin Brown,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,QF,,,0,,5,Marcel Zimmermann,Dustin Brown,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R16,,,1,,4,Dustin Brown,Philipp Marx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,,1,,,Dustin Brown,Christoph Steiner,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R32,480,1386,0,1,Q,Norbert Mazany,Dustin Brown,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,472,691,0,2,,Niels Desein,Dustin Brown,W/O,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,472,783,1,2,,Dustin Brown,Martin Emmrich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,485,603,0,,,Jonathan Dasnieres De Veigy,Dustin Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,485,366,1,,3,Dustin Brown,Sebastian Rieschick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,QF,485,753,0,1,8,Filip Polasek,Dustin Brown,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R16,485,,1,1,Q,Dustin Brown,Mark Joachim,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R32,485,988,1,1,,Dustin Brown,Rafael Moreno Negrin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,572,,0,5,Q,Fred Hemmes,Dustin Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,F,,,0,Q,3,Lukas Lacko,Dustin Brown,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,SF,,,1,Q,8,Dustin Brown,Sascha Kloer,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,QF,,,1,Q,1,Dustin Brown,Radim Zitko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R16,,,1,Q,Q,Dustin Brown,Marius Alfs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R32,,,1,Q,7,Dustin Brown,Sebastian Rieschick,6-7(6) 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Germany F6,3,Clay,QF,572,902,0,6,,Kevin Deden,Dustin Brown,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Germany F6,3,Clay,R16,572,1528,1,6,WC,Dustin Brown,Frank Wintermantel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Germany F6,3,Clay,R32,572,1118,1,6,WC,Dustin Brown,Julian Gast,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,609,93,0,Q,2,Simon Greul,Dustin Brown,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,609,235,1,Q,WC,Dustin Brown,Tobias Summerer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,609,153,0,Q,6,Lars Burgsmuller,Dustin Brown,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Italy F12,3,Clay,R32,605,824,0,,Q,Christian Magg,Dustin Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,,0,,Q,Martin Emmrich,Dustin Brown,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,R32,598,367,0,,5,Jean Claude Scherrer,Dustin Brown,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R32,599,559,0,,6,Frederic Nussbaum,Dustin Brown,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R16,610,291,0,Q,,Alexander Peya,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,610,312,1,Q,,Dustin Brown,Sebastian Rieschick,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R16,621,348,0,Q,3,Dieter Kindlmann,Dustin Brown,6-2 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,621,529,1,Q,,Dustin Brown,Bastian Knittel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,622,565,0,Q,LL,Artem Sitak,Dustin Brown,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,622,512,1,Q,Q,Dustin Brown,Lado Chikhladze,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,F,775,,1,WC,Q,Dustin Brown,Enrico Iannuzzi,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,SF,775,672,0,4,2,Ernests Gulbis,Dustin Brown,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,SF,775,564,1,WC,3,Dustin Brown,Marcel Zimmermann,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,QF,775,1140,1,4,,Dustin Brown,Alexander Sadecky,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,QF,775,390,1,WC,2,Dustin Brown,Sebastian Rieschick,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,775,623,1,4,,Dustin Brown,Benjamin Ebrahimzadeh,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,775,591,1,WC,5,Dustin Brown,Lado Chikhladze,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,775,903,1,WC,,Dustin Brown,Stefan Seifert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,775,1052,0,,WC,David Klier,Dustin Brown,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,775,672,0,,8,Ernests Gulbis,Dustin Brown,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,QF,781,706,0,Q,6,Julien Maes,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R16,781,577,1,Q,2,Dustin Brown,Louk Sorensen,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R32,781,,1,Q,WC,Dustin Brown,Boris Obama,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,QF,757,521,0,Q,4,Zeljko Krajan,Dustin Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R16,757,879,1,Q,Q,Dustin Brown,Patrick Knobloch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R32,757,,1,Q,WC,Dustin Brown,Jochen Schoettler,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R32,,,0,,,Eric Kuijlen,Dustin Brown,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,QF,769,907,0,,,Matthias Bachinger,Dustin Brown,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R16,769,,1,,Q,Dustin Brown,Bartosz Golas,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R32,769,395,1,,2,Dustin Brown,Roman Valent,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,740,1263,0,,Q,Pavel Riha,Dustin Brown,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,QF,775,334,0,,2,Ilija Bozoljac,Dustin Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R16,775,904,1,,WC,Dustin Brown,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,775,514,1,,6,Dustin Brown,Leonardo Tavares,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R16,775,487,0,,2,Sebastian Rieschick,Dustin Brown,2-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,775,1083,1,,Q,Dustin Brown,Sascha Hesse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R32,,,0,Q,WC,Benjamin Ebrahimzadeh,Dustin Brown,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,QF,821,612,0,Q,,Guillermo Carry,Dustin Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R16,821,329,1,Q,1,Dustin Brown,Francesco Piccari,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,821,507,1,Q,,Dustin Brown,Giuseppe Menga,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,916,1374,0,WC,Q,Adriano Biasella,Dustin Brown,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,SF,,,0,Q,6,Alessandro Accardo,Dustin Brown,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,QF,,,1,Q,,Dustin Brown,Marco Pedrini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R16,,,1,Q,4,Dustin Brown,Philipp Mukhometov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R32,,1251,1,Q,Q,Dustin Brown,Syrym Abdukhalikov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,QF,959,480,0,Q,5,Alessandro Accardo,Dustin Brown,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R16,959,428,1,Q,3,Dustin Brown,Yordan Kanev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Italy F14,3,Clay,R32,959,580,1,Q,,Dustin Brown,Marco Pedrini,5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R32,957,571,0,,6,Ismar Gorcic,Dustin Brown,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
