Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2013,Memphis,3,Hard,R32,75,18,0,,6,Tommy Haas,Evgeny Donskoy,7-6(6) 6-4,0.62,9.7%,1.4%,59.7%,74.4%,58.6%,2/3,45.9%,19.7%,9.8%,12.8%,31.8%,0/0,133,7,1,72,43,29,6,1:26
11-Feb-2013,San Jose,3,Hard,R32,73,130,0,,,Vasek Pospisil,Evgeny Donskoy,7-5 6-1,0.54,5.3%,3.5%,56.1%,59.4%,56.0%,5/8,40.9%,22.6%,17.0%,11.4%,44.4%,0/0,110,3,2,57,32,25,9,1:12
14-Jan-2013,Australian Open,5,Hard,R32,82,18,0,,16,Kei Nishikori,Evgeny Donskoy,7-6(3) 6-2 6-3,0.62,5.4%,1.1%,55.4%,68.6%,41.5%,3/7,41.3%,26.8%,7.2%,22.7%,35.5%,1/4,189,5,1,92,51,41,7,2:06
14-Jan-2013,Australian Open,5,Hard,R64,82,25,1,,23,Evgeny Donskoy,Mikhail Youzhny,3-6 7-6(4) 6-2 3-6 6-3,1.26,14.7%,0.7%,64.0%,77.0%,57.1%,4/6,51.8%,37.9%,2.3%,34.9%,42.6%,3/17,313,20,1,136,87,49,4,3:45
14-Jan-2013,Australian Open,5,Hard,R128,82,99,1,,,Evgeny Donskoy,Adrian Ungur,6-4 6-4 6-2,1.46,12.6%,3.2%,52.6%,86.0%,53.3%,6/6,56.8%,43.2%,3.2%,31.6%,60.5%,4/9,190,12,3,95,50,45,3,2:01
7-Jan-2013,Sydney,3,Hard,Q2,83,194,0,6,,Rhyne Williams,Evgeny Donskoy,6-4 6-1,0.68,6.1%,8.2%,38.8%,47.4%,56.7%,4/8,42.4%,32.0%,4.0%,13.3%,60.0%,1/2,99,3,4,49,19,30,2,1:10
7-Jan-2013,Sydney,3,Hard,Q1,83,137,1,6,,Evgeny Donskoy,Matteo Viola,7-5 6-4,1.37,9.8%,6.6%,59.0%,83.3%,52.0%,0/1,54.1%,40.5%,2.7%,35.7%,46.9%,3/9,135,6,4,61,36,25,2,1:26
31-Dec-2012,Chennai,3,Hard,R32,81,60,0,,8,Go Soeda,Evgeny Donskoy,6-1 6-2,0.49,13.5%,8.1%,48.6%,66.7%,26.3%,0/4,35.4%,26.7%,2.2%,20.0%,32.0%,0/2,82,5,3,37,18,19,1,0:59
19-Nov-2012,Tyumen CH,3,Hard,F,96,160,1,1,5,Evgeny Donskoy,Illya Marchenko,6-7(6) 6-3 6-2,1.18,7.9%,1.0%,57.4%,82.8%,44.2%,4/5,54.0%,39.8%,6.8%,24.1%,64.7%,4/7,189,8,1,101,58,43,6,2:33
19-Nov-2012,Tyumen CH,3,Hard,SF,96,162,1,1,4,Evgeny Donskoy,Ivan Sergeyev,6-3 7-6(2),2.32,11.1%,0.0%,53.7%,93.1%,72.0%,0/0,57.4%,38.7%,2.7%,28.9%,53.3%,2/4,129,6,0,54,29,25,2,1:22
19-Nov-2012,Tyumen CH,3,Hard,QF,96,223,1,1,8,Evgeny Donskoy,Evgeny Korolev,6-1 6-2,2.91,23.1%,2.6%,61.5%,87.5%,73.3%,0/0,66.3%,52.3%,2.3%,45.2%,69.2%,4/7,83,9,1,39,24,15,1,0:49
19-Nov-2012,Tyumen CH,3,Hard,R16,96,436,1,1,,Evgeny Donskoy,Petru Alexandru Luncanu,4-6 7-6(0) 6-2,1.36,10.9%,0.0%,56.5%,84.6%,55.0%,6/8,54.8%,38.3%,3.2%,33.3%,44.2%,3/7,186,10,0,92,52,40,3,2:24
19-Nov-2012,Tyumen CH,3,Hard,R32,96,394,1,1,,Evgeny Donskoy,Vladimir Ivanov,6-2 6-2,3.61,21.6%,2.7%,62.2%,95.7%,71.4%,0/0,67.1%,48.7%,0.0%,40.0%,57.9%,4/4,76,8,1,37,23,14,0,0:48
12-Nov-2012,Helsinki CH,3,Hard,R16,98,97,0,WC,5,Dudi Sela,Evgeny Donskoy,6-4 7-5,0.77,10.3%,0.0%,58.6%,61.8%,50.0%,1/5,44.6%,33.3%,0.0%,25.0%,41.9%,2/7,121,6,0,58,34,24,0,1:30
12-Nov-2012,Helsinki CH,3,Hard,R32,98,131,1,WC,,Evgeny Donskoy,Thiago Alves,6-4 6-1,2.25,26.7%,4.4%,60.0%,92.6%,55.6%,3/3,63.7%,50.0%,10.9%,35.5%,80.0%,4/4,91,12,2,45,27,18,5,0:52
5-Nov-2012,Loughborough CH,3,Hard,F,122,208,1,4,,Evgeny Donskoy,Jan Lennard Struff,6-2 4-6 6-1,1.37,17.5%,2.5%,61.3%,81.6%,48.4%,4/5,55.0%,42.7%,7.9%,39.3%,50.0%,4/7,169,14,2,80,49,31,7,1:54
5-Nov-2012,Loughborough CH,3,Hard,SF,122,83,1,4,1,Evgeny Donskoy,Tobias Kamke,6-4 6-1,1.46,7.3%,1.8%,54.5%,83.3%,36.0%,1/3,58.7%,55.6%,1.9%,35.7%,76.9%,6/13,109,4,1,55,30,25,1,1:16
5-Nov-2012,Loughborough CH,3,Hard,QF,122,316,1,4,,Evgeny Donskoy,Henri Laaksonen,6-1 6-2,1.69,6.5%,0.0%,60.9%,71.4%,55.6%,3/4,61.8%,58.9%,1.8%,31.0%,88.9%,6/10,102,3,0,46,28,18,1,1:04
5-Nov-2012,Loughborough CH,3,Hard,R16,122,250,1,4,,Evgeny Donskoy,Thomas Fabbiano,6-0 7-6(4),1.99,18.0%,0.0%,66.0%,87.9%,58.8%,0/1,59.8%,43.9%,0.0%,39.0%,56.3%,4/5,107,9,0,50,33,17,0,1:09
5-Nov-2012,Loughborough CH,3,Hard,R32,122,563,1,4,WC,Evgeny Donskoy,James Marsalek,4-6 6-4 6-3,1.02,8.1%,2.7%,52.3%,72.4%,50.9%,11/13,52.1%,38.6%,3.6%,25.9%,62.1%,3/5,194,9,3,111,58,53,3,2:19
29-Oct-2012,Geneva CH,3,Hard,R16,127,188,0,,,Marc Gicquel,Evgeny Donskoy,5-7 7-6(3) 6-4,1.12,13.2%,2.2%,58.2%,90.6%,50.0%,2/4,50.0%,29.5%,8.6%,13.5%,45.3%,2/6,196,12,2,91,53,38,9,2:04
29-Oct-2012,Geneva CH,3,Hard,R32,127,348,1,,Q,Evgeny Donskoy,Adrien Bossel,7-6(1) 7-6(3),1.42,13.3%,2.7%,65.3%,85.7%,53.8%,2/3,54.0%,36.0%,9.3%,20.9%,51.2%,1/3,161,10,2,75,49,26,8,1:48
15-Oct-2012,Moscow,3,Hard,R32,127,116,0,WC,Q,Edouard Roger Vasselin,Evgeny Donskoy,6-4 4-6 6-3,1.03,9.5%,2.4%,59.5%,72.0%,58.8%,3/6,49.4%,34.4%,5.2%,30.5%,40.5%,1/6,180,8,2,84,50,34,5,2:14
1-Oct-2012,Mons CH,3,Hard,R16,127,80,0,,8,Jerzy Janowicz,Evgeny Donskoy,7-5 6-7(4) 7-6(4),0.82,3.1%,3.1%,59.4%,78.9%,42.3%,2/5,48.1%,29.4%,15.6%,17.5%,42.3%,2/5,237,4,4,128,76,52,17,2:55
1-Oct-2012,Mons CH,3,Hard,R32,127,227,1,,,Evgeny Donskoy,Aleksandr Nedovyesov,6-3 6-2,1.39,8.5%,1.7%,64.4%,81.6%,52.4%,1/1,56.9%,40.0%,10.0%,35.7%,62.5%,3/5,109,5,1,59,38,21,5,1:08
24-Sep-2012,Orleans CH,3,Hard,R32,126,85,0,,,Ricardas Berankis,Evgeny Donskoy,7-6(3) 4-6 6-1,0.77,4.4%,5.6%,53.3%,72.9%,50.0%,5/8,45.8%,29.2%,12.4%,12.2%,43.8%,2/7,179,4,5,90,48,42,11,1:57
17-Sep-2012,St. Petersburg,3,Hard,R32,121,68,0,WC,7,Guillermo Garcia Lopez,Evgeny Donskoy,2-6 6-4 6-3,0.93,1.2%,0.0%,64.7%,61.8%,50.0%,7/11,48.8%,39.2%,3.8%,30.0%,48.7%,4/7,164,1,0,85,55,30,3,2:12
4-Sep-2012,St. Remy CH,3,Hard,SF,119,87,0,5,2,Flavio Cipolla,Evgeny Donskoy,6-1 3-6 6-4,0.94,4.9%,1.0%,57.8%,57.6%,34.9%,11/19,48.4%,48.8%,1.2%,42.1%,62.1%,6/13,188,5,1,102,59,43,1,2:35
4-Sep-2012,St. Remy CH,3,Hard,QF,119,115,1,5,4,Evgeny Donskoy,Matthias Bachinger,7-6(6) 7-5,1.07,5.6%,0.0%,66.3%,78.0%,40.0%,7/8,51.7%,37.3%,3.6%,26.7%,50.0%,2/8,172,5,0,89,59,30,3,1:56
4-Sep-2012,St. Remy CH,3,Hard,R16,119,294,1,5,,Evgeny Donskoy,Laurynas Grigelis,6-4 6-2,1.40,14.5%,0.0%,56.4%,83.9%,50.0%,1/1,56.6%,43.1%,3.9%,34.5%,54.5%,3/4,106,8,0,55,31,24,2,1:20
4-Sep-2012,St. Remy CH,3,Hard,R32,119,756,1,5,Q,Evgeny Donskoy,Sami Reinwein,6-4 6-2,1.99,8.7%,2.2%,58.7%,81.5%,73.7%,0/0,58.5%,43.3%,5.0%,29.4%,61.5%,3/3,106,4,1,46,27,19,3,1:11
20-Aug-2012,Segovia CH,3,Hard,F,140,258,1,4,,Evgeny Donskoy,Albano Olivetti,6-1 7-6(11),1.65,11.9%,4.5%,59.7%,87.5%,66.7%,1/1,57.3%,34.4%,25.0%,10.3%,54.3%,2/5,131,8,3,67,40,27,16,1:41
20-Aug-2012,Segovia CH,3,Hard,SF,140,220,1,4,5,Evgeny Donskoy,Konstantin Kravchuk,6-4 6-2,1.35,13.0%,1.9%,64.8%,74.3%,57.9%,1/2,55.6%,42.6%,9.3%,34.4%,54.5%,4/11,108,7,1,54,35,19,5,1:14
20-Aug-2012,Segovia CH,3,Hard,QF,140,300,1,4,,Evgeny Donskoy,Gerard Granollers,6-0 6-2,2.22,19.5%,4.9%,58.5%,87.5%,52.9%,3/3,66.3%,59.5%,7.1%,47.1%,68.0%,5/9,83,8,2,41,24,17,3,1:00
20-Aug-2012,Segovia CH,3,Hard,R16,140,343,1,4,,Evgeny Donskoy,Guillermo Olaso,6-4 6-3,1.16,13.7%,0.0%,47.9%,85.7%,50.0%,4/4,53.7%,38.1%,3.2%,16.0%,52.6%,2/8,136,10,0,73,35,38,2,1:35
20-Aug-2012,Segovia CH,3,Hard,R32,140,947,1,4,WC,Evgeny Donskoy,Ricardo Villacorta Alonso,7-6(8) 6-2,1.71,8.5%,1.7%,45.8%,81.5%,68.8%,0/2,57.8%,43.5%,8.7%,33.3%,54.5%,4/9,128,5,1,59,27,32,6,1:37
6-Aug-2012,Pozoblanco CH,3,Hard,SF,147,218,0,4,,Arnau Brugues Davi,Evgeny Donskoy,7-5 7-5,0.52,16.0%,1.2%,59.3%,75.0%,48.5%,7/9,45.0%,18.6%,8.5%,16.7%,23.5%,0/0,140,13,1,81,48,33,5,1:48
6-Aug-2012,Pozoblanco CH,3,Hard,QF,147,330,1,4,Q,Evgeny Donskoy,Riccardo Ghedin,7-6(4) 6-4,2.00,23.3%,0.0%,68.3%,92.7%,63.2%,2/2,54.2%,33.3%,3.6%,22.0%,50.0%,1/9,144,14,0,60,41,19,3,1:48
6-Aug-2012,Pozoblanco CH,3,Hard,R16,147,272,1,4,,Evgeny Donskoy,Thomas Fabbiano,6-2 7-5,1.29,6.2%,3.1%,60.0%,74.4%,69.2%,4/4,55.4%,35.7%,1.8%,27.0%,52.6%,3/5,121,4,2,65,39,26,1,1:24
6-Aug-2012,Pozoblanco CH,3,Hard,R32,147,247,1,4,,Evgeny Donskoy,Mathieu Rodrigues,6-1 6-2,2.05,13.6%,2.3%,63.6%,89.3%,50.0%,0/0,63.5%,51.2%,4.9%,36.4%,68.4%,4/5,85,6,1,44,28,16,2,0:58
23-Jul-2012,Astana CH,3,Hard,F,173,164,1,5,4,Evgeny Donskoy,Marsel Ilhan,6-3 6-4,1.68,9.4%,3.8%,62.3%,84.8%,55.0%,2/3,56.9%,44.3%,4.3%,35.1%,54.5%,3/6,123,5,2,53,33,20,3,1:25
23-Jul-2012,Astana CH,3,Hard,SF,173,288,1,5,,Evgeny Donskoy,Brydan Klein,6-3 6-4,1.70,11.3%,0.0%,66.0%,82.9%,55.6%,1/2,57.5%,44.8%,0.0%,44.2%,45.8%,3/9,120,6,0,53,35,18,0,1:30
23-Jul-2012,Astana CH,3,Hard,QF,173,379,1,5,,Evgeny Donskoy,Aleksandr Nedovyesov,6-7(6) 6-4 6-4,1.00,2.6%,0.9%,60.0%,72.5%,60.9%,7/8,51.7%,32.3%,8.3%,20.6%,60.7%,3/5,211,3,1,115,69,46,8,2:34
23-Jul-2012,Astana CH,3,Hard,R16,173,315,1,5,,Evgeny Donskoy,Andrey Kumantsov,1-6 6-4 1-0 RET,0.91,5.1%,3.4%,71.2%,38.1%,35.3%,10/17,47.0%,57.1%,3.6%,54.1%,63.2%,6/7,115,3,2,59,42,17,2,1:30
23-Jul-2012,Astana CH,3,Hard,R32,173,296,1,5,,Evgeny Donskoy,Stephane Bohli,6-7(4) 6-3 6-4,1.21,9.5%,1.1%,58.9%,78.6%,66.7%,3/3,53.2%,31.9%,5.5%,17.9%,42.3%,2/5,186,9,1,95,56,39,5,2:28
16-Jul-2012,Penza CH,3,Hard,F,199,440,0,2,,Illya Marchenko,Evgeny Donskoy,7-5 6-3,0.87,1.5%,1.5%,45.6%,67.7%,59.5%,3/5,46.6%,32.1%,11.5%,22.0%,50.0%,0/8,146,1,1,68,31,37,9,1:54
16-Jul-2012,Penza CH,3,Hard,SF,199,289,1,2,7,Evgeny Donskoy,Evgeny Kirillov,6-2 7-6(4),1.43,12.7%,0.0%,57.1%,80.6%,66.7%,0/0,55.0%,36.4%,0.0%,28.2%,48.1%,2/4,129,8,0,63,36,27,0,1:33
16-Jul-2012,Penza CH,3,Hard,QF,199,226,1,2,5,Evgeny Donskoy,Kamil Capkovic,6-3 6-1,1.57,6.5%,0.0%,65.2%,80.0%,31.3%,0/2,60.4%,58.0%,6.0%,48.0%,68.0%,6/9,96,3,0,46,30,16,3,1:15
16-Jul-2012,Penza CH,3,Hard,R16,199,409,1,2,,Evgeny Donskoy,Victor Baluda,7-5 6-4,1.33,6.5%,1.6%,48.4%,76.7%,50.0%,4/7,55.8%,49.3%,3.0%,44.7%,55.2%,5/11,129,4,1,62,30,32,2,1:34
16-Jul-2012,Penza CH,3,Hard,R32,199,754,1,2,WC,Evgeny Donskoy,Aslan Karatsev,6-3 6-4,1.20,1.3%,1.3%,54.5%,66.7%,60.0%,6/6,54.1%,43.5%,5.8%,33.3%,59.3%,3/9,146,1,1,77,42,35,4,1:43
2-Jul-2012,Braunschweig CH,3,Clay,R32,155,118,0,,,Simone Bolelli,Evgeny Donskoy,7-6(1) 4-0 RET,0.73,4.2%,6.3%,64.6%,67.7%,35.3%,2/5,43.6%,32.1%,0.0%,25.0%,42.9%,1/6,101,2,3,48,31,17,0,1:19
25-Jun-2012,Wimbledon,5,Grass,Q1,155,131,0,,18,Ruben Bemelmans,Evgeny Donskoy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,157,108,0,,1,Dudi Sela,Evgeny Donskoy,7-6(6) 6-1,0.60,6.5%,5.4%,58.1%,72.2%,35.9%,10/13,45.0%,25.9%,5.2%,11.4%,47.8%,0/1,151,6,5,93,54,39,3,1:30
5-Jun-2012,Nottingham CH,3,Grass,R32,147,177,0,,,Ricardas Berankis,Evgeny Donskoy,7-5 5-7 6-4,0.82,5.5%,3.7%,63.3%,68.1%,57.5%,5/8,47.8%,29.2%,9.4%,21.4%,40.0%,2/4,205,6,4,109,69,40,9,2:04
27-May-2012,Roland Garros,5,Clay,Q1,147,245,0,,,Romain Jouan,Evgeny Donskoy,6-4 4-6 6-3,0.89,6.3%,7.6%,55.7%,77.3%,51.4%,5/8,47.8%,30.5%,7.3%,14.3%,47.5%,2/5,161,5,6,79,44,35,6,1:26
30-Apr-2012,Belgrade,3,Clay,R32,146,191,0,WC,WC,Dusan Lajovic,Evgeny Donskoy,7-5 6-4,0.60,6.8%,1.4%,56.2%,65.9%,59.4%,5/7,44.7%,22.0%,5.1%,17.1%,29.2%,0/0,132,5,1,73,41,32,3,1:42
23-Apr-2012,Barcelona,3,Clay,R64,145,68,0,LL,,Sergiy Stakhovsky,Evgeny Donskoy,6-2 6-3,0.59,4.8%,2.4%,59.5%,60.0%,52.9%,1/4,39.8%,25.5%,7.8%,20.6%,35.3%,0/1,93,2,1,42,25,17,4,1:02
23-Apr-2012,Barcelona,3,Clay,Q2,145,162,0,4,8,Aljaz Bedene,Evgeny Donskoy,7-5 7-6(3),0.45,1.3%,1.3%,67.5%,70.4%,53.8%,3/4,43.4%,15.9%,6.3%,13.2%,20.0%,0/0,143,1,1,80,54,26,4,1:41
23-Apr-2012,Barcelona,3,Clay,Q1,145,230,1,4,,Evgeny Donskoy,Ivan Navarro,7-5 6-4,1.46,17.5%,1.6%,66.7%,90.5%,47.6%,3/3,55.0%,34.8%,10.6%,26.7%,52.4%,2/7,129,11,1,63,42,21,7,1:35
16-Apr-2012,Rome CH,3,Clay,R32,143,96,0,,3,Rui Machado,Evgeny Donskoy,6-3 6-7(4) 6-3,0.85,2.3%,2.3%,51.7%,68.9%,47.6%,2/6,46.0%,35.3%,2.9%,30.2%,43.6%,2/8,189,2,2,87,45,42,3,2:19
9-Apr-2012,Casablanca,3,Clay,Q3,145,544,0,3,,Sergio Gutierrez Ferrol,Evgeny Donskoy,4-6 6-2 7-5,0.85,0.0%,6.2%,54.6%,66.0%,50.0%,5/9,46.7%,35.0%,9.0%,17.9%,45.9%,2/13,197,0,6,97,53,44,9,2:14
9-Apr-2012,Casablanca,3,Clay,Q2,145,347,1,3,,Evgeny Donskoy,Nikola Mektic,4-6 7-6(5) 6-3,1.25,4.4%,3.3%,56.0%,76.5%,55.0%,1/3,51.8%,41.1%,2.3%,29.4%,54.1%,3/18,220,4,3,91,51,40,3,2:40
9-Apr-2012,Casablanca,3,Clay,Q1,145,618,1,3,,Evgeny Donskoy,Jose Checa Calvo,6-4 6-3,1.51,7.5%,3.8%,52.8%,82.1%,56.0%,1/2,56.3%,45.5%,3.0%,38.2%,53.1%,4/7,119,4,2,53,28,25,2,1:12
19-Mar-2012,Marrakech CH,3,Clay,R16,139,150,0,,,Federico Delbonis,Evgeny Donskoy,4-6 6-3 6-3,0.84,6.0%,4.8%,51.2%,72.1%,53.7%,3/6,46.8%,31.0%,3.4%,18.0%,48.6%,1/5,171,5,4,84,43,41,3,1:52
19-Mar-2012,Marrakech CH,3,Clay,R32,139,157,1,,,Evgeny Donskoy,Maxime Teixeira,6-2 6-2,2.31,7.0%,2.3%,48.8%,81.0%,77.3%,1/1,61.0%,48.4%,3.2%,38.5%,65.2%,4/16,105,3,1,43,21,22,2,1:07
12-Mar-2012,Rabat CH,3,Clay,R16,138,118,0,,6,Martin Klizan,Evgeny Donskoy,6-3 7-5,0.54,4.8%,1.6%,49.2%,77.4%,43.8%,3/6,42.0%,21.4%,1.8%,10.0%,34.6%,1/4,119,3,1,63,31,32,1,1:31
12-Mar-2012,Rabat CH,3,Clay,R32,138,157,1,,,Evgeny Donskoy,Pablo Carreno Busta,7-5 7-6(5),1.20,3.4%,1.1%,51.1%,75.6%,58.1%,7/8,52.4%,39.4%,7.1%,31.8%,45.5%,2/19,187,3,1,88,45,43,7,2:12
27-Feb-2012,Casablanca CH,3,Clay,R32,137,199,0,3,,Inigo Cervantes Huegun,Evgeny Donskoy,7-6(5) 7-5,0.77,1.1%,2.2%,49.5%,69.6%,44.7%,7/10,45.9%,32.9%,3.8%,25.0%,41.0%,2/6,172,1,2,93,46,47,3,2:05
20-Feb-2012,Meknes CH,3,Clay,F,138,101,1,3,1,Evgeny Donskoy,Adrian Ungur,6-1 6-3,2.24,20.9%,2.3%,67.4%,86.2%,64.3%,0/0,62.2%,46.8%,2.1%,40.7%,55.0%,4/9,90,9,1,43,29,14,1,1:02
20-Feb-2012,Meknes CH,3,Clay,SF,138,146,1,3,5,Evgeny Donskoy,Jan Hajek,6-4 6-4,1.21,10.3%,1.5%,58.8%,72.5%,57.1%,4/5,54.3%,41.0%,1.6%,34.1%,55.0%,3/5,129,7,1,68,40,28,1,1:22
20-Feb-2012,Meknes CH,3,Clay,QF,138,169,1,3,,Evgeny Donskoy,Aljaz Bedene,6-4 6-7(4) 6-0,1.19,2.0%,1.0%,57.8%,64.4%,62.8%,3/4,53.8%,43.3%,3.1%,34.8%,51.0%,5/12,199,2,1,102,59,43,3,2:26
20-Feb-2012,Meknes CH,3,Clay,R16,138,202,1,3,,Evgeny Donskoy,Simon Greul,7-6(2) 6-4,1.39,13.6%,4.5%,53.0%,80.0%,54.8%,1/3,55.2%,44.2%,0.0%,38.1%,51.4%,3/5,143,9,3,66,35,31,0,1:41
20-Feb-2012,Meknes CH,3,Clay,R32,138,213,1,3,,Evgeny Donskoy,Pavol Cervenak,6-2 6-1,1.90,1.9%,1.9%,41.5%,77.3%,64.5%,3/3,64.5%,57.5%,2.5%,47.6%,68.4%,4/5,93,1,1,53,22,31,1,1:05
6-Feb-2012,Quimper CH,3,Hard,SF,148,117,0,,3,Malek Jaziri,Evgeny Donskoy,7-6(10) 6-4,0.94,13.3%,0.0%,60.2%,78.0%,42.4%,3/4,47.8%,34.0%,9.3%,26.9%,42.2%,0/6,180,11,0,83,50,33,9,2:01
6-Feb-2012,Quimper CH,3,Hard,QF,148,144,1,,,Evgeny Donskoy,Marc Gicquel,7-6(4) 6-7(4) 6-3,0.98,10.5%,2.6%,56.1%,79.7%,52.0%,5/7,51.2%,32.0%,11.3%,15.5%,56.4%,4/8,211,12,3,114,64,50,11,2:19
6-Feb-2012,Quimper CH,3,Hard,R16,148,171,1,,,Evgeny Donskoy,Arnaud Clement,3-6 6-3 7-6(4),1.20,15.1%,1.2%,59.3%,68.6%,65.7%,0/3,52.1%,39.2%,2.0%,31.6%,48.9%,3/11,188,13,1,86,51,35,2,2:23
6-Feb-2012,Quimper CH,3,Hard,R32,148,733,1,,WC,Evgeny Donskoy,Paul Henri Mathieu,3-6 6-3 6-2,1.23,9.5%,1.4%,63.5%,83.0%,37.0%,0/2,53.2%,41.7%,4.8%,31.7%,51.2%,4/7,158,7,1,74,47,27,4,1:47
30-Jan-2012,Kazan CH,3,Hard,R16,146,158,0,7,,Alexander Kudryavtsev,Evgeny Donskoy,7-6(3) 6-1,0.58,1.5%,1.5%,71.6%,68.8%,26.3%,3/6,41.7%,25.0%,6.7%,13.9%,41.7%,0/1,127,1,1,67,48,19,4,1:11
30-Jan-2012,Kazan CH,3,Hard,R32,146,1073,1,7,WC,Evgeny Donskoy,Anton Manegin,6-0 6-2,5.97,16.1%,0.0%,64.5%,95.0%,81.8%,0/0,71.1%,57.8%,0.0%,46.2%,73.7%,5/10,76,5,0,31,20,11,0,0:46
23-Jan-2012,Heilbronn CH,3,Hard,R32,144,150,0,,Q,Ruben Bemelmans,Evgeny Donskoy,6-2 6-2,0.50,0.0%,3.3%,67.2%,51.2%,55.0%,8/12,40.2%,23.9%,4.3%,18.8%,35.7%,0/1,107,0,2,61,41,20,2,1:03
16-Jan-2012,Australian Open,5,Hard,Q1,144,191,0,19,,Joao Sousa,Evgeny Donskoy,6-3 7-5,0.54,2.8%,1.4%,66.7%,70.8%,16.7%,12/16,41.5%,25.5%,3.9%,25.7%,25.0%,1/1,123,2,1,72,48,24,2,1:09
7-Nov-2011,Geneva CH,3,Hard,R32,147,151,0,WC,,Sergei Bubka,Evgeny Donskoy,6-3 3-6 6-3,0.70,6.3%,3.2%,51.6%,73.5%,47.8%,5/7,45.3%,27.4%,6.0%,8.9%,48.7%,1/4,179,6,3,95,49,46,5,1:59
17-Oct-2011,Moscow,3,Hard,R32,137,57,0,WC,,Julien Benneteau,Evgeny Donskoy,6-4 6-3,0.51,8.2%,0.0%,73.8%,66.7%,43.8%,1/4,43.4%,20.0%,11.1%,20.7%,18.8%,0/0,106,5,0,61,45,16,5,1:09
26-Sep-2011,Madrid CH,3,Clay,R16,146,191,0,8,,Guillermo Olaso,Evgeny Donskoy,7-6(5) 3-6 6-4,0.95,5.7%,2.8%,57.5%,67.2%,55.6%,8/11,49.1%,35.8%,3.8%,25.5%,44.1%,3/8,212,6,3,106,61,45,4,2:23
26-Sep-2011,Madrid CH,3,Clay,R32,146,624,1,8,WC,Evgeny Donskoy,Roberto Ortega Olmedo,3-6 6-3 6-4,1.25,13.2%,1.1%,63.7%,72.4%,54.5%,5/7,53.3%,42.5%,1.9%,29.0%,61.4%,3/10,197,12,1,91,58,33,2,1:54
19-Sep-2011,Bucharest,3,Clay,Q3,145,313,0,3,7,Peter Torebko,Evgeny Donskoy,4-6 6-3 6-3,0.75,0.0%,3.3%,55.4%,54.9%,61.0%,4/8,45.6%,31.6%,12.7%,14.3%,45.5%,2/4,171,0,3,92,51,41,10,2:02
19-Sep-2011,Bucharest,3,Clay,Q2,145,640,1,3,,Evgeny Donskoy,Robert Coman,4-6 6-1 6-0,1.57,6.5%,2.6%,62.3%,81.3%,48.3%,3/4,58.5%,48.8%,0.0%,39.0%,73.9%,5/11,159,5,2,77,48,29,0,1:59
19-Sep-2011,Bucharest,3,Clay,Q1,145,,1,3,WC,Evgeny Donskoy,Mihai Badescu,6-0 6-0,3.07,17.6%,2.9%,61.8%,81.0%,69.2%,2/2,74.3%,72.2%,0.0%,70.6%,73.7%,6/9,70,6,1,34,21,13,0,0:44
12-Sep-2011,Szczecin CH,3,Clay,R16,147,201,0,,,Alessandro Giannessi,Evgeny Donskoy,2-6 6-3 7-5,0.99,4.3%,5.4%,58.7%,74.1%,39.5%,4/9,50.6%,40.0%,3.8%,33.9%,57.1%,4/6,172,4,5,92,54,38,3,1:51
12-Sep-2011,Szczecin CH,3,Clay,R32,147,214,1,,,Evgeny Donskoy,Joao Sousa,6-3 6-3,1.35,9.7%,4.2%,61.1%,70.5%,60.7%,10/10,55.2%,45.1%,1.2%,25.0%,68.4%,3/13,154,7,3,72,44,28,1,1:34
5-Sep-2011,Seville CH,3,Clay,QF,150,89,0,7,3,Daniel Gimeno Traver,Evgeny Donskoy,7-5 6-1,0.49,9.1%,4.5%,57.6%,68.4%,46.4%,5/8,42.2%,20.0%,4.0%,14.3%,33.3%,0/0,116,6,3,66,38,28,2,1:19
5-Sep-2011,Seville CH,3,Clay,R16,150,268,1,7,,Evgeny Donskoy,Gerard Granollers,6-4 7-6(5),1.40,16.1%,4.8%,56.5%,80.0%,55.6%,0/1,54.1%,42.9%,1.2%,41.3%,44.7%,2/8,146,10,3,62,35,27,1,1:52
5-Sep-2011,Seville CH,3,Clay,R32,150,237,1,7,,Evgeny Donskoy,Jorge Aguilar,6-3 6-3,1.84,32.6%,0.0%,69.6%,78.1%,64.3%,0/1,60.2%,48.1%,5.8%,43.6%,61.5%,4/6,98,15,0,46,32,14,3,1:06
29-Aug-2011,US Open,5,Hard,Q2,150,329,0,24,WC,Denis Kudla,Evgeny Donskoy,1-6 6-3 7-6(5),0.99,6.1%,0.0%,62.2%,72.1%,43.2%,7/10,50.5%,38.4%,5.8%,34.0%,45.5%,4/7,184,6,0,98,61,37,5,1:56
29-Aug-2011,US Open,5,Hard,Q1,150,225,1,24,,Evgeny Donskoy,Amer Delic,6-7(3) 6-4 6-2,1.04,9.9%,0.0%,59.4%,73.3%,48.8%,8/10,51.6%,38.2%,11.2%,31.3%,56.0%,4/9,190,10,0,101,60,41,10,1:59
