Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2004,Palermo,3,Clay,QF,45,12,1,5,1,Filippo Volandri,Nicolas Massu,6-3 3-6 6-4,1.07,0.0%,1.0%,75.7%,64.1%,36.0%,6/11,52.2%,45.8%,2.4%,35.0%,55.8%,6/10,186,0,1,103,78,25,2,2:23
27-Sep-2004,Palermo,3,Clay,R16,45,160,1,5,Q,Filippo Volandri,Galo Blanco,6-2 6-1,1.93,2.4%,2.4%,75.6%,77.4%,40.0%,2/3,64.4%,61.2%,0.0%,44.4%,81.8%,6/9,90,1,1,41,31,10,0,0:57
27-Sep-2004,Palermo,3,Clay,R32,45,95,1,5,,Filippo Volandri,Albert Montanes,6-2 6-3,2.13,4.3%,0.0%,60.9%,82.1%,77.8%,0/0,60.6%,41.7%,0.0%,32.4%,64.3%,3/6,94,2,0,46,28,18,0,0:57
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,46,347,1,,,Filippo Volandri,Michal Przysiezny,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: ITA vs POL,3,Clay,RR,46,300,0,,,Lukasz Kubot,Filippo Volandri,3-6 6-4 6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,SF,53,95,0,7,,Jose Acasuso,Filippo Volandri,7-6(5) 6-2,0.56,0.0%,0.0%,58.0%,70.0%,34.5%,4/7,41.1%,25.0%,10.0%,16.7%,37.5%,1/2,129,0,0,69,40,29,6,1:25
13-Sep-2004,Bucharest,3,Clay,QF,53,96,1,7,,Filippo Volandri,Victor Hanescu,6-3 6-1,1.56,6.0%,0.0%,76.0%,71.1%,50.0%,5/6,59.6%,53.1%,0.0%,53.8%,50.0%,5/7,99,3,0,50,38,12,0,1:00
13-Sep-2004,Bucharest,3,Clay,R16,53,119,1,7,Q,Filippo Volandri,Richard Gasquet,6-2 1-6 6-3,0.98,1.2%,4.8%,75.9%,61.9%,60.0%,7/10,51.8%,37.9%,1.7%,27.6%,48.3%,4/5,141,1,4,83,63,20,1,1:24
13-Sep-2004,Bucharest,3,Clay,R32,53,83,1,7,,Filippo Volandri,Albert Montanes,6-3 6-1,2.05,7.3%,2.4%,58.5%,83.3%,58.8%,1/2,63.0%,54.9%,2.0%,48.1%,62.5%,5/8,92,3,1,41,24,17,1,0:54
30-Aug-2004,US Open,5,Hard,R64,60,31,0,,29,Guillermo Canas,Filippo Volandri,6-4 7-5 6-1,0.68,0.0%,7.6%,49.5%,69.2%,41.5%,8/14,44.4%,30.5%,8.5%,20.8%,44.1%,1/5,187,0,8,105,52,53,7,2:10
30-Aug-2004,US Open,5,Hard,R128,60,207,1,,WC,Filippo Volandri,Kj Hippensteel,6-3 6-4 6-2,1.50,1.1%,9.2%,57.5%,72.0%,62.2%,3/5,58.0%,48.3%,2.3%,43.9%,56.7%,6/10,174,1,8,87,50,37,2,1:33
16-Aug-2004,Athens Olympics,3,Hard,R64,59,32,0,,,Fabrice Santoro,Filippo Volandri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,F,66,199,1,1,,Filippo Volandri,Francesco Aldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,SF,66,95,1,1,3,Filippo Volandri,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,66,285,1,1,,Filippo Volandri,Andres Dellatorre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,66,351,1,1,WC,Filippo Volandri,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,66,440,1,1,WC,Filippo Volandri,Mariano Puerta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,65,118,0,1,WC,Potito Starace,Filippo Volandri,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,65,210,1,1,WC,Filippo Volandri,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,F,65,42,0,4,6,Guillermo Canas,Filippo Volandri,7-5 6-3,0.73,0.0%,0.0%,64.2%,51.2%,33.3%,6/12,42.6%,40.3%,1.6%,28.6%,55.6%,3/7,129,0,0,67,43,24,1,1:38
19-Jul-2004,Umag,3,Clay,SF,65,4,1,4,1,Filippo Volandri,Carlos Moya,6-3 6-2,1.71,0.0%,1.9%,64.2%,82.4%,57.9%,1/1,59.4%,45.3%,5.7%,35.5%,59.1%,3/7,106,0,1,53,34,19,3,1:09
19-Jul-2004,Umag,3,Clay,QF,65,109,1,4,,Filippo Volandri,Kristof Vliegen,6-2 6-2,1.45,0.0%,5.6%,66.7%,63.9%,50.0%,6/8,59.2%,59.2%,0.0%,53.3%,68.4%,6/8,103,0,3,54,36,18,0,1:07
19-Jul-2004,Umag,3,Clay,R16,65,223,1,4,Q,Filippo Volandri,Florent Serra,7-5 6-0,1.61,1.9%,1.9%,59.3%,71.9%,59.1%,2/3,60.2%,53.7%,3.7%,43.8%,68.2%,5/7,108,1,1,54,32,22,2,1:17
19-Jul-2004,Umag,3,Clay,R32,65,368,1,4,Q,Filippo Volandri,Novak Djokovic,7-6(5) 6-1,1.31,0.0%,9.5%,52.7%,56.4%,51.4%,6/10,56.8%,60.0%,6.2%,50.0%,76.0%,6/8,139,0,7,74,39,35,4,1:30
16-Jul-2004,Davis Cup G2 R2: ITA vs BUL,3,Clay,RR,58,302,1,,,Filippo Volandri,Ivaylo Traykov,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: ITA vs BUL,3,Clay,RR,58,297,1,,,Filippo Volandri,Ilia Kushev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Bastad,3,Clay,R16,51,65,0,,,Alberto Martin,Filippo Volandri,5-7 6-1 6-4,0.86,2.3%,4.7%,60.5%,53.8%,44.1%,6/14,46.4%,43.0%,1.1%,37.3%,50.0%,6/10,179,2,4,86,52,34,1,2:07
5-Jul-2004,Bastad,3,Clay,R32,51,70,1,,,Filippo Volandri,Guillermo Canas,4-6 7-6(1) 6-4,1.09,2.1%,4.1%,69.1%,64.2%,46.7%,5/11,51.2%,44.8%,2.6%,38.4%,55.8%,6/15,213,2,4,97,67,30,3,2:25
21-Jun-2004,Wimbledon,5,Grass,R64,52,415,0,,,Goran Ivanisevic,Filippo Volandri,4-6 7-6(8) 1-6 6-3 6-4,0.93,5.7%,3.1%,62.9%,73.0%,45.8%,3/8,49.3%,34.7%,14.3%,27.0%,51.1%,6/13,306,9,5,159,100,59,21,2:33
21-Jun-2004,Wimbledon,5,Grass,R128,52,301,1,,Q,Filippo Volandri,Jamie Delgado,6-1 6-3 6-3,1.66,5.3%,3.9%,63.2%,72.9%,75.0%,5/5,58.3%,43.8%,1.3%,32.7%,64.3%,5/15,156,4,3,76,48,28,1,1:16
7-Jun-2004,Halle,3,Grass,R32,45,51,0,,,Sargis Sargsian,Filippo Volandri,2-6 6-2 6-2,0.82,2.9%,4.4%,72.1%,59.2%,31.6%,2/8,45.4%,39.7%,4.1%,22.7%,65.5%,4/8,141,2,3,68,49,19,3,1:24
24-May-2004,Roland Garros,5,Clay,R128,47,99,0,,WC,Olivier Patience,Filippo Volandri,6-3 7-6(5) 6-0,0.72,0.0%,2.2%,74.4%,53.7%,43.5%,6/13,43.1%,35.2%,5.5%,26.0%,46.3%,3/10,181,0,2,90,67,23,5,1:45
17-May-2004,St. Poelten,3,Clay,F,61,65,1,8,Q,Filippo Volandri,Xavier Malisse,6-1 6-4,1.28,0.0%,1.5%,79.4%,51.9%,57.1%,6/9,56.0%,60.4%,0.0%,64.0%,56.5%,7/7,116,0,1,68,54,14,0,1:15
17-May-2004,St. Poelten,3,Clay,SF,61,54,1,8,6,Filippo Volandri,David Sanchez,6-1 4-6 6-4,1.10,0.0%,0.0%,79.8%,57.0%,30.0%,9/15,52.3%,53.3%,1.3%,44.7%,62.2%,8/11,174,0,0,99,79,20,1,1:59
17-May-2004,St. Poelten,3,Clay,QF,61,70,1,8,,Filippo Volandri,Victor Hanescu,6-4 6-3,1.43,0.0%,5.7%,77.4%,75.6%,41.7%,3/4,56.1%,45.9%,3.3%,38.5%,59.1%,4/6,114,0,3,53,41,12,2,1:08
17-May-2004,St. Poelten,3,Clay,R16,61,83,1,8,,Filippo Volandri,Raemon Sluiter,6-4 6-2,1.42,2.0%,4.1%,87.8%,69.8%,33.3%,0/2,56.3%,49.2%,1.6%,39.5%,64.0%,5/9,112,1,2,49,43,6,1,1:05
17-May-2004,St. Poelten,3,Clay,R32,61,78,1,8,,Filippo Volandri,Tomas Berdych,6-3 6-1,1.36,0.0%,7.0%,70.2%,67.5%,35.3%,1/3,57.5%,57.1%,3.2%,50.0%,66.7%,6/18,120,0,4,57,40,17,2,1:12
10-May-2004,Hamburg Masters,3,Clay,R64,58,67,0,,,Nicolas Lapentti,Filippo Volandri,6-4 6-1,0.55,0.0%,4.5%,70.1%,51.1%,45.0%,8/13,40.9%,27.9%,4.7%,17.4%,40.0%,1/1,110,0,3,67,47,20,2,1:16
3-May-2004,Rome Masters,3,Clay,R16,54,8,0,,5,David Nalbandian,Filippo Volandri,7-6(4) 3-6 6-4,0.94,1.0%,2.0%,70.7%,62.9%,51.7%,9/13,49.2%,38.0%,4.3%,30.5%,51.5%,5/7,191,1,2,99,70,29,4,2:17
3-May-2004,Rome Masters,3,Clay,R32,54,16,1,,11,Filippo Volandri,Sjeng Schalken,6-2 6-3,1.19,1.9%,1.9%,75.0%,59.0%,38.5%,7/10,54.5%,55.0%,0.0%,51.2%,64.7%,6/8,112,1,1,52,39,13,0,1:15
3-May-2004,Rome Masters,3,Clay,R64,54,32,1,,,Filippo Volandri,Nicolas Kiefer,6-4 0-6 6-0,0.97,0.0%,5.1%,71.8%,64.3%,40.9%,6/9,50.4%,41.0%,0.0%,16.7%,64.5%,4/6,139,0,4,78,56,22,0,1:39
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,51,35,0,,,Gaston Gaudio,Filippo Volandri,4-6 7-5 6-4,0.95,2.1%,1.0%,66.0%,56.3%,42.4%,6/13,48.7%,45.8%,4.2%,32.0%,60.9%,6/10,193,2,1,97,64,33,4,2:06
8-Mar-2004,Indian Wells Masters,3,Hard,R128,42,104,0,,,Guillermo Canas,Filippo Volandri,6-4 4-0 RET,0.63,2.2%,4.3%,58.7%,48.1%,42.1%,2/6,39.6%,34.0%,4.0%,26.7%,45.0%,1/5,96,1,2,46,27,19,2,1:11
1-Mar-2004,Acapulco,3,Clay,QF,44,7,0,8,1,Carlos Moya,Filippo Volandri,3-6 7-5 6-2,0.88,1.0%,1.0%,72.9%,61.4%,50.0%,8/13,48.1%,36.5%,8.2%,25.0%,48.8%,3/6,181,1,1,96,70,26,7,1:57
1-Mar-2004,Acapulco,3,Clay,R16,44,92,1,8,,Filippo Volandri,Stefan Koubek,6-4 6-2,1.47,0.0%,0.0%,76.4%,61.9%,53.8%,7/10,59.5%,58.9%,1.8%,52.6%,72.2%,6/12,111,0,0,55,42,13,1,1:05
1-Mar-2004,Acapulco,3,Clay,R32,44,80,1,8,,Filippo Volandri,Galo Blanco,7-5 4-6 7-5,1.04,0.8%,3.4%,74.6%,63.6%,60.0%,7/11,51.3%,38.9%,8.3%,35.3%,42.1%,5/11,226,1,4,118,88,30,9,2:39
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,43,92,0,,,Jose Acasuso,Filippo Volandri,7-6(4) 6-2,0.60,1.2%,4.8%,71.1%,67.8%,20.8%,8/11,42.8%,27.4%,12.9%,17.9%,43.5%,1/4,145,1,4,83,59,24,8,1:35
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,43,32,1,,6,Filippo Volandri,Felix Mantilla,6-2 6-2,1.71,4.7%,2.3%,65.1%,67.9%,73.3%,3/4,59.6%,51.8%,3.6%,31.0%,74.1%,5/10,99,2,1,43,28,15,2,1:06
16-Feb-2004,Buenos Aires,3,Clay,R16,45,14,0,,3,Nicolas Massu,Filippo Volandri,6-2 6-4,0.73,0.0%,8.2%,67.3%,63.6%,50.0%,1/4,43.4%,29.8%,1.8%,20.6%,43.5%,0/1,106,0,4,49,33,16,1,1:21
16-Feb-2004,Buenos Aires,3,Clay,R32,45,144,1,,WC,Filippo Volandri,Guillermo Canas,6-3 4-6 6-2,1.18,1.2%,1.2%,74.4%,62.5%,50.0%,4/8,54.0%,48.1%,0.0%,46.9%,50.0%,6/8,163,1,1,86,64,22,0,1:53
9-Feb-2004,Vina del Mar,3,Clay,QF,44,17,0,7,2,Gustavo Kuerten,Filippo Volandri,6-1 2-6 7-6(4),0.99,0.0%,1.2%,71.4%,60.0%,41.7%,5/11,49.4%,44.8%,7.3%,35.1%,59.0%,6/10,180,0,1,84,60,24,7,1:45
9-Feb-2004,Vina del Mar,3,Clay,R16,44,88,1,7,,Filippo Volandri,Galo Blanco,6-2 6-0,2.13,4.7%,4.7%,69.8%,80.0%,53.8%,2/2,65.9%,59.5%,4.8%,57.1%,61.9%,5/7,85,2,2,43,30,13,2,0:54
9-Feb-2004,Vina del Mar,3,Clay,R32,44,83,1,7,,Filippo Volandri,Albert Portas,6-0 6-4,1.66,4.5%,2.3%,72.7%,78.1%,41.7%,1/2,59.6%,52.7%,5.5%,35.0%,62.9%,5/8,99,2,1,44,32,12,3,1:04
19-Jan-2004,Australian Open,5,Hard,R64,46,3,0,,3,Juan Carlos Ferrero,Filippo Volandri,6-4 7-6(3) 7-5,0.83,1.8%,6.1%,61.4%,62.9%,45.5%,4/10,46.8%,36.3%,2.0%,27.1%,48.8%,4/5,216,2,7,114,70,44,2,2:18
19-Jan-2004,Australian Open,5,Hard,R128,46,58,1,,,Filippo Volandri,Nicolas Kiefer,6-3 4-6 6-3 6-4,1.08,3.1%,2.3%,57.3%,62.7%,64.3%,8/11,51.3%,39.4%,7.6%,28.8%,52.5%,6/16,263,4,3,131,75,56,10,2:48
5-Jan-2004,Doha,3,Hard,R32,47,24,0,,8,Agustin Calleri,Filippo Volandri,6-4 4-6 6-4,0.93,2.2%,7.7%,75.8%,75.4%,36.4%,4/7,50.0%,31.6%,5.1%,31.7%,31.6%,2/2,170,2,7,91,69,22,4,1:57
20-Oct-2003,Basel,3,Carpet,R32,49,47,0,,,Ivan Ljubicic,Filippo Volandri,6-3 3-6 6-2,0.77,0.0%,4.9%,58.0%,66.0%,50.0%,1/5,46.1%,31.5%,13.7%,22.7%,44.8%,2/6,154,0,4,81,47,34,10,1:35
6-Oct-2003,Vienna,3,Hard,R32,49,42,0,,,Jonas Bjorkman,Filippo Volandri,6-1 6-4,0.49,1.7%,6.9%,50.0%,51.7%,41.4%,4/8,37.5%,26.1%,4.3%,18.5%,36.8%,1/2,104,1,4,58,29,29,2,1:02
29-Sep-2003,Moscow,3,Carpet,R32,49,58,0,,,Sargis Sargsian,Filippo Volandri,6-1 6-2,0.44,0.0%,6.7%,62.2%,50.0%,41.2%,3/7,35.2%,23.3%,9.3%,20.8%,26.3%,0/0,88,0,3,45,28,17,4,0:47
22-Sep-2003,Palermo,3,Clay,R16,47,103,0,4,,Franco Squillari,Filippo Volandri,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,47,308,1,4,WC,Filippo Volandri,Francesco Aldi,6-2 7-5,1.21,2.5%,3.7%,70.4%,57.9%,54.2%,7/10,54.6%,52.1%,0.0%,44.4%,65.4%,6/14,152,2,3,81,57,24,0,1:50
19-Sep-2003,Davis Cup G1 PO: ZIM vs ITA,3,Hard,RR,48,,0,,,Kevin Ullyett,Filippo Volandri,4-6 7-5 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,47,44,0,,,Jonas Bjorkman,Filippo Volandri,6-1 6-4 6-0,0.65,0.0%,13.8%,47.7%,61.3%,38.2%,2/8,39.9%,33.0%,4.5%,20.0%,43.8%,0/6,153,0,9,65,31,34,4,1:32
28-Jul-2003,Sopot,3,Clay,R32,47,98,0,5,,Mariano Puerta,Filippo Volandri,6-4 6-0,0.38,3.8%,5.7%,81.1%,53.5%,30.0%,5/9,36.2%,19.5%,2.4%,6.9%,50.0%,0/0,94,2,3,53,43,10,1,0:48
21-Jul-2003,Umag,3,Clay,F,53,4,0,7,1,Carlos Moya,Filippo Volandri,6-4 3-6 7-5,0.96,0.0%,1.9%,67.9%,59.7%,35.3%,7/14,48.9%,46.3%,5.7%,38.5%,55.2%,6/14,229,0,2,106,72,34,7,2:14
21-Jul-2003,Umag,3,Clay,SF,53,65,1,7,,Filippo Volandri,Dominik Hrbaty,7-6(6) 6-1,1.44,0.0%,1.5%,67.7%,68.2%,66.7%,1/2,56.5%,46.6%,1.4%,42.6%,53.8%,3/7,138,0,1,65,44,21,1,1:21
21-Jul-2003,Umag,3,Clay,QF,53,14,1,7,2,Filippo Volandri,Fernando Gonzalez,4-6 6-2 7-6(4),1.16,0.0%,2.7%,71.4%,63.7%,50.0%,10/15,53.5%,46.6%,5.8%,41.7%,50.9%,6/15,215,0,3,112,80,32,6,2:16
21-Jul-2003,Umag,3,Clay,R16,53,303,1,7,WC,Filippo Volandri,Stanislas Wawrinka,6-4 6-3,1.35,0.0%,4.5%,63.6%,71.4%,50.0%,6/8,56.6%,49.2%,3.2%,40.0%,60.7%,4/9,129,0,3,66,42,24,2,1:16
21-Jul-2003,Umag,3,Clay,R32,53,122,1,7,,Filippo Volandri,Attila Savolt,6-3 6-0,1.56,1.9%,7.5%,49.1%,84.6%,48.1%,3/3,59.8%,53.1%,4.1%,40.0%,73.7%,5/10,102,1,4,53,26,27,2,1:04
14-Jul-2003,Stuttgart,3,Clay,QF,60,20,0,,9,Tommy Robredo,Filippo Volandri,6-4 6-2,0.77,2.2%,4.3%,78.3%,47.2%,50.0%,4/9,43.4%,40.0%,3.3%,40.9%,37.5%,2/9,106,1,2,46,36,10,2,1:00
14-Jul-2003,Stuttgart,3,Clay,R16,60,36,1,,14,Filippo Volandri,Nikolay Davydenko,6-3 3-6 6-1,1.21,0.0%,3.8%,73.4%,62.1%,42.9%,6/10,54.5%,51.9%,1.3%,52.3%,50.0%,6/10,156,0,3,79,58,21,1,1:33
14-Jul-2003,Stuttgart,3,Clay,R32,60,10,1,,4,Filippo Volandri,Sebastien Grosjean,6-2 6-1,2.41,0.0%,2.6%,71.8%,85.7%,54.5%,2/2,65.5%,55.6%,4.4%,45.0%,64.0%,5/9,84,0,1,39,28,11,2,0:53
14-Jul-2003,Stuttgart,3,Clay,R64,60,59,1,,,Filippo Volandri,David Sanchez,6-0 3-0 RET,3.89,0.0%,0.0%,85.0%,82.4%,66.7%,0/0,78.7%,77.8%,0.0%,73.3%,83.3%,5/6,47,0,0,20,17,3,0,0:30
7-Jul-2003,Bastad,3,Clay,QF,68,20,0,,2,Tommy Robredo,Filippo Volandri,6-4 6-4,0.82,0.0%,5.1%,62.8%,61.2%,37.9%,2/6,47.0%,38.9%,1.9%,45.0%,21.4%,2/2,132,0,4,78,49,29,1,1:51
7-Jul-2003,Bastad,3,Clay,R16,68,75,1,,,Filippo Volandri,Olivier Mutis,6-3 6-0,2.01,0.0%,2.2%,67.4%,77.4%,60.0%,2/3,64.4%,56.8%,2.3%,50.0%,61.5%,5/6,90,0,1,46,31,15,1,0:48
7-Jul-2003,Bastad,3,Clay,R32,68,125,1,,LL,Filippo Volandri,Federico Browne,6-1 6-1,2.60,5.4%,0.0%,75.7%,82.1%,66.7%,1/1,65.9%,56.3%,0.0%,53.3%,61.1%,5/11,85,2,0,37,28,9,0,0:46
30-Jun-2003,Kosice2 CH,3,Clay,SF,69,105,0,2,5,Ruben Ramirez Hidalgo,Filippo Volandri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,QF,69,264,1,2,LL,Filippo Volandri,Michal Tabara,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,69,196,1,2,,Filippo Volandri,Jan Hajek,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,69,1353,1,2,WC,Filippo Volandri,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,69,81,0,,,Brian Vahaly,Filippo Volandri,2-6 6-1 6-4 6-4,0.89,0.0%,7.3%,58.4%,63.7%,43.9%,18/24,47.9%,39.8%,1.6%,30.9%,55.3%,4/13,265,0,10,137,80,57,2,2:25
9-Jun-2003,Biella CH,3,Clay,F,80,45,1,2,1,Filippo Volandri,Jose Acasuso,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,SF,80,90,1,2,5,Filippo Volandri,Mariano Puerta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,QF,80,122,1,2,,Filippo Volandri,Fernando Verdasco,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,80,156,1,2,,Filippo Volandri,Robin Soderling,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,80,255,1,2,Q,Filippo Volandri,Gorka Fraile,6-7(1) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,79,4,0,LL,4,Carlos Moya,Filippo Volandri,7-6(7) 4-6 6-2 6-3,0.91,0.7%,3.6%,73.0%,64.0%,37.8%,7/14,48.2%,39.3%,7.4%,32.3%,45.7%,4/12,272,1,5,137,100,37,10,2:38
12-May-2003,Hamburg Masters,3,Clay,R64,79,15,0,Q,10,Sebastien Grosjean,Filippo Volandri,6-3 6-4,0.86,0.0%,5.1%,69.5%,63.4%,38.9%,1/4,45.7%,38.0%,0.0%,31.7%,44.7%,1/8,138,0,3,59,41,18,0,1:29
5-May-2003,Rome Masters,3,Clay,QF,100,5,0,WC,4,Roger Federer,Filippo Volandri,6-3 5-7 6-2,0.73,0.0%,4.6%,70.6%,64.9%,31.3%,10/15,45.5%,32.9%,7.3%,21.3%,48.6%,3/4,191,0,5,109,77,32,6,2:02
5-May-2003,Rome Masters,3,Clay,R16,100,57,1,WC,,Filippo Volandri,Radek Stepanek,6-3 6-4,1.24,1.6%,6.5%,56.5%,74.3%,48.1%,3/5,54.5%,45.9%,3.3%,31.3%,62.1%,4/7,123,1,4,62,35,27,2,1:25
5-May-2003,Rome Masters,3,Clay,R32,100,65,1,WC,,Filippo Volandri,Raemon Sluiter,6-1 7-5,1.38,4.5%,4.5%,80.6%,68.5%,38.5%,3/5,57.5%,51.7%,8.3%,50.0%,55.6%,5/10,127,3,3,67,54,13,5,1:15
5-May-2003,Rome Masters,3,Clay,R64,100,82,1,WC,LL,Filippo Volandri,Nicolas Massu,1-6 6-2 6-1,1.14,1.5%,1.5%,68.2%,60.0%,47.6%,3/7,53.1%,50.0%,4.7%,41.5%,65.2%,6/6,130,1,1,66,45,21,3,1:43
21-Apr-2003,Barcelona,3,Clay,R16,98,3,0,Q,1,Juan Carlos Ferrero,Filippo Volandri,6-4 6-4,0.66,2.9%,1.5%,69.1%,55.3%,61.9%,4/7,44.6%,28.3%,7.5%,22.9%,38.9%,1/2,121,2,1,68,47,21,4,1:20
21-Apr-2003,Barcelona,3,Clay,R32,98,125,1,Q,WC,Filippo Volandri,Galo Blanco,4-6 6-3 6-4,1.05,1.8%,0.0%,69.7%,56.6%,66.7%,11/14,51.4%,42.4%,3.0%,33.8%,58.8%,4/15,208,2,0,109,76,33,3,2:24
21-Apr-2003,Barcelona,3,Clay,R64,98,220,1,Q,WC,Filippo Volandri,Marc Lopez,6-4 6-4,1.30,1.6%,0.0%,76.2%,72.9%,53.3%,2/3,54.8%,41.3%,0.0%,28.6%,51.4%,3/3,126,1,0,63,48,15,0,1:23
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,131,39,0,Q,,Vincent Spadea,Filippo Volandri,6-1 6-3,0.54,0.0%,8.2%,59.0%,52.8%,36.0%,3/8,39.2%,29.3%,4.9%,27.3%,31.6%,1/2,102,0,5,61,36,25,2,1:09
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,131,94,1,Q,WC,Filippo Volandri,Magnus Norman,7-5 6-3,1.23,1.4%,4.3%,72.9%,64.7%,52.6%,6/9,55.0%,47.5%,5.1%,42.9%,54.2%,5/8,129,1,3,70,51,19,3,1:25
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,131,12,1,Q,6,Filippo Volandri,David Nalbandian,6-2 7-6(6),1.25,0.0%,5.4%,59.5%,63.6%,50.0%,5/8,55.3%,52.2%,1.5%,54.3%,50.0%,5/5,141,0,4,74,44,30,1,1:31
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,131,51,1,Q,,Filippo Volandri,Radek Stepanek,6-4 6-3,1.35,1.8%,5.3%,63.2%,63.9%,66.7%,0/2,56.0%,47.5%,5.1%,37.5%,59.3%,4/8,116,1,3,57,36,21,3,1:10
7-Apr-2003,San Remo CH,3,Clay,R16,128,157,0,WC,,Oliver Gross,Filippo Volandri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,128,153,1,WC,,Filippo Volandri,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: MAR vs ITA,3,Clay,RR,129,17,0,,,Younes El Aynaoui,Filippo Volandri,7-6(6) 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: MAR vs ITA,3,Clay,RR,129,98,0,,,Hicham Arazi,Filippo Volandri,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,149,368,0,,WC,Andreas Seppi,Filippo Volandri,1-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,F,149,152,1,,,Filippo Volandri,Rafael Nadal,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,SF,149,95,1,,4,Filippo Volandri,Albert Portas,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,QF,149,185,1,,,Filippo Volandri,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,149,134,1,,,Filippo Volandri,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,149,127,1,,,Filippo Volandri,Galo Blanco,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,150,44,0,Q,,Mariano Zabaleta,Filippo Volandri,6-1 6-2,0.49,0.0%,3.6%,56.4%,45.2%,45.8%,6/11,37.5%,26.8%,4.9%,19.0%,35.0%,0/3,96,0,2,55,31,24,2,1:03
