Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1982,Davis Cup WG R1: TCH vs FRG,3,Carpet,RR,3,87,1,,,Ivan Lendl,Ulrich Pinner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,F,3,9,1,1,2,Ivan Lendl,Vitas Gerulaitis,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,SF,3,21,1,1,4,Ivan Lendl,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,QF,3,27,1,1,6,Ivan Lendl,Wojtek Fibak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,3,54,1,1,,Ivan Lendl,Corrado Barazzutti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,3,68,1,1,,Ivan Lendl,Pavel Slozil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,F,3,17,0,1,4,Yannick Noah,Ivan Lendl,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,SF,3,34,1,1,,Ivan Lendl,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,QF,3,,1,1,,Ivan Lendl,Victor Amaya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,3,51,1,1,,Ivan Lendl,Kim Warwick,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,3,,1,1,,Ivan Lendl,Robert Lutz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,3,,1,1,Q,Ivan Lendl,Scott Davis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,F,2,10,1,1,4,Ivan Lendl,Peter Mcnamara,6-4 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,SF,2,8,1,1,3,Ivan Lendl,Eliot Teltscher,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,QF,2,89,1,1,,Ivan Lendl,Paul Mcnamee,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,2,26,1,1,,Ivan Lendl,Mel Purcell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,F,2,9,1,,,Ivan Lendl,Vitas Gerulaitis,6-7 2-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,SF,2,1,1,,,Ivan Lendl,John Mcenroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,2,5,1,,,Ivan Lendl,Jose Luis Clerc,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,2,9,1,,,Ivan Lendl,Vitas Gerulaitis,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,2,6,1,,,Ivan Lendl,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,F,4,6,1,1,2,Ivan Lendl,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,SF,4,59,1,1,,Ivan Lendl,Pedro Rebolledo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,4,,1,1,,Ivan Lendl,Diego Perez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,4,48,1,1,,Ivan Lendl,Manuel Orantes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,4,86,1,1,,Ivan Lendl,Angel Gimenez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,F,4,28,1,1,3,Ivan Lendl,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,SF,4,58,1,1,,Ivan Lendl,Sammy Giammalva Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,QF,4,,1,1,,Ivan Lendl,Andrew Pattison,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,4,,1,1,Q,Ivan Lendl,Jaroslav Navratil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,4,78,1,1,,Ivan Lendl,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,F,4,16,1,1,2,Ivan Lendl,Brian Gottfried,1-6 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,SF,4,26,1,1,4,Ivan Lendl,Tomas Smid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,QF,4,28,1,1,5,Ivan Lendl,Sandy Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,4,,1,1,,Ivan Lendl,Roland Stadler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,4,,1,1,,Ivan Lendl,Eric Fromm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,F,4,5,1,1,2,Ivan Lendl,Jose Luis Clerc,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,SF,4,53,1,1,8,Ivan Lendl,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,QF,4,27,1,1,5,Ivan Lendl,Eddie Dibbs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R16,4,,1,1,Q,Ivan Lendl,Marko Ostoja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,4,,1,1,,Ivan Lendl,Steve Denton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,F,4,6,1,1,2,Ivan Lendl,Guillermo Vilas,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,SF,4,13,1,1,4,Ivan Lendl,Yannick Noah,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,QF,4,27,1,1,6,Ivan Lendl,Adriano Panatta,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,4,43,1,1,12,Ivan Lendl,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,4,,1,1,,Ivan Lendl,Dominique Bedel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,4,,1,1,,Ivan Lendl,Henrik Sundstrom,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,F,4,,1,1,,Ivan Lendl,Pablo Arraya,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,SF,4,47,1,1,8,Ivan Lendl,Andres Gomez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,QF,4,95,1,1,,Ivan Lendl,Joakim Nystrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,4,,1,1,,Ivan Lendl,Gabriel Urpi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,4,,1,1,,Ivan Lendl,Juan Avendano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,3,17,0,3,15,Vitas Gerulaitis,Ivan Lendl,6-3 6-4 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,3,,1,3,,Ivan Lendl,Mark Vines,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,3,82,1,3,,Ivan Lendl,Jeff Borowiak,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,3,100,1,3,,Ivan Lendl,Hans Simonsson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,F,4,11,1,4,6,Ivan Lendl,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,SF,4,42,1,4,15,Ivan Lendl,Shlomo Glickstein,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,4,9,1,4,7,Ivan Lendl,Brian Teacher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,4,,1,4,,Ivan Lendl,Anand Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,4,63,1,4,,Ivan Lendl,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,4,70,1,4,,Ivan Lendl,Chris Lewis Nzl,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,F,5,4,0,1,2,Jose Luis Clerc,Ivan Lendl,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,5,6,1,1,3,Ivan Lendl,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,5,33,1,1,10,Ivan Lendl,Jose Luis Damiani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,5,43,1,1,14,Ivan Lendl,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,5,,1,1,,Ivan Lendl,John Benson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,5,,1,1,,Ivan Lendl,Rick Fagel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,SF,4,5,0,2,3,Jose Luis Clerc,Ivan Lendl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,QF,4,10,1,2,7,Ivan Lendl,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,4,33,1,2,14,Ivan Lendl,Jose Luis Damiani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,4,42,1,2,,Ivan Lendl,Mario Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,4,,1,2,,Ivan Lendl,William Blaze,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,4,71,0,1,,Andres Gomez,Ivan Lendl,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,4,30,1,1,10,Ivan Lendl,Eddie Dibbs,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,4,,1,1,,Ivan Lendl,Fernando Dalla Fontana,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,4,41,1,1,,Ivan Lendl,Corrado Barazzutti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,F,4,2,0,2,1,Bjorn Borg,Ivan Lendl,1-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,SF,4,8,1,2,3,Ivan Lendl,Peter Mcnamara,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,QF,4,53,1,2,8,Ivan Lendl,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R16,4,89,1,2,,Ivan Lendl,Jan Norback,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,4,,1,2,,Ivan Lendl,David Schneider,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,4,1,1,,,Ivan Lendl,John Mcenroe,6-4 14-12 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,4,3,0,,,Jimmy Connors,Ivan Lendl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,4,,0,4,Q,Charlie Fancutt,Ivan Lendl,4-6 6-3 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,F,5,1,0,5,1,Bjorn Borg,Ivan Lendl,6-1 4-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,5,7,1,5,7,Ivan Lendl,Jose Luis Clerc,3-6 6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,5,3,1,5,3,Ivan Lendl,John Mcenroe,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,5,14,1,5,13,Ivan Lendl,Peter Mcnamara,6-2 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,5,85,1,5,,Ivan Lendl,Eduardo Bengoechea,6-2 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,5,73,1,5,,Ivan Lendl,Andres Gomez,6-2 3-6 2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,5,82,1,5,,Ivan Lendl,John Fitzgerald,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,SF,5,8,0,2,3,Jose Luis Clerc,Ivan Lendl,3-6 7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,QF,5,19,1,2,9,Ivan Lendl,Eddie Dibbs,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,5,76,1,2,,Ivan Lendl,Bruce Manson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,5,100,1,2,,Ivan Lendl,Ferdi Taygan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,5,56,1,2,,Ivan Lendl,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,F,6,20,0,,,Peter Mcnamara,Ivan Lendl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,SF,6,7,1,,,Ivan Lendl,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,6,25,1,,,Ivan Lendl,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,6,80,1,,,Ivan Lendl,Per Hjertquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,6,5,1,,,Ivan Lendl,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,F,6,7,1,1,2,Ivan Lendl,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,SF,6,15,1,1,5,Ivan Lendl,Brian Teacher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,QF,6,42,1,1,,Ivan Lendl,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,6,37,1,1,,Ivan Lendl,Terry Moor,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,6,32,1,1,,Ivan Lendl,Sandy Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,5,25,0,2,,Tomas Smid,Ivan Lendl,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,5,51,1,2,,Ivan Lendl,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,F,5,61,1,1,,Ivan Lendl,Chris Lewis Nzl,6-3 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,SF,5,11,1,1,3,Ivan Lendl,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,QF,5,,1,1,,Ivan Lendl,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,5,76,1,1,,Ivan Lendl,Per Hjertquist,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,5,47,1,1,,Ivan Lendl,Pavel Slozil,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,5,23,1,,,Ivan Lendl,Heinz Gunthardt,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,5,,0,,,Roland Stadler,Ivan Lendl,6-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,F,6,3,0,2,1,Jimmy Connors,Ivan Lendl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,SF,6,7,1,2,3,Ivan Lendl,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,6,11,1,2,5,Ivan Lendl,Roscoe Tanner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,6,22,1,2,13,Ivan Lendl,Robert Lutz,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,6,,1,2,Q,Ivan Lendl,Marty Davis,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,6,33,1,2,,Ivan Lendl,Stan Smith,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,F,6,16,0,2,8,Yannick Noah,Ivan Lendl,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,SF,6,47,1,2,,Ivan Lendl,Terry Moor,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,6,22,1,2,7,Ivan Lendl,Vijay Amritraj,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,6,,1,2,Q,Ivan Lendl,Peter Feigl,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,6,45,1,2,,Ivan Lendl,Tim Gullikson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,F,6,1,0,,,Bjorn Borg,Ivan Lendl,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,SF,6,4,1,,,Ivan Lendl,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,6,3,0,,,Jimmy Connors,Ivan Lendl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,6,7,1,,,Ivan Lendl,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,6,5,1,,,Ivan Lendl,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,6,53,0,2,,Pat Dupre,Ivan Lendl,7-5 6-3 3-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,6,43,1,2,,Ivan Lendl,Rod Frawley,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,6,36,0,2,12,Kim Warwick,Ivan Lendl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,6,,1,2,Q,Ivan Lendl,Jay Lapidus,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,6,,1,2,,Ivan Lendl,Christophe Casa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,6,23,1,,,Ivan Lendl,Corrado Barazzutti,4-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1980,Davis Cup WG F: TCH vs ITA,3,Carpet,RR,6,94,1,,,Ivan Lendl,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,SF,6,21,0,1,3,Brian Teacher,Ivan Lendl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,QF,6,64,1,1,7,Ivan Lendl,Ferdi Taygan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R16,6,,1,1,,Ivan Lendl,Chris Delaney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R32,6,,1,1,,Ivan Lendl,Steve Krulevitz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,F,6,22,1,1,2,Ivan Lendl,Brian Teacher,6-7 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,SF,6,,1,1,,Ivan Lendl,John Austin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,QF,6,,1,1,,Ivan Lendl,Sashi Menon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R16,6,80,1,1,,Ivan Lendl,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R32,6,,1,1,,Ivan Lendl,T Tang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,F,6,23,1,2,3,Ivan Lendl,Brian Teacher,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,SF,6,,1,2,,Ivan Lendl,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,QF,6,50,1,2,8,Ivan Lendl,Terry Moor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R16,6,78,1,2,,Ivan Lendl,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,6,86,1,2,,Ivan Lendl,Fritz Buehning,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,QF,6,16,0,3,6,John Sadri,Ivan Lendl,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,6,39,1,3,,Ivan Lendl,Buster C Mottram,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,6,72,1,3,,Ivan Lendl,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,F,7,10,1,1,2,Ivan Lendl,Eliot Teltscher,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,SF,7,31,1,1,3,Ivan Lendl,Mel Purcell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,QF,7,54,1,1,7,Ivan Lendl,Peter Rennert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,7,96,1,1,11,Ivan Lendl,Wolfgang Popp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,7,,1,1,,Ivan Lendl,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,7,,1,1,Q,Ivan Lendl,Thierry Stevaux,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,F,7,1,1,2,1,Ivan Lendl,Bjorn Borg,6-3 6-2 5-7 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,SF,7,,1,2,,Ivan Lendl,Per Hjertquist,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,QF,7,28,1,2,5,Ivan Lendl,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R16,7,69,1,2,,Ivan Lendl,Peter Elter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
