Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2005,Cincinnati Masters,3,Hard,R64,15,25,1,16,,Richard Gasquet,Feliciano Lopez,7-5 4-6 6-1,1.39,3.3%,4.4%,66.7%,76.7%,56.7%,8/10,55.0%,41.6%,7.9%,22.9%,58.5%,4/8,191,3,4,90,60,30,8,1:54
8-Aug-2005,Canada Masters,3,Hard,R32,18,34,0,15,,Sebastien Grosjean,Richard Gasquet,7-6(5) 6-3,0.93,1.5%,4.6%,52.3%,82.4%,45.2%,1/3,47.8%,32.9%,13.7%,18.6%,53.3%,1/3,138,1,3,65,34,31,10,1:46
8-Aug-2005,Canada Masters,3,Hard,R64,18,25,1,15,,Richard Gasquet,Mikhail Youzhny,6-3 7-6(3),1.76,9.8%,3.3%,68.9%,92.9%,57.9%,1/1,56.5%,31.7%,9.5%,28.6%,35.7%,1/7,124,6,2,61,42,19,6,1:19
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,17,46,1,,,Richard Gasquet,Igor Andreev,6-4 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,17,7,0,,,Nikolay Davydenko,Richard Gasquet,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R16,20,19,0,27,18,David Nalbandian,Richard Gasquet,6-4 7-6(3) 6-0,0.69,2.7%,2.7%,73.2%,59.8%,36.7%,11/16,43.7%,31.9%,3.2%,22.6%,50.0%,1/4,206,3,3,112,82,30,3,2:15
20-Jun-2005,Wimbledon,5,Grass,R32,20,69,1,27,,Richard Gasquet,Gilles Muller,7-6(3) 6-3 6-3,1.58,13.8%,1.1%,70.1%,85.2%,57.7%,2/2,55.4%,36.4%,7.1%,36.1%,37.0%,3/8,186,12,1,87,61,26,7,1:41
20-Jun-2005,Wimbledon,5,Grass,R64,20,191,1,27,Q,Richard Gasquet,Gilles Elseneer,7-6(7) 7-6(3) 6-7(3) 6-2,1.03,12.0%,2.0%,71.3%,81.3%,48.8%,2/2,51.0%,28.9%,8.5%,22.1%,36.9%,2/7,292,18,3,150,107,43,12,2:51
20-Jun-2005,Wimbledon,5,Grass,R128,20,61,1,27,,Richard Gasquet,Philipp Kohlschreiber,6-3 3-6 6-3 6-2,1.26,10.9%,2.7%,69.1%,71.1%,52.9%,3/6,54.5%,43.6%,7.3%,33.3%,61.0%,6/13,220,12,3,110,76,34,8,2:06
13-Jun-2005,Nottingham,3,Grass,F,27,40,1,4,8,Richard Gasquet,Max Mirnyi,6-2 6-3,3.70,9.8%,0.0%,73.2%,90.0%,81.8%,0/0,64.1%,45.1%,9.8%,31.0%,63.6%,3/5,92,4,0,41,30,11,5,1:03
13-Jun-2005,Nottingham,3,Grass,SF,27,30,1,4,5,Richard Gasquet,Taylor Dent,6-4 6-2,1.62,5.7%,1.9%,69.8%,83.8%,50.0%,1/1,56.1%,42.9%,7.1%,18.8%,63.2%,3/9,123,3,1,53,37,16,5,1:10
13-Jun-2005,Nottingham,3,Grass,QF,27,37,1,4,6,Richard Gasquet,Paradorn Srichaphan,6-3 4-6 6-0,1.49,6.7%,5.3%,62.7%,74.5%,60.7%,2/3,57.1%,45.6%,3.8%,38.9%,60.0%,5/10,154,5,4,75,47,28,3,1:34
13-Jun-2005,Nottingham,3,Grass,R16,27,274,1,4,WC,Richard Gasquet,Jonathan Marray,6-4 6-1,1.81,0.0%,4.2%,52.1%,80.0%,65.2%,1/2,60.0%,49.1%,1.8%,38.9%,66.7%,4/15,105,0,2,48,25,23,1,1:03
13-Jun-2005,Nottingham,3,Grass,R32,27,61,1,4,,Richard Gasquet,Tomas Zib,7-6(0) 6-2,1.38,18.0%,1.6%,67.2%,82.9%,60.0%,1/1,55.6%,33.9%,3.6%,35.1%,31.6%,2/3,117,11,1,61,41,20,2,1:08
6-Jun-2005,Queen's Club,3,Grass,QF,29,16,0,10,4,Radek Stepanek,Richard Gasquet,3-6 6-1 6-2,0.69,2.8%,1.4%,64.8%,52.2%,48.0%,2/7,42.3%,33.8%,2.8%,27.1%,47.8%,2/3,142,2,1,71,46,25,2,1:26
6-Jun-2005,Queen's Club,3,Grass,R16,29,22,1,10,5,Richard Gasquet,Mario Ancic,7-5 1-6 6-3,0.94,7.7%,3.3%,67.0%,67.2%,46.7%,1/4,48.9%,37.4%,18.7%,18.9%,63.2%,3/9,182,7,3,91,61,30,17,1:46
6-Jun-2005,Queen's Club,3,Grass,R32,29,205,1,10,WC,Richard Gasquet,Jamie Delgado,6-4 6-1,3.03,11.6%,2.3%,62.8%,85.2%,87.5%,2/2,63.6%,42.2%,2.2%,44.0%,40.0%,3/6,88,5,1,43,27,16,1,0:53
6-Jun-2005,Queen's Club,3,Grass,R64,29,96,1,10,,Richard Gasquet,Janko Tipsarevic,6-1 7-6(3),1.67,14.1%,4.7%,65.6%,95.2%,36.4%,3/4,58.9%,41.7%,8.3%,23.3%,60.0%,3/6,124,9,3,64,42,22,5,1:09
23-May-2005,Roland Garros,5,Clay,R32,31,5,0,30,4,Rafael Nadal,Richard Gasquet,6-4 6-3 6-2,0.64,2.7%,5.5%,63.0%,52.2%,44.4%,3/10,41.0%,32.4%,4.2%,31.9%,33.3%,2/3,144,2,4,73,46,27,3,1:49
23-May-2005,Roland Garros,5,Clay,R64,31,82,1,30,,Richard Gasquet,Peter Wessels,6-3 7-6(1) 6-1,1.52,8.8%,6.6%,59.3%,75.9%,62.2%,7/8,57.7%,45.1%,8.8%,32.7%,63.9%,4/15,182,8,6,91,54,37,8,1:49
23-May-2005,Roland Garros,5,Clay,R128,31,142,1,30,LL,Richard Gasquet,Daniele Bracciali,3-6 6-3 6-2 6-4,1.46,4.0%,4.0%,51.5%,73.1%,75.5%,6/7,55.2%,37.6%,6.4%,17.4%,52.4%,4/8,210,4,4,101,52,49,7,2:23
9-May-2005,Hamburg Masters,3,Clay,F,56,1,0,Q,1,Roger Federer,Richard Gasquet,6-3 7-5 7-6(4),0.91,1.1%,3.4%,55.7%,79.6%,59.0%,1/3,46.0%,26.8%,3.6%,24.3%,31.0%,0/5,200,1,3,88,49,39,4,2:13
9-May-2005,Hamburg Masters,3,Clay,SF,56,68,1,Q,Q,Richard Gasquet,Christophe Rochus,6-1 6-1,1.71,5.3%,1.8%,64.9%,70.3%,45.0%,6/7,63.3%,65.9%,0.0%,61.9%,70.0%,6/11,98,3,1,57,37,20,0,0:56
9-May-2005,Hamburg Masters,3,Clay,QF,56,113,1,Q,Q,Richard Gasquet,Andreas Seppi,6-1 6-2,3.79,0.0%,0.0%,54.1%,90.0%,82.4%,0/0,68.4%,51.3%,2.6%,42.3%,69.2%,4/5,76,0,0,37,20,17,1,0:53
9-May-2005,Hamburg Masters,3,Clay,R16,56,18,1,Q,,Richard Gasquet,Dominik Hrbaty,6-1 6-2,2.65,9.5%,0.0%,64.3%,85.2%,66.7%,1/1,67.4%,56.8%,4.5%,50.0%,66.7%,4/7,86,4,0,42,27,15,2,0:53
9-May-2005,Hamburg Masters,3,Clay,R32,56,25,1,Q,,Richard Gasquet,Nicolas Massu,2-6 6-2 6-2,1.19,4.5%,1.5%,71.2%,63.8%,47.4%,2/6,53.5%,48.7%,1.3%,33.3%,66.7%,6/12,144,3,1,66,47,19,1,1:51
9-May-2005,Hamburg Masters,3,Clay,R64,56,77,1,Q,,Richard Gasquet,Ivo Karlovic,6-1 1-0 RET,5.57,0.0%,0.0%,72.2%,100.0%,60.0%,0/0,74.4%,61.9%,9.5%,63.6%,60.0%,3/3,39,0,0,18,13,5,2,0:35
2-May-2005,Rome Masters,3,Clay,R32,59,9,0,Q,6,Andre Agassi,Richard Gasquet,6-2 6-3,0.68,1.8%,10.7%,50.0%,64.3%,42.9%,2/6,43.0%,31.4%,3.9%,26.9%,36.0%,0/4,107,1,6,56,28,28,2,1:04
2-May-2005,Rome Masters,3,Clay,R64,59,34,1,Q,,Richard Gasquet,Paradorn Srichaphan,6-0 6-2,2.67,7.9%,5.3%,63.2%,87.5%,57.1%,2/2,69.7%,63.2%,2.6%,35.7%,79.2%,5/6,76,3,2,38,24,14,1,0:48
11-Apr-2005,Monte Carlo Masters,3,Clay,SF,101,17,0,Q,11,Rafael Nadal,Richard Gasquet,6-7(6) 6-4 6-3,0.94,1.7%,0.9%,49.6%,54.4%,46.6%,5/12,48.5%,46.4%,1.8%,44.3%,51.5%,5/14,227,2,1,115,57,58,2,2:45
11-Apr-2005,Monte Carlo Masters,3,Clay,QF,101,1,1,Q,1,Richard Gasquet,Roger Federer,6-7(1) 6-2 7-6(8),0.99,0.9%,2.7%,56.6%,57.8%,55.1%,4/8,49.8%,42.9%,3.6%,34.8%,55.8%,6/8,225,1,3,113,64,49,4,2:20
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,101,15,1,Q,10,Richard Gasquet,Nikolay Davydenko,4-6 7-5 6-2,1.25,2.3%,8.1%,50.0%,72.1%,53.5%,3/7,54.0%,46.5%,1.0%,46.9%,45.9%,6/12,187,2,7,86,43,43,1,2:24
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,101,82,1,Q,Q,Richard Gasquet,Felix Mantilla,7-5 6-1,1.45,6.7%,5.0%,48.3%,75.9%,58.1%,4/5,57.6%,48.3%,0.0%,40.0%,60.9%,5/5,118,4,3,60,29,31,0,1:22
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,101,79,1,Q,Q,Richard Gasquet,Guillermo Garcia Lopez,6-2 6-0,2.13,11.1%,8.3%,50.0%,72.2%,66.7%,0/1,67.1%,65.1%,0.0%,54.2%,78.9%,6/8,79,4,3,36,18,18,0,0:51
28-Mar-2005,Napoli CH,3,Clay,F,152,65,1,,2,Richard Gasquet,Potito Starace,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,SF,152,62,1,,1,Richard Gasquet,Albert Montanes,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,QF,152,220,1,,Q,Richard Gasquet,Ivan Navarro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,152,82,1,,3,Richard Gasquet,Guillermo Garcia Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,152,193,1,,Q,Richard Gasquet,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,F,152,138,1,7,5,Richard Gasquet,Alessio Di Mauro,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,SF,152,202,1,7,,Richard Gasquet,Daniel Gimeno Traver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,152,62,1,7,1,Richard Gasquet,Albert Montanes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,152,193,1,7,,Richard Gasquet,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,152,235,1,7,,Richard Gasquet,Jeroen Masson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,140,171,0,2,,Novak Djokovic,Richard Gasquet,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,140,366,1,2,WC,Richard Gasquet,Josselin Ouanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,QF,109,12,0,,1,Joachim Johansson,Richard Gasquet,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,109,217,1,,Q,Richard Gasquet,Sasa Tuksar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,109,77,1,,8,Richard Gasquet,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Metz,3,Hard,F,151,185,0,WC,Q,Jerome Haehnel,Richard Gasquet,7-6(9) 6-4,1.02,10.0%,1.4%,64.3%,77.8%,56.0%,3/5,48.7%,30.5%,6.1%,26.0%,37.5%,1/10,152,7,1,70,45,25,5,1:35
11-Oct-2004,Metz,3,Hard,SF,151,101,1,WC,,Richard Gasquet,Jeff Morrison,6-1 6-4,2.81,2.3%,0.0%,65.1%,85.7%,80.0%,0/0,61.8%,45.8%,6.8%,45.5%,46.2%,3/11,102,1,0,43,28,15,4,0:57
11-Oct-2004,Metz,3,Hard,QF,151,368,1,WC,WC,Richard Gasquet,Gael Monfils,7-5 6-1,1.26,4.1%,8.1%,62.2%,78.3%,42.9%,6/7,54.9%,44.3%,4.3%,35.3%,52.8%,4/12,144,3,6,74,46,28,3,1:33
11-Oct-2004,Metz,3,Hard,R16,151,94,1,WC,,Richard Gasquet,Antony Dupuis,6-3 4-6 7-5,0.92,20.0%,4.8%,61.0%,73.4%,51.2%,8/10,50.5%,32.5%,7.2%,18.6%,66.7%,3/3,188,21,5,105,64,41,6,2:02
11-Oct-2004,Metz,3,Hard,R32,151,78,1,WC,7,Richard Gasquet,Dennis Van Scheppingen,6-3 7-6(5),1.67,26.3%,3.5%,54.4%,83.9%,69.2%,2/3,55.5%,38.0%,1.4%,24.4%,56.7%,3/8,128,15,2,57,31,26,1,1:10
27-Sep-2004,Palermo,3,Clay,R32,145,80,0,,,Potito Starace,Richard Gasquet,7-6(6) 4-6 6-1,0.77,0.0%,3.4%,62.1%,63.0%,57.6%,2/5,44.8%,30.2%,2.1%,25.3%,47.6%,2/6,183,0,3,87,54,33,2,1:53
20-Sep-2004,Szczecin CH,3,Clay,R32,124,167,0,,,Tomas Tenconi,Richard Gasquet,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R16,119,53,0,Q,7,Filippo Volandri,Richard Gasquet,6-2 1-6 6-3,1.02,1.7%,5.2%,50.0%,72.4%,51.7%,1/5,48.2%,38.6%,1.2%,38.1%,40.0%,3/10,141,1,3,58,29,29,1,1:24
13-Sep-2004,Bucharest,3,Clay,R32,119,80,1,Q,,Richard Gasquet,Potito Starace,6-3 6-4,1.36,5.8%,4.3%,59.4%,75.6%,42.9%,7/9,56.6%,51.4%,0.0%,44.4%,70.0%,4/8,143,4,3,69,41,28,0,1:31
6-Sep-2004,Brasov CH,3,Clay,R16,120,249,0,1,,Gabriel Moraru,Richard Gasquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,120,493,1,1,Q,Richard Gasquet,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,120,246,0,11,,Michael Russell,Richard Gasquet,5-7 4-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Long Island,3,Hard,R32,119,79,0,LL,,Jan Michael Gambill,Richard Gasquet,7-6(3) 7-6(3),0.80,4.1%,2.7%,64.9%,68.8%,53.8%,0/1,45.8%,29.1%,10.1%,20.0%,36.4%,1/6,153,3,2,74,48,26,8,1:37
16-Aug-2004,Bronx CH,3,Hard,R32,117,155,0,3,,Julien Jeanpierre,Richard Gasquet,6-3 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,QF,120,80,0,6,3,Dennis Van Scheppingen,Richard Gasquet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,120,191,1,6,,Richard Gasquet,Nicolas Devilder,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,120,203,1,6,,Richard Gasquet,Mariano Delfino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R16,130,47,0,Q,11,David Ferrer,Richard Gasquet,6-4 6-2,0.69,1.7%,1.7%,42.4%,76.0%,41.2%,3/6,43.5%,30.4%,0.0%,30.6%,30.0%,0/1,115,1,1,59,25,34,0,1:18
12-Jul-2004,Stuttgart,3,Clay,R32,130,19,1,Q,6,Richard Gasquet,Tommy Robredo,6-1 6-4,1.56,7.7%,5.8%,53.8%,78.6%,58.3%,1/2,58.5%,48.1%,3.7%,40.0%,63.2%,4/8,106,4,3,52,28,24,2,1:02
12-Jul-2004,Stuttgart,3,Clay,R64,130,185,1,Q,LL,Richard Gasquet,Edouard Roger Vasselin,6-2 6-4,1.70,9.8%,3.9%,43.1%,77.3%,65.5%,2/3,59.3%,50.0%,1.6%,45.7%,62.5%,4/8,113,5,2,51,22,29,1,1:12
5-Jul-2004,Scheveningen CH,3,Clay,R32,127,208,0,4,,Nicolas Devilder,Richard Gasquet,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,105,103,0,Q,,Kenneth Carlsen,Richard Gasquet,3-6 7-6(5) 7-6(4) 6-7(0) 6-4,0.94,3.3%,6.2%,56.7%,72.3%,53.8%,11/14,50.0%,33.7%,8.7%,28.2%,43.3%,3/15,394,7,13,210,119,91,16,3:54
21-Jun-2004,Wimbledon,5,Grass,Q3,105,217,1,4,,Richard Gasquet,Florent Serra,3-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,105,197,1,4,,Richard Gasquet,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,105,212,1,4,,Richard Gasquet,Brian Vahaly,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R64,105,60,0,,,Igor Andreev,Richard Gasquet,7-6(4) 7-6(4),0.94,6.4%,6.4%,60.3%,76.6%,67.7%,1/1,49.0%,25.3%,12.7%,20.0%,32.4%,0/1,157,5,5,78,47,31,10,1:30
24-May-2004,Roland Garros,5,Clay,R128,106,8,0,,8,David Nalbandian,Richard Gasquet,6-4 7-5 7-6(1),0.74,5.8%,9.1%,42.1%,74.5%,34.3%,6/12,44.4%,36.3%,6.9%,33.3%,39.2%,4/6,223,7,11,121,51,70,7,2:31
26-Apr-2004,Aix En Provence CH,3,Clay,R16,109,523,0,7,WC,Arnaud Di Pasquale,Richard Gasquet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,109,124,1,7,,Richard Gasquet,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,94,34,0,,,Rafael Nadal,Richard Gasquet,6-4 3-6 6-2,0.99,1.1%,6.5%,54.3%,66.0%,38.1%,10/16,50.0%,46.3%,0.0%,45.9%,47.6%,5/7,174,1,6,92,50,42,0,2:19
12-Apr-2004,Estoril,3,Clay,R32,94,11,1,,2,Richard Gasquet,Nicolas Massu,0-6 7-6(2) 7-6(5),0.94,3.8%,5.7%,49.5%,71.2%,43.4%,6/12,48.2%,40.2%,0.9%,34.4%,47.2%,3/9,222,4,6,105,52,53,1,3:01
1-Mar-2004,Acapulco,3,Clay,R16,86,7,0,,1,Carlos Moya,Richard Gasquet,3-6 6-3 6-2,0.77,0.0%,3.6%,47.6%,62.5%,50.0%,6/11,46.1%,33.8%,16.2%,23.1%,48.3%,3/4,152,0,3,84,40,44,11,1:46
1-Mar-2004,Acapulco,3,Clay,R32,86,113,1,,,Richard Gasquet,Christophe Rochus,7-6(4) 3-6 6-3,1.03,10.8%,7.5%,57.0%,73.6%,45.0%,5/9,50.3%,40.0%,4.0%,27.6%,57.1%,4/9,193,10,7,93,53,40,4,1:59
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,85,17,0,,3,Gustavo Kuerten,Richard Gasquet,7-6(3) 6-3,0.78,0.0%,3.4%,57.6%,73.5%,56.0%,1/3,44.9%,26.5%,5.9%,13.2%,43.3%,1/4,127,0,2,59,34,25,4,1:29
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,85,242,1,,WC,Richard Gasquet,Franco Ferreiro,6-0 7-6(5),1.47,5.5%,0.0%,50.9%,71.4%,59.3%,1/3,57.8%,50.8%,3.3%,47.2%,56.0%,5/11,116,3,0,55,28,27,2,1:44
16-Feb-2004,Buenos Aires,3,Clay,SF,105,4,0,,1,Guillermo Coria,Richard Gasquet,7-6(1) 6-1,0.64,7.3%,5.5%,49.1%,70.4%,35.7%,5/8,40.7%,30.2%,1.6%,25.0%,46.7%,1/2,118,4,3,55,27,28,1,1:15
16-Feb-2004,Buenos Aires,3,Clay,QF,105,14,1,,3,Richard Gasquet,Nicolas Massu,6-3 4-6 7-5,1.03,4.7%,1.9%,68.2%,65.8%,44.1%,5/9,51.3%,42.4%,4.3%,41.9%,43.3%,5/11,199,5,2,107,73,34,4,2:40
16-Feb-2004,Buenos Aires,3,Clay,R16,105,21,1,,5,Richard Gasquet,Agustin Calleri,7-5 6-2,1.94,5.6%,1.9%,51.9%,85.7%,65.4%,1/2,60.3%,46.8%,9.7%,32.3%,61.3%,4/8,116,3,1,54,28,26,6,1:25
16-Feb-2004,Buenos Aires,3,Clay,R32,105,102,1,,,Richard Gasquet,Fernando Verdasco,2-6 7-5 6-1,1.05,4.0%,3.0%,68.3%,72.5%,37.5%,7/9,51.3%,40.4%,3.2%,34.5%,50.0%,3/8,195,4,3,101,69,32,3,2:02
9-Feb-2004,Vina del Mar,3,Clay,R32,104,34,0,,4,Gaston Gaudio,Richard Gasquet,3-6 6-3 6-2,0.78,6.9%,5.7%,58.6%,66.7%,33.3%,2/7,45.4%,36.8%,2.6%,24.4%,51.4%,3/4,163,6,5,87,51,36,2,1:48
19-Jan-2004,Australian Open,5,Hard,R128,97,219,0,,Q,Florian Mayer,Richard Gasquet,7-5 6-4 6-3,0.67,10.0%,3.3%,58.9%,71.7%,54.1%,3/7,44.8%,23.8%,7.1%,21.7%,26.3%,0/2,174,9,3,90,53,37,6,1:30
12-Jan-2004,Sydney,3,Hard,R32,100,23,0,Q,,Felix Mantilla,Richard Gasquet,3-0 RET,0.52,0.0%,21.4%,42.9%,66.7%,12.5%,1/3,35.0%,33.3%,0.0%,40.0%,0.0%,0/0,20,0,3,14,6,8,0,0:13
3-Nov-2003,Bratislava CH,3,Hard,R16,93,115,0,,Q,Kristof Vliegen,Richard Gasquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,93,135,1,,,Richard Gasquet,Werner Eschauer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R64,94,33,0,WC,,Gaston Gaudio,Richard Gasquet,1-6 7-6(11) 6-4,0.79,18.0%,6.0%,61.0%,77.0%,51.3%,0/2,48.6%,25.9%,1.2%,19.6%,40.0%,3/5,181,18,6,100,61,39,1,1:46
29-Sep-2003,Metz,3,Hard,R32,95,91,0,WC,,Olivier Mutis,Richard Gasquet,4-6 6-4 7-5,0.93,5.3%,4.3%,60.6%,70.2%,62.2%,5/7,48.0%,30.8%,5.8%,17.9%,45.8%,1/8,198,5,4,94,57,37,6,2:04
22-Sep-2003,Grenoble CH,3,Hard,F,113,162,1,6,,Richard Gasquet,Harel Levy,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,SF,113,175,1,6,,Richard Gasquet,Michael Llodra,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,QF,113,64,1,6,2,Richard Gasquet,Antony Dupuis,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,113,224,1,6,WC,Richard Gasquet,Florent Serra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,113,413,1,6,Q,Richard Gasquet,Igor Zelenay,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,SF,123,102,0,,5,Irakli Labadze,Richard Gasquet,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,QF,123,150,1,,,Richard Gasquet,Paul Baccanello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,123,46,1,,1,Richard Gasquet,Rafael Nadal,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,123,213,1,,,Richard Gasquet,Mariano Albert Ferrando,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,124,313,0,7,Q,Emin Agaev,Richard Gasquet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,126,406,0,3,Q,Ivo Minar,Richard Gasquet,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,114,194,0,3,,Nicolas Coutelot,Richard Gasquet,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,QF,122,183,0,3,,Alex Calatrava,Richard Gasquet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R16,122,236,1,3,,Richard Gasquet,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,122,198,1,3,,Richard Gasquet,Florent Serra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,QF,125,105,0,,5,Ruben Ramirez Hidalgo,Richard Gasquet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,125,163,1,,,Richard Gasquet,Nicolas Coutelot,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,125,383,1,,LL,Richard Gasquet,Ladislav Svarc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,F,125,161,1,3,6,Richard Gasquet,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,SF,125,233,1,3,,Richard Gasquet,Martin Vassallo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,QF,125,168,1,3,7,Richard Gasquet,Renzo Furlan,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,125,225,1,3,,Richard Gasquet,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,125,1353,1,3,WC,Richard Gasquet,Daniel Gimeno Traver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,126,421,0,4,WC,Roman Valent,Richard Gasquet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
