Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Israel F1,3,Hard,R16,496,584,1,7,,Thomas Fabbiano,Michael Venus,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,496,546,1,7,,Thomas Fabbiano,Mao Xin Gong,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,402,201,0,LL,,Alessio Di Mauro,Thomas Fabbiano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,417,126,0,WC,7,Daniel Brands,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,417,218,1,WC,,Thomas Fabbiano,Antonio Veic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,417,192,0,WC,7,Alexandr Dolgopolov,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,349,227,0,WC,,Pablo Santos,Thomas Fabbiano,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,454,62,0,WC,1,Maximo Gonzalez,Thomas Fabbiano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,454,340,1,WC,Q,Thomas Fabbiano,Cristian Villagran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,454,256,1,WC,LL,Thomas Fabbiano,Joseph Sirianni,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,454,237,0,Q,,Miguel Angel Lopez Jaen,Thomas Fabbiano,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,454,265,1,Q,,Thomas Fabbiano,Pierre Ludovic Duclos,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,SF,475,363,0,,,Rainer Eitzinger,Thomas Fabbiano,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,QF,475,317,1,,5,Thomas Fabbiano,Leandro Migani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,475,543,1,,,Thomas Fabbiano,Jonathan Gonzalia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,475,262,1,,1,Thomas Fabbiano,Diego Alvarez,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,481,328,0,Q,3,Luca Vanni,Thomas Fabbiano,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,406,925,0,WC,Q,Daniele Giorgini,Thomas Fabbiano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,411,86,0,WC,14,Nicolas Massu,Thomas Fabbiano,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,364,113,0,WC,2,Simon Greul,Thomas Fabbiano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,364,225,1,WC,Q,Thomas Fabbiano,Giancarlo Petrazzuolo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,366,830,0,,WC,Daniele Bracciali,Thomas Fabbiano,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,366,131,0,WC,8,Luis Horna,Thomas Fabbiano,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,366,173,1,WC,,Thomas Fabbiano,Dominik Hrbaty,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,365,409,0,8,,Pierre Metenier,Thomas Fabbiano,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,364,217,0,,4,Stefan Koubek,Thomas Fabbiano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,QF,413,334,0,,8,Pavol Cervenak,Thomas Fabbiano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,413,354,1,,,Thomas Fabbiano,Jeremy Blandin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,413,813,1,,Q,Thomas Fabbiano,Rudy Coco,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,F,410,433,1,4,6,Thomas Fabbiano,Leonardo Azzaro,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,SF,410,312,1,4,2,Thomas Fabbiano,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,410,429,1,4,5,Thomas Fabbiano,Walter Trusendi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,410,983,1,4,,Thomas Fabbiano,Cedrik Marcel Stebe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,410,1035,1,4,,Thomas Fabbiano,Dmitri Perevoshchikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,QF,409,592,0,3,,Pedro Clar Rossello,Thomas Fabbiano,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R16,409,952,1,3,Q,Thomas Fabbiano,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,409,684,1,3,,Thomas Fabbiano,Jurgen Zopp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,384,76,0,Q,1,Potito Starace,Thomas Fabbiano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,392,352,0,6,,Andrea Arnaboldi,Thomas Fabbiano,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,392,336,1,6,,Thomas Fabbiano,Marko Tkalec,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,392,121,0,WC,4,Nicolas Massu,Thomas Fabbiano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R16,403,159,0,,7,Mikhail Kukushkin,Thomas Fabbiano,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,403,318,1,,,Thomas Fabbiano,Guillermo Alcaide,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Italy F26,3,Clay,R32,401,295,0,,6,Simone Vagnozzi,Thomas Fabbiano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,449,579,0,2,,Hans Podlipnik Castillo,Thomas Fabbiano,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,449,,1,2,WC,Thomas Fabbiano,Fernando Javier Gianini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,F,365,946,1,1,,Thomas Fabbiano,Marco Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,SF,365,628,1,1,8,Thomas Fabbiano,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,QF,365,533,1,1,5,Thomas Fabbiano,David Novak,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R16,365,1882,1,1,Q,Thomas Fabbiano,Laurynas Grigelis,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,365,,1,1,,Thomas Fabbiano,Matt Simpson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,351,168,0,,3,Ilija Bozoljac,Thomas Fabbiano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,355,282,0,WC,WC,Alessio Di Mauro,Thomas Fabbiano,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,352,204,0,WC,,Dick Norman,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,352,169,0,WC,3,Diego Hartfield,Thomas Fabbiano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q3,350,301,0,7,3,Jan Hajek,Thomas Fabbiano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,350,1678,1,7,,Thomas Fabbiano,Marc Rath,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,350,1259,1,7,,Thomas Fabbiano,Sonchat Ratiwatana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,345,214,0,WC,,Daniel Brands,Thomas Fabbiano,5-7 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R64,412,44,0,Q,,Nicolas Mahut,Thomas Fabbiano,6-7(5) 6-4 7-5,0.84,2.7%,5.4%,69.4%,66.2%,52.9%,2/5,46.7%,31.9%,7.8%,25.4%,42.2%,1/6,227,3,6,111,77,34,9,2:33
5-May-2008,Rome Masters Q,3,Clay,Q2,412,104,1,WC,9,Thomas Fabbiano,Boris Pashanski,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,412,73,1,WC,3,Thomas Fabbiano,Victor Hanescu,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,412,195,0,WC,7,Hugo Armando,Thomas Fabbiano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,F,482,629,1,,PR,Thomas Fabbiano,Victor Ionita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,SF,482,539,1,,,Thomas Fabbiano,Walter Trusendi,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,QF,482,1720,1,,Q,Thomas Fabbiano,Antonio Di Gaetano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R16,482,355,1,,5,Thomas Fabbiano,Kamil Capkovic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R32,482,454,1,,,Thomas Fabbiano,David Savic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,SF,509,274,0,,2,Jean Rene Lisnard,Thomas Fabbiano,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,QF,509,1364,1,,Q,Thomas Fabbiano,Guillaume Couillard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R16,509,1279,1,,Q,Thomas Fabbiano,Ivan Vukovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,509,1097,1,,WC,Thomas Fabbiano,Petar Jelenic,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,,,0,,,Kornel Bardoczky,Thomas Fabbiano,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,1,,Q,Thomas Fabbiano,Tomas Tenconi,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R16,516,503,0,,,Massimo Dellacqua,Thomas Fabbiano,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,516,1202,1,,SE,Thomas Fabbiano,Marc Steger,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R16,515,823,0,6,Q,Holger Fischer,Thomas Fabbiano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R32,515,628,1,6,,Thomas Fabbiano,David Klier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,513,972,0,LL,Q,Robert Varga,Thomas Fabbiano,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,513,165,0,WC,,Fernando Vicente,Thomas Fabbiano,2-6 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,509,722,0,3,,Luca Vanni,Thomas Fabbiano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,0,6,,Christian Magg,Thomas Fabbiano,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R32,518,699,0,7,,Mattia Livraghi,Thomas Fabbiano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,SF,515,1188,0,,Q,Adam Kellner,Thomas Fabbiano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,QF,515,572,1,,,Thomas Fabbiano,Photos Kallias,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R16,515,872,1,,WC,Thomas Fabbiano,Daniel Alejandro Lopez Cassaccia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,515,1111,1,,WC,Thomas Fabbiano,Antonio Comporto,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,R32,589,573,0,,7,Photos Kallias,Thomas Fabbiano,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,F,588,833,1,,,Thomas Fabbiano,Massimo Dellacqua,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,SF,588,570,1,,8,Thomas Fabbiano,Alberto Giraudo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,QF,588,453,1,,5,Thomas Fabbiano,Ivan Cerovic,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,R16,588,1164,1,,WC,Thomas Fabbiano,Antonio Comporto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,R32,588,,1,,WC,Thomas Fabbiano,Simone Muresu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,621,401,0,WC,8,Niels Desein,Thomas Fabbiano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,621,1381,1,WC,Q,Thomas Fabbiano,Andrea Serra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,QF,612,913,0,WC,Q,Valery Rudnev,Thomas Fabbiano,6-4 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R16,612,720,1,WC,,Thomas Fabbiano,Matteo Viola,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,612,,1,WC,Q,Thomas Fabbiano,Mirko Nasoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,1101,206,0,WC,6,Daniel Gimeno Traver,Thomas Fabbiano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,1101,456,1,WC,Q,Thomas Fabbiano,Josselin Ouanna,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,1101,430,1,WC,,Thomas Fabbiano,Alejandro Fabbri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,F,1512,411,0,SE,4,Cristian Villagran,Thomas Fabbiano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,SF,1512,622,1,SE,,Thomas Fabbiano,Marcelo Charpentier,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,QF,1512,1246,1,SE,Q,Thomas Fabbiano,Patrick Prader,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R16,1512,851,1,SE,,Thomas Fabbiano,Leonardo Tavares,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R32,1512,448,1,SE,2,Thomas Fabbiano,Daniele Giorgini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,SF,1507,640,0,WC,4,Marcelo Charpentier,Thomas Fabbiano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,QF,1507,629,1,WC,5,Thomas Fabbiano,Walter Trusendi,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R16,1507,,1,WC,Q,Thomas Fabbiano,Nicola Remedi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R32,1507,910,1,WC,,Thomas Fabbiano,Andrea Fava,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,1377,75,0,WC,11,Florent Serra,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,1388,607,0,WC,,Stian Boretti,Thomas Fabbiano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,1518,121,0,WC,6,Ivan Navarro,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R16,1525,,0,WC,8,Augustin Gensse,Thomas Fabbiano,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R32,1525,,1,WC,,Thomas Fabbiano,Andrea Arnaboldi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,1525,506,0,WC,,Enrico Burzi,Thomas Fabbiano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R32,1528,618,0,WC,,Mattia Livraghi,Thomas Fabbiano,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R32,1535,527,0,WC,,Alberto Giraudo,Thomas Fabbiano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,R32,,509,0,WC,,Daniele Giorgini,Thomas Fabbiano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
