Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2008,Colombia F3,3,Clay,R16,570,867,1,6,,Alejandro Gonzalez,Federico Paskvan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,570,,1,6,WC,Alejandro Gonzalez,Juan Carlos Spir,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R16,,,0,,3,Gorka Fraile,Alejandro Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R32,,,1,,Q,Alejandro Gonzalez,Juan Pablo Yunis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,589,386,0,,7,Alexander Flock,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,589,,1,,WC,Alejandro Gonzalez,Javier Marti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,0,,,Adam Chadaj,Alejandro Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,586,117,0,WC,4,Robert Kendrick,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,602,313,0,,7,Joao Souza,Alejandro Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,602,1276,1,,Q,Alejandro Gonzalez,Alvaro Raposo De Oliveira,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,QF,,,0,,,Diego Veronelli,Alejandro Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,,1,,7,Alejandro Gonzalez,Rainer Eitzinger,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,1484,1,,LL,Alejandro Gonzalez,Uriel Oquendo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R16,623,595,0,,8,Leonardo Kirche,Alejandro Gonzalez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,623,,1,,SE,Alejandro Gonzalez,Maxime Teixeira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R16,620,1004,0,7,,Demian Gschwend,Alejandro Gonzalez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,620,1039,1,7,,Alejandro Gonzalez,Marcelo Demoliner,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,694,81,0,Q,2,Luis Horna,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,694,572,1,Q,WC,Alejandro Gonzalez,Ivan Endara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,R32,772,1187,0,,,Damian Guichonet,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,SF,772,,0,8,3,Alexander Satschko,Alejandro Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,QF,772,253,1,8,1,Alejandro Gonzalez,Michael Quintero,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,R16,772,1465,1,8,,Alejandro Gonzalez,Gael Gaetjens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,R32,772,1269,1,8,,Alejandro Gonzalez,Amadeus Fulford Jones,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,759,240,0,WC,WC,Thomaz Bellucci,Alejandro Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,895,315,0,WC,,Gustavo Marcaccio,Alejandro Gonzalez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,F,903,623,0,8,4,Daniel Dutra Da Silva,Alejandro Gonzalez,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,SF,903,805,1,8,,Alejandro Gonzalez,Gabriel Pitta,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,QF,903,1217,1,8,,Alejandro Gonzalez,Eladio Ribeiro Neto,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R16,903,1250,1,8,,Alejandro Gonzalez,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R32,903,,1,8,Q,Alejandro Gonzalez,Ivan Garcia Castro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,779,620,0,,,Daniel Dutra Da Silva,Alejandro Gonzalez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,R32,842,473,0,,4,Santiago Gonzalez,Alejandro Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,SF,843,475,0,,4,Santiago Gonzalez,Alejandro Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,QF,843,,1,,WC,Alejandro Gonzalez,Luis David Martinez,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R16,843,,1,,1,Alejandro Gonzalez,Jhonnatan Medina Alvarez,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R32,843,838,1,,,Alejandro Gonzalez,Nima Roshan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R16,850,377,0,,3,Marcel Felder,Alejandro Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,850,1498,1,,Q,Alejandro Gonzalez,Francisco Franco,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R16,854,529,0,,7,Julio Cesar Campozano,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,854,1388,1,,WC,Alejandro Gonzalez,Santiago Villegas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,875,1004,0,WC,SE,Juan Sebastian Cabal,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,,1005,0,WC,WC,Juan Sebastian Cabal,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R16,899,625,0,,7,Thomaz Bellucci,Alejandro Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,899,1005,1,,,Alejandro Gonzalez,Rafael Farias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R32,895,610,0,,6,Leonardo Kirche,Alejandro Gonzalez,3-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R32,890,548,0,,3,Filip Urban,Alejandro Gonzalez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,911,136,0,WC,6,Diego Hartfield,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,940,156,0,WC,6,Chris Guccione,Alejandro Gonzalez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,R32,943,1203,0,,,Mauricio Echazu,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Venezuela F4,3,Clay,R32,939,523,0,,3,Carlos Avellan,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,SF,1437,549,0,Q,1,Alejandro Fabbri,Alejandro Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,QF,1437,925,1,Q,,Alejandro Gonzalez,Lucas Jovita,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,R16,1437,1261,1,Q,Q,Alejandro Gonzalez,Renato Silveira,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,R32,1437,615,1,Q,4,Alejandro Gonzalez,Leonardo Kirche,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,QF,1550,,0,Q,8,Thomaz Bellucci,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R16,1550,1422,1,Q,,Alejandro Gonzalez,Fabiano De Paula,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R32,1550,,1,Q,Q,Alejandro Gonzalez,Fernando Fittipaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R16,1550,768,0,Q,8,Gabriel Pitta,Alejandro Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,1550,,1,Q,WC,Alejandro Gonzalez,Joao Victor Costa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,1558,705,0,Q,,Thomaz Bellucci,Alejandro Gonzalez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,,187,0,WC,1,Andre Sa,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,1419,313,0,WC,1,Ivan Miranda,Alejandro Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,1422,622,0,WC,8,Adam Fass,Alejandro Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,1354,922,0,Q,WC,Robert Farah,Alejandro Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,,453,0,Q,,Lucas Engel,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,,,1,Q,Q,Alejandro Gonzalez,Santiago Villegas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,,399,0,Q,1,Diego Hartfield,Alejandro Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,,,1,Q,Q,Alejandro Gonzalez,Diego Fernando Motivar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
