Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2012,Munich,3,Clay,Q1,302,297,0,,,Kevin Krawietz,Jan Lennard Struff,6-3 2-6 6-1,0.88,1.4%,11.3%,49.3%,62.9%,47.2%,7/12,46.9%,39.5%,2.6%,30.8%,48.6%,3/4,147,1,8,71,35,36,2,1:30
16-Apr-2012,France F8,3,Clay,R16,285,599,0,6,,Elie Rousset,Jan Lennard Struff,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,285,665,1,6,,Jan Lennard Struff,Miliaan Niesten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Mersin CH,3,Clay,R32,285,221,0,,,Maxime Teixeira,Jan Lennard Struff,6-4 6-4,0.79,1.3%,1.3%,53.9%,61.0%,40.0%,5/10,46.1%,38.5%,7.7%,21.4%,58.3%,3/5,128,1,1,76,41,35,4,1:22
2-Apr-2012,Barletta CH,3,Clay,R32,272,207,0,,,Stefano Galvani,Jan Lennard Struff,6-2 7-6(4),0.88,1.4%,4.3%,59.4%,61.0%,50.0%,9/13,47.4%,38.2%,1.5%,34.8%,45.5%,2/5,137,1,3,69,41,28,1,1:33
21-Nov-2011,Helsinki CH,3,Hard,R32,234,106,0,LL,8,Stephane Robert,Jan Lennard Struff,7-6(4) 6-4,0.92,11.1%,2.8%,58.3%,73.8%,56.7%,3/4,48.0%,30.8%,7.7%,28.3%,34.4%,0/8,150,8,2,72,42,30,6,1:20
14-Nov-2011,Salzburg CH,3,Hard,R32,240,112,0,Q,5,Benoit Paire,Jan Lennard Struff,7-6(3) 4-6 7-6(4),1.02,2.4%,5.6%,62.4%,66.7%,48.9%,7/11,50.4%,40.8%,10.4%,25.7%,60.0%,5/12,250,3,7,125,78,47,13,2:32
31-Oct-2011,Eckental CH,3,Carpet,R32,238,218,0,Q,,Jan Hernych,Jan Lennard Struff,7-5 6-1,0.61,7.7%,1.9%,55.8%,79.3%,30.4%,5/8,40.9%,25.9%,5.2%,20.7%,31.0%,0/4,110,4,1,52,29,23,3,1:03
10-Oct-2011,Germany F17,3,Hard,SF,239,345,0,1,4,Timo Nieminen,Jan Lennard Struff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,QF,239,708,1,1,Q,Jan Lennard Struff,Micke Kontinen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,239,,1,1,WC,Jan Lennard Struff,Mattis Wetzel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,239,1123,1,1,Q,Jan Lennard Struff,Philip Davydenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,239,62,0,Q,1,Rui Machado,Jan Lennard Struff,6-1 1-6 6-2,0.82,2.6%,2.6%,40.3%,58.1%,47.8%,8/13,45.6%,39.5%,2.5%,30.4%,51.4%,3/9,158,2,2,77,31,46,2,1:48
12-Sep-2011,Todi CH,3,Clay,R32,236,241,0,,,Adrian Menendez Maceiras,Jan Lennard Struff,6-3 6-2,0.48,0.0%,0.0%,50.9%,55.2%,50.0%,3/7,39.6%,22.7%,11.4%,28.0%,15.8%,1/1,101,0,0,57,29,28,5,1:18
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,F,253,169,0,,,Igor Sijsling,Jan Lennard Struff,7-6(2) 6-3,0.98,7.0%,4.2%,53.5%,68.4%,54.5%,5/7,48.1%,37.1%,5.6%,25.5%,50.0%,1/9,160,5,3,71,38,33,5,1:27
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,SF,253,155,1,,5,Jan Lennard Struff,Augustin Gensse,6-1 6-4,1.81,1.9%,3.7%,53.7%,69.0%,80.0%,3/3,59.3%,46.9%,1.6%,37.5%,62.5%,3/8,118,1,2,54,29,25,1,1:14
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,QF,253,260,1,,,Jan Lennard Struff,Jan Mertl,6-4 6-2,1.43,11.7%,5.0%,53.3%,78.1%,57.1%,4/4,56.6%,45.2%,4.8%,40.0%,50.0%,3/6,122,7,3,60,32,28,3,1:26
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,253,380,1,,Q,Jan Lennard Struff,Alexandre Folie,3-6 6-1 6-2,1.42,10.6%,3.0%,50.0%,81.8%,45.5%,1/5,57.0%,51.8%,0.0%,49.0%,55.9%,7/14,149,7,2,66,33,33,0,1:27
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,253,165,1,,8,Jan Lennard Struff,David Guez,6-1 6-0,2.63,29.0%,0.0%,74.2%,87.0%,50.0%,0/0,65.3%,59.4%,4.7%,59.5%,59.1%,6/15,95,9,0,31,23,8,3,0:54
29-Aug-2011,US Open,5,Hard,Q1,253,155,0,,23,Augustin Gensse,Jan Lennard Struff,6-2 6-3,0.62,10.0%,18.0%,50.0%,56.0%,20.0%,3/9,38.3%,38.6%,1.8%,27.3%,54.2%,3/7,107,5,9,50,25,25,1,1:07
1-Aug-2011,Trani CH,3,Clay,R32,239,198,0,,,Martin Fischer,Jan Lennard Struff,6-3 4-6 6-4,0.79,4.2%,5.1%,57.6%,66.2%,40.0%,9/14,47.0%,35.4%,7.3%,23.7%,45.5%,3/8,200,5,6,118,68,50,6,2:14
25-Jul-2011,Dortmund CH,3,Clay,R16,239,188,0,,,Facundo Bagnis,Jan Lennard Struff,6-4 6-4,0.88,4.1%,0.0%,50.7%,62.2%,50.0%,10/14,48.5%,38.6%,3.5%,25.0%,61.9%,2/2,130,3,0,73,37,36,2,1:26
25-Jul-2011,Dortmund CH,3,Clay,R32,239,156,1,,7,Jan Lennard Struff,Uladzimir Ignatik,6-4 6-4,1.25,7.5%,3.0%,56.7%,76.3%,51.7%,2/3,54.0%,42.9%,12.9%,37.3%,57.9%,3/9,137,5,2,67,38,29,9,1:30
18-Jul-2011,Hamburg,3,Clay,Q1,244,194,0,,11,Victor Crivoi,Jan Lennard Struff,6-7(4) 7-5 6-0,0.82,9.1%,6.1%,59.6%,61.0%,40.0%,5/12,45.6%,39.0%,2.9%,35.1%,50.0%,3/10,204,9,6,99,59,40,3,2:14
4-Jul-2011,Scheveningen CH,3,Clay,R16,239,265,0,,,Dusan Lojda,Jan Lennard Struff,6-4 6-2,0.58,3.8%,5.8%,50.0%,65.4%,50.0%,0/3,41.6%,24.5%,6.1%,16.7%,32.0%,0/1,101,2,3,52,26,26,3,1:04
4-Jul-2011,Scheveningen CH,3,Clay,R32,239,148,1,,8,Jan Lennard Struff,Julian Reister,6-7(0) 6-4 6-0,1.06,6.5%,0.9%,47.7%,60.8%,58.9%,6/8,52.0%,42.7%,0.0%,33.3%,55.3%,6/8,196,7,1,107,51,56,0,2:00
27-Jun-2011,Braunschweig CH,3,Clay,R32,231,133,0,WC,,Jaroslav Pospisil,Jan Lennard Struff,7-6(4) 3-6 6-1,0.78,9.3%,3.1%,47.4%,65.2%,54.9%,6/10,46.9%,31.3%,1.3%,31.8%,30.6%,3/9,177,9,3,97,46,51,1,2:15
20-Jun-2011,Marburg CH,3,Clay,R16,231,178,0,WC,,Jan Hajek,Jan Lennard Struff,6-2 6-2,0.66,2.4%,7.3%,51.2%,61.9%,20.0%,2/8,40.0%,38.6%,6.8%,34.6%,44.4%,2/2,85,1,3,41,21,20,3,0:52
20-Jun-2011,Marburg CH,3,Clay,R32,231,260,1,WC,,Jan Lennard Struff,Stefano Galvani,6-1 7-6(3),1.45,4.3%,5.8%,56.5%,66.7%,60.0%,3/6,58.3%,52.4%,1.6%,41.5%,72.7%,5/12,132,3,4,69,39,30,1,1:37
13-Jun-2011,Germany F5,3,Clay,R32,229,913,0,1,Q,Valentin Dimov,Jan Lennard Struff,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R16,235,657,0,,WC,Dominik Hrbaty,Jan Lennard Struff,6-3 6-3,0.74,5.1%,11.9%,45.8%,48.1%,40.6%,6/12,42.7%,41.5%,6.2%,38.9%,44.8%,3/12,124,3,7,59,27,32,4,1:10
6-Jun-2011,Kosice CH,3,Clay,R32,235,137,1,,8,Jan Lennard Struff,Yuri Schukin,7-6(1) 3-6 6-3,1.04,5.3%,8.8%,57.0%,67.7%,57.1%,8/11,52.2%,38.2%,4.5%,32.0%,46.2%,3/6,203,6,10,114,65,49,4,2:36
30-May-2011,Furth CH,3,Clay,F,282,209,0,WC,,Joao Sousa,Jan Lennard Struff,6-2 0-6 6-2,0.91,3.1%,6.2%,53.8%,54.3%,43.3%,3/9,47.7%,46.4%,2.4%,34.5%,69.0%,5/14,149,2,4,65,35,30,2,1:45
30-May-2011,Furth CH,3,Clay,SF,282,131,1,WC,5,Jan Lennard Struff,Denis Gremelmayr,6-1 6-3,1.75,5.9%,3.9%,54.9%,78.6%,65.2%,1/1,60.4%,48.0%,0.0%,43.8%,55.6%,4/7,101,3,2,51,28,23,0,1:01
30-May-2011,Furth CH,3,Clay,QF,282,138,1,WC,6,Jan Lennard Struff,Simon Greul,6-4 6-1,1.58,7.7%,1.9%,50.0%,76.9%,65.4%,0/1,59.4%,45.5%,4.5%,38.5%,55.6%,4/7,96,4,1,52,26,26,2,1:07
30-May-2011,Furth CH,3,Clay,R16,282,213,1,WC,,Jan Lennard Struff,Cedrik Marcel Stebe,6-7(1) 6-3 6-3,1.19,0.0%,6.3%,49.5%,63.8%,58.3%,3/6,52.0%,46.3%,3.4%,37.9%,58.1%,6/27,244,0,6,95,47,48,5,2:46
30-May-2011,Furth CH,3,Clay,R32,282,118,1,WC,3,Jan Lennard Struff,Florent Serra,6-2 6-7(5) 6-1,1.99,14.3%,6.5%,57.1%,93.2%,63.6%,2/2,58.6%,38.8%,2.4%,35.1%,46.4%,4/6,162,11,5,77,44,33,2,1:33
16-May-2011,Cremona CH,3,Hard,R32,286,279,0,,,Daniel Cox,Jan Lennard Struff,6-2 6-2,0.70,2.9%,4.4%,48.5%,54.5%,37.1%,7/13,42.6%,38.3%,2.1%,41.2%,30.8%,2/2,115,2,3,68,33,35,1,1:21
9-May-2011,Czech Republic F1,3,Clay,SF,287,529,0,2,,Norbert Gombos,Jan Lennard Struff,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,287,450,1,2,6,Jan Lennard Struff,Alexander Bury,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,287,1033,1,2,Q,Jan Lennard Struff,Alexey Vatutin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,287,772,1,2,,Jan Lennard Struff,Adrian Sikora,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2011,Munich,3,Clay,Q1,286,94,0,WC,2,Julian Reister,Jan Lennard Struff,6-3 3-6 7-6(5),0.84,4.4%,2.6%,62.3%,63.4%,41.9%,9/14,47.5%,37.5%,4.5%,32.3%,50.0%,5/8,202,5,3,114,71,43,4,2:10
11-Apr-2011,Italy F5,3,Clay,F,316,276,0,7,4,Stefano Galvani,Jan Lennard Struff,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,SF,316,274,1,7,3,Jan Lennard Struff,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,QF,316,235,1,7,1,Jan Lennard Struff,John Millman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,316,859,1,7,LL,Jan Lennard Struff,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,316,599,1,7,Q,Jan Lennard Struff,Joel Lindner,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,F,353,321,0,2,1,Pedro Clar Rossello,Jan Lennard Struff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,SF,353,380,1,2,3,Jan Lennard Struff,Gabriel Trujillo Soler,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,QF,353,536,1,2,,Jan Lennard Struff,Juan Lizariturry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,353,896,1,2,SE,Jan Lennard Struff,Matthew Barton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,353,531,1,2,,Jan Lennard Struff,Ivan Nedelko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,F,353,321,1,3,1,Jan Lennard Struff,Pedro Clar Rossello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,SF,353,380,1,3,2,Jan Lennard Struff,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,QF,353,598,1,3,,Jan Lennard Struff,Marcelo Palacios Siegenthale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,353,681,1,3,Q,Jan Lennard Struff,Paris Gemouchidis,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,353,808,1,3,SE,Jan Lennard Struff,Giorgio Portaluri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q2,354,258,0,,,Romain Jouan,Jan Lennard Struff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,354,240,1,,,Jan Lennard Struff,Gregoire Burquier,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,F,364,414,0,4,6,Ervin Eleskovic,Jan Lennard Struff,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,SF,364,605,1,4,Q,Jan Lennard Struff,Holger Fischer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,QF,364,947,1,4,WC,Jan Lennard Struff,Nils Langer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,364,503,1,4,,Jan Lennard Struff,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,364,764,1,4,Q,Jan Lennard Struff,Sandro Ehrat,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,358,410,0,,,Jan Mertl,Jan Lennard Struff,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,358,1107,1,,LL,Jan Lennard Struff,Matthias Kolbe,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Helsinki CH,3,Hard,R32,367,122,0,Q,,Denis Gremelmayr,Jan Lennard Struff,6-4 6-1,0.40,0.0%,3.4%,55.9%,51.5%,50.0%,4/8,38.0%,19.5%,4.9%,16.7%,23.5%,0/1,100,0,2,59,33,26,2,0:51
1-Nov-2010,Eckental CH,3,Carpet,R16,384,164,0,WC,,Lukas Rosol,Jan Lennard Struff,6-1 6-4,0.63,14.0%,11.6%,46.5%,85.0%,39.1%,1/4,41.8%,25.0%,16.7%,16.7%,38.9%,0/0,91,6,5,43,20,23,8,0:43
1-Nov-2010,Eckental CH,3,Carpet,R32,384,117,1,WC,6,Jan Lennard Struff,Ricardas Berankis,3-6 6-3 6-4,1.00,9.5%,6.3%,47.4%,82.2%,48.0%,2/4,50.8%,35.7%,13.1%,15.6%,48.1%,3/7,179,9,6,95,45,50,11,1:33
11-Oct-2010,Germany F18,3,Hard,SF,377,589,0,3,8,Peter Torebko,Jan Lennard Struff,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,QF,377,718,1,3,Q,Jan Lennard Struff,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R16,377,1116,1,3,Q,Jan Lennard Struff,Matthias Kolbe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,377,1665,1,3,LL,Jan Lennard Struff,Philip Davydenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Szczecin CH,3,Clay,R32,356,187,0,,,Vincent Millot,Jan Lennard Struff,7-6(4) 7-6(3),0.83,7.1%,4.0%,41.4%,63.4%,48.3%,4/8,46.9%,37.5%,3.8%,27.7%,51.5%,4/4,179,7,4,99,41,58,3,1:47
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,SF,453,175,0,Q,7,Thomas Schoorel,Jan Lennard Struff,6-2 6-4,0.62,5.3%,8.8%,43.9%,68.0%,50.0%,3/6,42.3%,25.9%,9.3%,21.4%,30.8%,0/3,111,3,5,57,25,32,5,1:09
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,453,185,1,Q,8,Jan Lennard Struff,Christophe Rochus,6-3 6-7(3) 6-2,1.18,14.8%,5.2%,47.0%,68.5%,52.5%,10/13,54.3%,47.4%,1.1%,44.3%,52.9%,6/12,210,17,6,115,54,61,1,2:09
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,453,291,1,Q,,Jan Lennard Struff,Andrea Arnaboldi,6-3 4-6 7-6(3),1.01,6.8%,3.4%,52.5%,77.4%,57.1%,5/6,52.1%,32.6%,1.1%,32.8%,32.1%,1/6,213,8,4,118,62,56,1,2:35
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,453,1027,1,Q,WC,Jan Lennard Struff,Justin Eleveld,6-3 6-2,1.78,5.9%,0.0%,52.9%,85.2%,62.5%,0/0,61.1%,45.5%,0.0%,38.5%,55.6%,3/5,95,3,0,51,27,24,0,0:53
16-Aug-2010,Belgium F2,3,Clay,R32,437,821,0,3,,Bart Govaerts,Jan Lennard Struff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,QF,430,729,0,2,8,Peter Torebko,Jan Lennard Struff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,430,1229,1,2,Q,Jan Lennard Struff,Alec Witmeur,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,430,1211,1,2,WC,Jan Lennard Struff,Gaetan De Lovinfosse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,F,485,292,0,,4,Grigor Dimitrov,Jan Lennard Struff,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,SF,485,407,1,,,Jan Lennard Struff,Alexander Flock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,QF,485,1338,1,,Q,Jan Lennard Struff,Jan Bergmann,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,485,506,1,,,Jan Lennard Struff,Axel Michon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,485,167,1,,1,Jan Lennard Struff,Niels Desein,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Hamburg,3,Clay,Q1,486,168,0,,11,Guillaume Rufin,Jan Lennard Struff,7-5 7-6(3),0.84,1.3%,7.9%,48.7%,73.0%,38.5%,5/9,46.2%,37.5%,7.5%,29.4%,43.5%,3/7,156,1,6,76,37,39,6,1:47
12-Jul-2010,Stuttgart,3,Clay,Q2,479,173,0,,6,Ivan Sergeyev,Jan Lennard Struff,7-6(4) 0-6 6-3,1.05,8.0%,4.6%,50.6%,75.0%,60.5%,3/4,50.0%,33.7%,4.2%,19.6%,46.9%,3/11,182,7,4,87,44,43,4,1:51
12-Jul-2010,Stuttgart,3,Clay,Q1,479,,1,,,Jan Lennard Struff,Marko Zelch,6-0 6-0,6.55,18.5%,3.7%,48.1%,100.0%,78.6%,0/0,80.0%,72.7%,0.0%,66.7%,80.0%,6/9,60,5,1,27,13,14,0,0:33
5-Jul-2010,Scheveningen CH,3,Clay,R32,482,139,0,Q,6,Steve Darcis,Jan Lennard Struff,6-1 3-6 6-3,0.81,3.6%,7.1%,52.4%,50.0%,50.0%,4/11,45.7%,40.3%,3.0%,29.7%,53.3%,4/7,151,3,6,84,44,40,2,1:39
28-Jun-2010,Germany F7,3,Clay,R16,558,296,0,,4,Ivo Klec,Jan Lennard Struff,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,558,1416,1,,Q,Jan Lennard Struff,Patrick Pradella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,F,558,372,1,,3,Jan Lennard Struff,Dennis Bloemke,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,SF,558,452,1,,4,Jan Lennard Struff,Adrian Cruciat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,QF,558,514,1,,5,Jan Lennard Struff,Andrei Mlendea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R16,558,368,1,,1,Jan Lennard Struff,Andrey Kumantsov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,558,641,1,,,Jan Lennard Struff,Patrick Taubert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Halle,3,Grass,Q1,555,273,0,,,Noam Okun,Jan Lennard Struff,7-6(5) 7-6(5),0.73,5.6%,8.9%,46.7%,78.6%,39.6%,3/6,45.5%,30.7%,16.0%,23.5%,45.8%,3/6,165,5,8,90,42,48,12,1:32
31-May-2010,Furth CH,3,Clay,R32,623,165,0,Q,,Julian Reister,Jan Lennard Struff,3-6 6-1 6-3,0.86,4.1%,1.4%,67.1%,55.1%,50.0%,3/8,46.1%,40.2%,1.1%,38.8%,44.0%,3/14,165,3,1,73,49,24,1,1:52
17-May-2010,Czech Republic F3,3,Clay,SF,624,427,0,,4,Jan Mertl,Jan Lennard Struff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,QF,624,372,1,,1,Jan Lennard Struff,James Lemke,5-7 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,624,430,1,,7,Jan Lennard Struff,Dennis Bloemke,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,624,798,1,,,Jan Lennard Struff,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,623,452,0,,7,Dennis Bloemke,Jan Lennard Struff,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2010,Munich,3,Clay,Q2,620,745,0,,,Holger Fischer,Jan Lennard Struff,6-4 3-6 6-3,0.87,2.1%,3.2%,52.6%,70.0%,51.1%,2/4,47.8%,34.1%,4.4%,32.7%,36.1%,1/4,186,2,3,95,50,45,4,1:54
2-May-2010,Munich,3,Clay,Q1,620,214,1,,8,Jan Lennard Struff,Yannick Mertens,7-5 7-6(6),1.59,7.5%,1.5%,62.7%,78.6%,76.0%,1/2,53.9%,35.6%,4.6%,28.1%,50.0%,2/7,154,5,1,67,42,25,4,1:24
12-Apr-2010,Spain F12,3,Clay,R32,611,618,0,,WC,Javier Marti,Jan Lennard Struff,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,622,1217,0,,Q,Yann Marti,Jan Lennard Struff,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,622,637,1,,,Jan Lennard Struff,Ladislav Chramosta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,620,482,0,,,Alexander Lobkov,Jan Lennard Struff,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,621,221,0,Q,1,Jesse Huta Galung,Jan Lennard Struff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,SF,689,442,0,Q,6,Thomas Schoorel,Jan Lennard Struff,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,QF,689,659,1,Q,,Jan Lennard Struff,Daniel Lustig,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,689,1412,1,Q,Q,Jan Lennard Struff,Florent Walter,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,689,459,1,Q,3,Jan Lennard Struff,Gilles Muller,7-6(5) 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,700,251,0,WC,1,Gilles Muller,Jan Lennard Struff,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,700,542,1,WC,,Jan Lennard Struff,Jiri Skoloudik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,818,478,0,,2,Patrick Taubert,Jan Lennard Struff,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,818,1160,1,,LL,Jan Lennard Struff,Matthias Kolbe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,SF,838,604,0,Q,,Henri Kontinen,Jan Lennard Struff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,QF,838,649,1,Q,,Jan Lennard Struff,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,838,1467,1,Q,Q,Jan Lennard Struff,Marko Lenz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,838,1344,1,Q,LL,Jan Lennard Struff,Nick Cavaday,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,841,619,0,,3,Peter Gojowczyk,Jan Lennard Struff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,841,1075,1,,,Jan Lennard Struff,Radim Urbanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
