Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-1991,Brussels,3,Carpet,R32,4,153,0,3,Q,Christian Saceanu,Andre Agassi,6-3 7-6,0.60,0.0%,2.4%,59.8%,69.4%,39.4%,2/4,43.4%,25.4%,20.6%,20.4%,42.9%,1/3,145,0,2,82,49,33,13,1:19
4-Feb-1991,San Francisco,3,Carpet,SF,4,10,0,1,3,Brad Gilbert,Andre Agassi,6-1 6-2,0.52,0.0%,4.4%,64.4%,51.7%,37.5%,5/9,37.0%,27.7%,25.5%,10.7%,52.6%,0/2,92,0,2,45,29,16,12,0:59
4-Feb-1991,San Francisco,3,Carpet,QF,4,70,1,1,,Andre Agassi,Kevin Curren,6-2 6-4,1.35,9.1%,2.3%,70.5%,61.3%,53.8%,2/5,56.7%,55.3%,7.9%,39.4%,67.4%,6/12,120,4,1,44,31,13,6,1:16
4-Feb-1991,San Francisco,3,Carpet,R16,4,103,1,1,,Andre Agassi,Udo Riglewski,3-6 6-4 6-3,1.23,9.9%,2.8%,64.8%,78.3%,56.0%,1/4,53.1%,36.5%,5.4%,29.5%,46.7%,4/7,145,7,2,71,46,25,4,1:36
4-Feb-1991,San Francisco,3,Carpet,R32,4,139,1,1,Q,Andre Agassi,Jeff Tarango,7-6(5) 6-3,1.16,2.5%,6.2%,43.2%,80.0%,54.3%,4/5,53.6%,40.0%,2.9%,23.5%,55.6%,2/3,151,2,5,81,35,46,2,1:41
30-Nov-1990,Davis Cup WG F: USA vs AUS,3,Clay,RR,4,32,1,,,Andre Agassi,Richard Fromberg,4-6 6-2 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1990,Davis Cup WG F: USA vs AUS,3,Clay,RR,4,57,0,,,Darren Cahill,Andre Agassi,6-4 4-6 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,F,4,1,1,,,Andre Agassi,Stefan Edberg,5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,SF,4,2,1,,,Andre Agassi,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,4,1,0,,,Stefan Edberg,Andre Agassi,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,4,8,1,,,Andre Agassi,Emilio Sanchez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,4,5,1,,,Andre Agassi,Pete Sampras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,4,76,0,3,WC,Nicklas Kulti,Andre Agassi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUT vs USA,3,Clay,RR,4,21,1,,,Andre Agassi,Horst Skoff,7-6(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUT vs USA,3,Clay,RR,4,7,0,,,Thomas Muster,Andre Agassi,6-2 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,F,4,12,0,4,12,Pete Sampras,Andre Agassi,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,SF,4,2,1,4,2,Andre Agassi,Boris Becker,6-7 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,4,50,1,4,,Andre Agassi,Andrei Cherkasov,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,4,14,1,4,13,Andre Agassi,Jay Berger,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,4,51,1,4,,Andre Agassi,Franco Davin,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,4,33,1,4,,Andre Agassi,Petr Korda,7-5 5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,4,90,1,4,,Andre Agassi,Grant Connell,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,QF,4,153,0,2,,Peter Lundgren,Andre Agassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,4,314,1,2,WC,Andre Agassi,Todd Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,4,286,1,2,WC,Andre Agassi,Robert Seguso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,4,27,0,2,15,Richard Fromberg,Andre Agassi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,4,41,1,2,,Andre Agassi,Richey Reneberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,QF,4,24,0,1,7,Michael Chang,Andre Agassi,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,4,66,1,1,,Andre Agassi,Darren Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,4,67,1,1,,Andre Agassi,Michael Stich,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,F,4,38,1,1,6,Andre Agassi,Jim Grabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,SF,4,23,1,1,5,Andre Agassi,Michael Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,QF,4,39,1,1,7,Andre Agassi,Richey Reneberg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,4,71,1,1,15,Andre Agassi,Gilad Bloom,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,4,85,1,1,,Andre Agassi,Brad Pearce,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,F,5,7,0,3,4,Andres Gomez,Andre Agassi,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,SF,5,24,1,3,,Andre Agassi,Jonas Svensson,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,5,14,1,3,11,Andre Agassi,Michael Chang,6-2 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,5,17,1,3,13,Andre Agassi,Jim Courier,6-7 6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,5,263,1,3,Q,Andre Agassi,Arnaud Boetsch,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,5,136,1,3,Q,Andre Agassi,Todd Woodbridge,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,5,122,1,3,,Andre Agassi,Martin Wostenholme,4-6 7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,4,23,0,2,15,Magnus Gustafsson,Andre Agassi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,4,109,1,2,Q,Andre Agassi,Diego Perez,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,F,5,3,1,5,3,Andre Agassi,Stefan Edberg,6-1 6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,SF,5,9,1,5,7,Andre Agassi,Jay Berger,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,QF,5,17,1,5,14,Andre Agassi,Jim Courier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,5,15,1,5,12,Andre Agassi,Andres Gomez,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,5,42,1,5,28,Andre Agassi,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,5,112,1,5,,Andre Agassi,Kelly Jones,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,F,8,3,0,6,2,Stefan Edberg,Andre Agassi,6-4 5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,SF,8,2,1,6,1,Andre Agassi,Boris Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,QF,8,19,1,6,14,Andre Agassi,Emilio Sanchez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,8,139,1,6,,Andre Agassi,Michiel Schapers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,8,59,1,6,,Andre Agassi,Jimmy Arias,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,6,32,0,3,13,Pete Sampras,Andre Agassi,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,6,50,1,3,,Andre Agassi,Jean Philippe Fleurian,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,F,8,60,1,2,,Andre Agassi,Todd Witsken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,SF,8,30,1,2,5,Andre Agassi,Jim Grabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,QF,8,51,1,2,8,Andre Agassi,Paul Annacone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R16,8,68,1,2,,Andre Agassi,Dan Goldie,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,8,88,1,2,,Andre Agassi,Ramesh Krishnan,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,7,3,0,,,Stefan Edberg,Andre Agassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,7,2,0,,,Boris Becker,Andre Agassi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,7,6,0,,,Brad Gilbert,Andre Agassi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,QF,5,92,0,4,,Magnus Gustafsson,Andre Agassi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,5,39,1,4,,Andre Agassi,Jonas Svensson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,5,123,1,4,Q,Andre Agassi,Milan Srejber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,5,40,0,2,,Ronald Agenor,Andre Agassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,5,59,1,2,,Andre Agassi,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,F,7,5,1,2,1,Andre Agassi,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,SF,7,28,1,2,5,Andre Agassi,Jaime Yzaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,QF,7,66,1,2,,Andre Agassi,David Wheaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R16,7,47,1,2,,Andre Agassi,Todd Witsken,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,7,100,1,2,,Andre Agassi,Nicolas Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,6,1,0,6,1,Ivan Lendl,Andre Agassi,7-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,6,15,1,6,13,Andre Agassi,Jimmy Connors,6-1 4-6 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,6,61,1,6,WC,Andre Agassi,Jim Grabb,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,6,200,1,6,Q,Andre Agassi,Philip Johnson,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,6,205,1,6,,Andre Agassi,Neil Broad,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,6,178,1,6,Q,Andre Agassi,Robbie Weiss,6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,SF,7,1,0,3,1,Ivan Lendl,Andre Agassi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,QF,7,64,1,3,12,Andre Agassi,Andrew Sznajder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,7,85,1,3,13,Andre Agassi,Kelly Evernden,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,7,486,1,3,Q,Andre Agassi,Shelby Cannon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,7,122,0,1,,David Wheaton,Andre Agassi,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,7,121,1,1,,Andre Agassi,Marty Davis,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,7,115,1,1,,Andre Agassi,Glenn Michibata,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,6,2,0,,,Boris Becker,Andre Agassi,6-7(4) 6-7(5) 7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,6,23,0,,,Carl Uwe Steeb,Andre Agassi,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,SF,4,27,0,1,6,Andres Gomez,Andre Agassi,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,4,35,1,1,7,Andre Agassi,Jaime Yzaga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,4,202,1,1,,Andre Agassi,Barry Moir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,4,208,1,1,,Andre Agassi,Steve Guy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,5,47,0,5,,Jim Courier,Andre Agassi,7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,5,42,1,5,,Andre Agassi,Paolo Cane,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,5,112,1,5,,Andre Agassi,Johan Carlsson,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,F,5,25,0,2,11,Alberto Mancini,Andre Agassi,6-3 4-6 2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,SF,5,81,1,2,,Andre Agassi,Sergi Bruguera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,5,22,1,2,8,Andre Agassi,Guillermo Perez Roldan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,5,76,1,2,,Andre Agassi,Leonardo Lavalle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,5,92,1,2,,Andre Agassi,Pete Sampras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,5,74,1,2,,Andre Agassi,Todd Witsken,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,SF,5,1,0,3,1,Ivan Lendl,Andre Agassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,5,14,1,3,6,Andre Agassi,Aaron Krickstein,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,5,55,1,3,14,Andre Agassi,Jim Courier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,5,83,1,3,,Andre Agassi,Fernando Luna,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: USA vs FRA,3,Carpet,RR,5,13,1,,,Andre Agassi,Henri Leconte,6-1 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: USA vs FRA,3,Carpet,RR,5,12,1,,,Andre Agassi,Yannick Noah,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,4,96,0,3,,Carl Uwe Steeb,Andre Agassi,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,QF,4,18,0,3,12,Yannick Noah,Andre Agassi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,4,48,1,3,,Andre Agassi,Robert Seguso,5-7 6-4 2-0 DEF,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,4,38,1,3,,Andre Agassi,Christo Van Rensburg,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,4,6,0,,1,John Mcenroe,Andre Agassi,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,SF,4,12,0,1,3,Tim Mayotte,Andre Agassi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,QF,4,29,1,1,8,Andre Agassi,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,4,48,1,1,15,Andre Agassi,Jim Courier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,4,98,1,1,,Andre Agassi,Veli Paloheimo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,3,40,0,1,16,Johan Kriek,Andre Agassi,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,3,71,1,1,,Andre Agassi,Jim Pugh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: USA vs PAR,3,Hard,RR,3,496,1,,,Andre Agassi,Hugo Chapacu,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: USA vs PAR,3,Hard,RR,3,,1,,,Andre Agassi,Francisco Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,3,2,0,,,Ivan Lendl,Andre Agassi,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,3,8,0,,,Jakob Hlasek,Andre Agassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,3,10,1,,,Andre Agassi,Tim Mayotte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,F,4,30,0,1,4,Mikael Pernfors,Andre Agassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,SF,4,24,1,1,3,Andre Agassi,John Mcenroe,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,QF,4,40,1,1,8,Andre Agassi,Mark Woodforde,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R16,4,51,1,1,,Andre Agassi,Jorge Lozano,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,4,68,1,1,,Andre Agassi,Christian Saceanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,4,1,0,4,1,Ivan Lendl,Andre Agassi,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,4,6,1,4,6,Andre Agassi,Jimmy Connors,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,4,48,1,4,,Andre Agassi,Michael Chang,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,4,67,1,4,,Andre Agassi,Johan Kriek,6-3 6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,4,168,1,4,WC,Andre Agassi,Rick Leach,4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,4,179,1,4,Q,Andre Agassi,Philip Johnson,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,F,4,251,1,1,WC,Andre Agassi,Jeff Tarango,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,SF,4,78,1,1,5,Andre Agassi,Yahiya Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,QF,4,141,1,1,8,Andre Agassi,Matt Anger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,4,150,1,1,,Andre Agassi,Libor Pimek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,4,291,1,1,LL,Andre Agassi,Eduardo Velez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,F,5,48,1,2,13,Andre Agassi,Paul Annacone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,SF,5,42,1,2,12,Andre Agassi,Dan Goldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,QF,5,36,1,2,10,Andre Agassi,Jay Berger,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,5,62,1,2,16,Andre Agassi,Jim Pugh,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,5,105,1,2,,Andre Agassi,Greg Holmes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,5,157,1,2,,Andre Agassi,Paul Wekesa,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,5,22,1,,,Andre Agassi,Martin Jaite,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,5,14,1,,,Andre Agassi,Guillermo Perez Roldan,2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,F,6,20,1,2,11,Andre Agassi,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,SF,6,12,1,2,6,Andre Agassi,Henri Leconte,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,QF,6,14,1,2,7,Andre Agassi,Jonas Svensson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,6,39,1,2,16,Andre Agassi,Tomas Smid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,6,86,1,2,,Andre Agassi,Ricki Osterthun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,QF,6,50,0,2,8,Thomas Muster,Andre Agassi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,6,107,1,2,15,Andre Agassi,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,6,236,1,2,,Andre Agassi,Alexander Mronz,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,11,3,0,9,3,Mats Wilander,Andre Agassi,4-6 6-2 7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,11,17,1,9,15,Andre Agassi,Guillermo Perez Roldan,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,11,47,1,9,,Andre Agassi,Magnus Gustafsson,6-4 6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,11,256,1,9,Q,Andre Agassi,Andres Vysand,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,11,77,1,9,,Andre Agassi,Massimiliano Narducci,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,11,131,1,9,,Andre Agassi,Paolo Cane,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
