Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Spain F41,3,Clay,F,455,1400,1,4,Q,Steven Diez,Matthew Pierot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,SF,455,625,1,4,,Steven Diez,Roberto Ortega Olmedo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,455,488,1,4,6,Steven Diez,Marc Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,455,1373,1,4,Q,Steven Diez,Mario Munoz Bejarano,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,455,745,1,4,,Steven Diez,Richard Waite,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,F,451,429,1,6,4,Steven Diez,Jordi Samper Montana,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,SF,451,793,1,6,Q,Steven Diez,Jean Marc Werner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,QF,451,493,1,6,,Steven Diez,Taro Daniel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,451,796,1,6,Q,Steven Diez,Oriol Roca Batalla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,451,494,1,6,,Steven Diez,Marc Giner,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R16,454,361,0,,6,Marcel Zimmermann,Steven Diez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,454,527,1,,,Steven Diez,Jose Checa Calvo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,455,230,0,LL,3,Inigo Cervantes Huegun,Steven Diez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,QF,459,240,0,6,3,Adrian Menendez Maceiras,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R16,459,,1,6,Q,Steven Diez,Leonel Videla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,459,926,1,6,Q,Steven Diez,Marcos Esparcia Omedas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,437,1197,0,1,Q,Jean Marc Werner,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,437,1413,1,1,WC,Steven Diez,Albert Alcaraz Ivorra,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Canada Masters,3,Hard,Q1,410,221,0,,13,Michael Yani,Steven Diez,6-0 6-3,0.46,0.0%,15.0%,50.0%,30.0%,45.0%,2/7,32.9%,28.9%,11.1%,21.7%,36.4%,1/3,85,0,6,40,20,20,5,1:00
1-Aug-2011,Vancouver CH,3,Hard,R32,416,130,0,,3,Grega Zemlja,Steven Diez,6-1 7-6(6),0.74,0.0%,9.5%,44.6%,39.4%,46.3%,2/9,42.7%,42.1%,1.8%,25.0%,54.5%,4/5,131,0,7,74,33,41,1,1:39
25-Jul-2011,Canada F4,3,Hard,SF,456,315,0,3,2,Erik Chvojka,Steven Diez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,QF,456,598,1,3,5,Steven Diez,Maciek Sykut,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R16,456,1450,1,3,,Steven Diez,Ahmed El Tabakh,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Canada F4,3,Hard,R32,456,1072,1,3,WC,Steven Diez,Filip Peliwo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,F,454,463,0,4,3,Zhe Li,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,SF,454,840,1,4,,Steven Diez,Marcelo Arevalo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,QF,454,595,1,4,6,Steven Diez,Denis Zivkovic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,454,733,1,4,,Steven Diez,Antoine Benneteau,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,454,1290,1,4,,Steven Diez,Dmitri Marfinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,R16,468,192,0,WC,8,Vasek Pospisil,Steven Diez,7-5 6-1,0.61,3.4%,1.7%,57.6%,64.7%,52.0%,4/7,42.6%,25.0%,16.1%,25.0%,25.0%,0/1,115,2,1,59,34,25,9,1:23
11-Jul-2011,Granby CH,3,Hard,R32,468,1671,1,WC,WC,Steven Diez,Kamil Pajkowski,7-6(8) 6-2,1.49,3.0%,4.5%,63.6%,69.0%,75.0%,2/3,55.9%,42.9%,6.5%,37.1%,47.6%,3/9,143,2,3,66,42,24,5,1:48
4-Jul-2011,San Benedetto CH,3,Clay,R32,466,72,0,WC,1,Carlos Berlocq,Steven Diez,6-3 6-0,0.63,1.9%,13.2%,49.1%,50.0%,29.6%,3/9,39.0%,38.3%,2.1%,25.0%,66.7%,2/3,100,1,7,53,26,27,1,1:23
27-Jun-2011,Romania F4,3,Clay,R16,468,971,0,3,,Markus Eriksson,Steven Diez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,468,1436,1,3,Q,Steven Diez,Libor Salaba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,SF,468,209,0,8,1,Matteo Viola,Steven Diez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,468,677,1,8,,Steven Diez,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,468,609,1,8,,Steven Diez,Carlos Calderon Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,468,1351,1,8,WC,Steven Diez,Ismail Lahlou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,466,969,0,,,Andres Artunedo Martinavarr,Steven Diez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,466,1728,1,,Q,Steven Diez,Alexey Nesterov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,QF,441,470,0,1,5,David Estruch,Steven Diez,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,441,938,1,1,,Steven Diez,Martin Trueva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,441,650,1,1,,Steven Diez,Carlos Calderon Rodriguez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,407,746,0,5,,Taro Daniel,Steven Diez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,407,1132,1,5,,Steven Diez,Antonio Comporto,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R16,451,942,0,1,Q,Bruno Semenzato,Steven Diez,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,451,1285,1,1,Q,Steven Diez,Andrew Gregory,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,F,448,562,1,3,4,Steven Diez,Roman Vogeli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,SF,448,317,1,3,1,Steven Diez,Eladio Ribeiro Neto,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,QF,448,1073,1,3,,Steven Diez,Luiz Guilherme Deneka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R16,448,1005,1,3,,Steven Diez,Bruno Semenzato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,448,,1,3,Q,Steven Diez,Fernando Albuquerque,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,461,1006,0,3,,Bruno Semenzato,Steven Diez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,SF,462,843,0,2,,Gaston Arturo Grimolizzi,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,QF,462,625,1,2,5,Steven Diez,Daniel Alejandro Lopez Cassaccia,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,462,,1,2,Q,Steven Diez,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,462,,1,2,WC,Steven Diez,Rodrigo Jardim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,467,451,0,,8,Jose Checa Calvo,Steven Diez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,QF,467,380,0,,2,Gabriel Trujillo Soler,Steven Diez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,467,657,1,,WC,Steven Diez,Roberto Carballes Baena,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,467,954,1,,Q,Steven Diez,Arthur De Greef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,462,310,0,,3,Daniele Giorgini,Steven Diez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,462,525,0,7,,Morgan Phillips,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,459,603,0,,,Kamil Capkovic,Steven Diez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,459,769,1,,PR,Steven Diez,Ignacio Coll Riudavets,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,460,446,0,,9,Marc Fornell Mestres,Steven Diez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,457,605,0,,,Oscar Sabate Bretos,Steven Diez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,467,658,0,5,,Nikola Cacic,Steven Diez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,467,,1,5,Q,Steven Diez,Mauro Bosio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,467,802,0,8,Q,Adrian Sikora,Steven Diez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,467,752,1,8,Q,Steven Diez,Victor Baluda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,468,,0,4,WC,Igor Smilansky,Steven Diez,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,468,933,1,4,Q,Steven Diez,Arthur De Greef,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,483,390,0,,6,Jose Checa Calvo,Steven Diez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,QF,483,244,0,,1,Guillermo Olaso,Steven Diez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,483,377,1,,5,Steven Diez,Jose Checa Calvo,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,483,637,1,,,Steven Diez,Abraham Gonzalez Jimenez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,486,567,0,,,Jason Kubler,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,486,566,1,,,Steven Diez,Marcelo Palacios Siegenthale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R32,497,792,0,4,,Phillip Simmonds,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,SF,494,521,0,6,7,Nicholas Monroe,Steven Diez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,QF,494,308,1,6,2,Steven Diez,Brendan Evans,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R16,494,657,1,6,,Steven Diez,Conor Pollock,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R32,494,1650,1,6,,Steven Diez,Daniel Chu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,490,1713,0,4,Q,Guillem Collado Castells,Steven Diez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,516,984,0,2,WC,Germain Gigounon,Steven Diez,6-2 4-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,SF,519,652,0,3,7,David Estruch,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,QF,519,910,1,3,8,Steven Diez,Goncalo Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,519,912,1,3,,Steven Diez,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,519,1151,1,3,,Steven Diez,Enrique Lopez Perez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Canada Masters,3,Hard,Q1,521,82,0,WC,9,Michael Russell,Steven Diez,2-6 6-3 6-1,0.80,2.0%,5.0%,55.4%,53.6%,48.9%,11/16,46.2%,38.9%,11.1%,35.3%,47.6%,3/8,173,2,5,101,56,45,8,2:07
2-Aug-2010,Vancouver CH,3,Hard,R32,544,246,0,Q,Q,Alex Kuznetsov,Steven Diez,7-5 6-7(4) 6-4,0.88,0.8%,5.0%,55.8%,59.7%,58.5%,7/12,48.1%,36.0%,15.3%,29.3%,50.0%,3/6,231,1,6,120,67,53,17,2:56
26-Jul-2010,Granby CH,3,Hard,R32,546,303,0,WC,,Ivo Klec,Steven Diez,6-3 6-2,0.69,2.0%,3.9%,64.7%,57.6%,38.9%,1/5,42.1%,33.9%,8.9%,16.0%,48.4%,1/4,107,1,2,51,33,18,5,1:17
28-Jun-2010,Spain F23,3,Hard,QF,457,217,0,,3,Alexander Kudryavtsev,Steven Diez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,457,609,1,,,Steven Diez,David Canudas Fernandez,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,457,352,1,,6,Steven Diez,Sadik Kadir,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,QF,457,632,0,4,8,Rudy Coco,Steven Diez,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,457,1744,1,4,Q,Steven Diez,Ismael Rodriguez Ramo,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,457,,1,4,Q,Steven Diez,Abdullah Maqdas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,SF,457,426,0,3,1,Augustin Gensse,Steven Diez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,QF,457,459,1,3,5,Steven Diez,Florian Reynet,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,457,874,1,3,Q,Steven Diez,Francois Arthur Vibert,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,457,712,1,3,,Steven Diez,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R16,474,1123,0,5,WC,Martin Rmus,Steven Diez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,474,1412,1,5,Q,Steven Diez,Tom Kocevar Desman,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,SF,480,345,0,5,2,Denys Molchanov,Steven Diez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,QF,480,395,1,5,4,Steven Diez,Nikola Ciric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,480,936,1,5,,Steven Diez,Jiri Kosler,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,480,1282,1,5,Q,Steven Diez,Matus Horecny,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,508,526,0,,8,David Souto,Steven Diez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,508,1268,1,,Q,Steven Diez,Egor Kovalev,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,SF,596,493,0,,8,Andoni Vivanco Guzman,Steven Diez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,QF,596,412,1,,7,Steven Diez,Morgan Phillips,6-0 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,596,311,1,,3,Steven Diez,Juan Pablo Amado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,596,,1,,WC,Steven Diez,Enric Guaita Pais,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,F,593,832,1,7,,Steven Diez,David Estruch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,SF,593,472,1,7,4,Steven Diez,Alexander Lobkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,QF,593,337,1,7,1,Steven Diez,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R16,593,703,1,7,,Steven Diez,Marcelo Palacios Siegenthale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,593,,1,7,Q,Steven Diez,Igor Rud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,591,441,0,Q,6,Andoni Vivanco Guzman,Steven Diez,7-6(6) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,591,,1,Q,PR,Steven Diez,David Diaz Ventura,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,Q4,591,1015,1,1,11,Steven Diez,Richard Waite,7-6(9) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R16,590,618,0,,WC,Javier Marti,Steven Diez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,590,473,1,,5,Steven Diez,Alexander Lobkov,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,596,875,0,,Q,Emilio Rodriguez,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,596,406,1,,5,Steven Diez,Cristobal Saavedra Corvalan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,599,581,0,,,Thomas Cazes Carrere,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,600,438,0,,5,Ervin Eleskovic,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,593,93,0,,,Santiago Giraldo,Steven Diez,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,567,346,0,Q,5,Daniele Giorgini,Steven Diez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,570,278,0,,2,Pedro Clar Rossello,Steven Diez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,571,1309,0,,Q,Nick Cavaday,Steven Diez,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,571,616,0,,,Axel Michon,Steven Diez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,592,295,0,,2,Adrian Menendez Maceiras,Steven Diez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,595,660,0,,,Pablo Martin Adalia,Steven Diez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,595,331,0,,5,Sergio Gutierrez Ferrol,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,594,501,0,,7,Agustin Boje Ordonez,Steven Diez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,593,281,0,,1,Jose Checa Calvo,Steven Diez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,593,1146,1,,Q,Steven Diez,Dmitri Perevoshchikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,600,621,0,,,Pablo Carreno Busta,Steven Diez,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,631,203,0,WC,8,James Ward,Steven Diez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,635,727,0,,,Pablo Carreno Busta,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,F,730,616,1,,3,Steven Diez,David Canudas Fernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,SF,730,450,1,,1,Steven Diez,Jose Antonio Sanchez De Luna,3-6 3-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,QF,730,663,1,,4,Steven Diez,Agustin Boje Ordonez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,730,1284,1,,WC,Steven Diez,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,730,790,1,,7,Steven Diez,Marcelo Palacios Siegenthale,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,QF,932,98,0,WC,4,Thiago Alves,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,932,145,1,WC,6,Steven Diez,Lamine Ouahab,7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,932,238,1,WC,,Steven Diez,Riccardo Ghedin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,953,372,0,,2,Sergio Gutierrez Ferrol,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,972,408,0,WC,4,Adrian Menendez Maceiras,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,986,,0,LL,WC,Carlos Boluda Purkiss,Steven Diez,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,991,547,0,WC,7,Photos Kallias,Steven Diez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,1017,482,0,Q,4,Denis Matsukevitch,Steven Diez,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,QF,1019,615,0,WC,,Andoni Vivanco Guzman,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,1019,582,1,WC,,Steven Diez,Gerard Granollers,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,1019,668,1,WC,,Steven Diez,David Ollivier Baquero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,1002,623,0,Q,,Andoni Vivanco Guzman,Steven Diez,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,1003,1463,0,WC,Q,David Souto,Steven Diez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
