Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2007,Bogota CH,3,Clay,R32,375,152,1,Q,4,Joao Souza,Fernando Vicente,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,380,394,0,Q,WC,Juan Sebastian Cabal,Joao Souza,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,SF,399,302,0,3,2,Franco Ferreiro,Joao Souza,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,QF,399,1097,1,3,Q,Joao Souza,Henrique Pinto Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R16,399,,1,3,,Joao Souza,Rodrigo Antonio Grilli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,399,705,1,3,,Joao Souza,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R16,395,1186,0,3,Q,Rodrigo Guidolin,Joao Souza,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R32,395,1282,1,3,Q,Joao Souza,Eladio Ribeiro Neto,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,QF,423,261,0,,8,Go Soeda,Joao Souza,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,423,336,1,,,Joao Souza,Marcel Felder,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,423,,1,,WC,Joao Souza,Cristian Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,435,236,0,WC,6,Horacio Zeballos,Joao Souza,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,435,413,1,WC,,Joao Souza,Ricardo Hocevar,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,434,236,0,LL,7,Nicolas Tourte,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,458,222,0,,1,Leonardo Mayer,Joao Souza,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,458,1380,1,,LL,Joao Souza,Francisco Franco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,QF,520,311,0,LL,6,Carlos Salamanca,Joao Souza,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,520,125,1,LL,2,Joao Souza,Alejandro Falla,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,520,455,1,LL,,Joao Souza,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,520,625,0,7,,Jonathan Gonzalia,Joao Souza,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,QF,518,378,0,,4,Juan Pablo Villar,Joao Souza,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R16,518,390,1,,6,Joao Souza,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,518,930,1,,Q,Joao Souza,Matias Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,0,,,Alexandre Bonatto,Joao Souza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,QF,556,617,0,,,Leonardo Kirche,Joao Souza,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R16,556,504,1,,7,Joao Souza,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,556,579,1,,,Joao Souza,Andre Miele,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,SF,629,632,0,8,,Alexandre Bonatto,Joao Souza,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,629,618,1,8,,Joao Souza,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,629,1500,1,8,Q,Joao Souza,Pedro Braga,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,629,,1,8,Q,Joao Souza,Ivan Garcia Castro,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,F,606,622,1,7,8,Joao Souza,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,SF,606,888,1,7,,Joao Souza,Lucas Jovita,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,QF,606,514,1,7,4,Joao Souza,Thomaz Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R16,606,1330,1,7,Q,Joao Souza,Andre Pinheiro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,606,650,1,7,,Joao Souza,Eric Gomes,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,630,224,0,Q,,Julio Silva,Joao Souza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,,1187,0,,Q,Andre Wiesler,Joao Souza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R32,,,0,,7,Martin Vacek,Joao Souza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,643,395,0,,2,Melvyn Op Der Heijde,Joao Souza,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,647,624,0,,,Pierre Ludovic Duclos,Joao Souza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,647,339,0,,,Ricardo Hocevar,Joao Souza,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R16,686,412,0,,3,Caio Zampieri,Joao Souza,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Brazil F22,3,Hard,R32,686,729,1,,,Joao Souza,Eric Gomes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,SF,696,,0,8,2,Jhonnatan Medina Alvarez,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,QF,696,415,1,8,3,Joao Souza,Caio Zampieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R16,696,1535,1,8,Q,Joao Souza,Joaquin Jesus Monteferrario,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Brazil F21,3,Clay,R32,696,1417,1,8,,Joao Souza,Diego Matos,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Brazil F20,3,Clay,R16,698,940,0,8,,Moacir Santos Filho,Joao Souza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Brazil F20,3,Clay,R32,698,1370,1,8,LL,Joao Souza,Henrique Pinto Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R16,793,457,0,,3,Carlos Avellan,Joao Souza,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,793,1153,1,,Q,Joao Souza,Renato Silveira,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,F,818,1115,0,,SE,Juan Pablo Villar,Joao Souza,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,SF,818,876,1,,,Joao Souza,Eric Gomes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,QF,818,808,1,,,Joao Souza,Sebo Kiss,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R16,818,455,1,,1,Joao Souza,Carlos Avellan,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R32,818,,1,,WC,Joao Souza,Lucas Victolo Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,QF,835,1107,0,,Q,Juan Pablo Villar,Joao Souza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R16,835,1220,1,,,Joao Souza,Rodrigo Guidolin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R32,835,1532,1,,WC,Joao Souza,Fernando Romboli,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R16,857,383,0,,1,Damian Patriarca,Joao Souza,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,857,680,1,,,Joao Souza,Juan Pablo Amado,2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R16,862,1110,0,,Q,Jonathan Gonzalia,Joao Souza,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,862,919,1,,Q,Joao Souza,Adam Fass,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R32,815,1555,0,,WC,Nicolas Santos,Joao Souza,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,799,578,0,WC,Q,Matej Bocko,Joao Souza,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,743,401,0,,3,Franco Ferreiro,Joao Souza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R16,772,445,0,,1,Franco Ferreiro,Joao Souza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R32,772,902,1,,,Joao Souza,Rafael Farias,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,QF,774,809,0,,,Eduardo Portal,Joao Souza,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R16,774,1558,1,,WC,Joao Souza,Marcelo Demoliner,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,774,902,1,,8,Joao Souza,Guilherme Ochiai,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,780,875,0,WC,,Diego Veronelli,Joao Souza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R16,789,697,0,,,Alexandre Bonatto,Joao Souza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,789,694,1,,,Joao Souza,Robert Farah,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,789,455,0,,7,Franco Ferreiro,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,789,792,1,,,Joao Souza,Juan Manuel Valverde,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,,0,,,Carlos Salamanca,Joao Souza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R32,819,1056,0,,LL,Lucas Jovita,Joao Souza,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R16,826,430,0,,3,Bruno Rosa,Joao Souza,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R32,826,1510,1,,WC,Joao Souza,Thales Turini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,R16,836,484,0,,4,Alessandro Camarco,Joao Souza,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,R32,836,,1,,Q,Joao Souza,Fernando Fittipaldi,4-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,909,390,0,Q,3,Jorge Aguilar,Joao Souza,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,QF,910,275,0,,1,Damian Patriarca,Joao Souza,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,910,,1,,7,Joao Souza,Jhonnatan Medina Alvarez,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,910,912,1,,,Joao Souza,Sergio Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,907,188,0,WC,8,Giovanni Lapentti,Joao Souza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,947,124,0,WC,,Juan Antonio Marin,Joao Souza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,QF,1109,203,0,Q,1,Franco Ferreiro,Joao Souza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R16,1109,670,1,Q,7,Joao Souza,Adam Vejmelka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R32,1109,890,1,Q,SE,Joao Souza,Leonardo Kirche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,QF,,,0,WC,3,Lucas Engel,Joao Souza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R16,,,1,WC,7,Joao Souza,Ronaldo Carvalho,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R32,,,1,WC,WC,Joao Souza,Edesio Semencato,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,SF,,486,0,Q,2,Alessandro Camarco,Joao Souza,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,QF,,,1,Q,Q,Joao Souza,Bruno Savi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,R16,,675,1,Q,8,Joao Souza,Gabriel Pitta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,R32,,,1,Q,Q,Joao Souza,Helmut Leyva Herrera,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,R16,,317,0,Q,1,Andre Ghem,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,R32,,963,1,Q,,Joao Souza,Rafael Millon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Brazil F6,3,Hard,R32,,1369,0,WC,,Chris Johnson,Joao Souza,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R32,,1215,0,Q,Q,Remko De Rijke,Joao Souza,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R32,,951,0,WC,WC,Raony Carvalho,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,,443,0,WC,2,Marcelo Melo,Joao Souza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
