Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Netherlands F3,3,Clay,R32,365,185,0,,1,Maxime Authom,Thiago Monteiro,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,QF,393,325,0,,2,Ricardo Hocevar,Thiago Monteiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,393,1197,1,,,Thiago Monteiro,Nicolas Jarry,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,393,377,1,,5,Thiago Monteiro,Juan Carlos Saez,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,F,395,380,0,3,6,Bjorn Fratangelo,Thiago Monteiro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,SF,395,442,1,3,7,Thiago Monteiro,Thomas Schoorel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,QF,395,830,1,3,,Thiago Monteiro,Mico Santiago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,395,674,1,3,,Thiago Monteiro,Mitchell Krueger,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,395,,1,3,Q,Thiago Monteiro,Sander Arends,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R16,365,345,0,,,Ricardo Hocevar,Thiago Monteiro,4-6 6-2 6-3,0.69,1.1%,9.0%,60.7%,64.8%,51.4%,10/13,44.6%,27.8%,11.4%,15.9%,42.9%,1/3,168,1,8,89,54,35,9,1:37
6-May-2013,Rio Quente CH,3,Hard,R32,365,244,1,,6,Thiago Monteiro,Leonardo Kirche,7-6(1) 6-3,1.17,7.2%,1.4%,72.5%,68.0%,73.7%,6/7,53.9%,35.6%,8.5%,33.3%,39.1%,2/3,128,5,1,69,50,19,5,1:13
15-Apr-2013,Turkey F15,3,Hard,F,453,521,1,Q,,Thiago Monteiro,Jose Hernandez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,SF,453,832,1,Q,Q,Thiago Monteiro,Tom Farquharson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,QF,453,779,1,Q,,Thiago Monteiro,Jack Carpenter,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,453,743,1,Q,,Thiago Monteiro,Mateo Nicolas Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,453,404,1,Q,7,Thiago Monteiro,Adrien Bossel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,F,441,472,1,Q,,Thiago Monteiro,Jan Minar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,SF,441,289,1,Q,2,Thiago Monteiro,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,QF,441,409,1,Q,5,Thiago Monteiro,Stephane Bohli,1-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,441,449,1,Q,,Thiago Monteiro,Grzegorz Panfil,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,441,319,1,Q,3,Thiago Monteiro,Yannik Reuter,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,442,884,0,4,Q,Yann Marti,Thiago Monteiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,QF,451,848,0,,Q,Matteo Fago,Thiago Monteiro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,451,555,1,,,Thiago Monteiro,Dimitar Kuzmanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,451,284,1,,2,Thiago Monteiro,Maximiliano Estevez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,451,300,0,,3,Gerard Granollers,Thiago Monteiro,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,451,628,1,,,Thiago Monteiro,Sean Berman,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Sao Paulo,3,Clay,Q1,438,134,0,WC,6,Thiago Alves,Thiago Monteiro,7-6(4) 6-2,0.81,5.3%,5.3%,59.2%,57.8%,38.7%,5/9,45.5%,40.3%,9.0%,33.3%,54.5%,2/4,143,4,4,76,45,31,6,1:35
28-Jan-2013,USA F4,3,Clay,R32,438,1450,0,7,,Caio Zampieri,Thiago Monteiro,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,441,495,0,,,Enrico Burzi,Thiago Monteiro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,441,282,1,,2,Thiago Monteiro,Taro Daniel,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,440,446,0,,,Daniel Dutra Da Silva,Thiago Monteiro,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Sao Paulo CH,3,Hard,R32,439,235,0,WC,,Guilherme Clezar,Thiago Monteiro,6-4 6-4,0.86,14.1%,6.3%,67.2%,76.7%,42.9%,6/8,47.0%,29.4%,16.2%,21.2%,56.3%,0/5,132,9,4,64,43,21,11,1:25
29-Oct-2012,Brazil F32,3,Clay,F,412,609,0,2,,Pedro Zerbini,Thiago Monteiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,SF,412,437,1,2,4,Thiago Monteiro,Bruno Santanna,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,QF,412,474,1,2,5,Thiago Monteiro,Joao Pedro Sorgi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,412,636,1,2,,Thiago Monteiro,Joaquin Jesus Monteferrario,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,412,801,1,2,,Thiago Monteiro,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,413,213,0,WC,,Boris Pashanski,Thiago Monteiro,5-7 6-2 6-3,0.81,3.0%,3.0%,69.0%,58.0%,51.6%,7/12,46.1%,35.5%,7.5%,29.4%,42.9%,3/10,193,3,3,100,69,31,7,2:24
1-Oct-2012,Belem CH,3,Hard,R16,423,159,0,,4,Thiemo De Bakker,Thiago Monteiro,3-6 7-6(2) 6-3,0.86,5.6%,2.2%,63.3%,78.9%,42.4%,4/8,48.5%,29.6%,22.2%,13.0%,51.4%,3/8,171,5,2,90,57,33,18,2:08
1-Oct-2012,Belem CH,3,Hard,R32,423,672,1,,Q,Thiago Monteiro,Marcus Daniell,7-6(5) 6-3,1.26,0.0%,1.3%,73.4%,74.1%,52.4%,6/7,53.7%,40.0%,8.2%,30.2%,56.3%,2/13,164,0,1,79,58,21,7,1:56
24-Sep-2012,Brazil F27,3,Hard,R16,423,227,0,,1,Agustin Velotti,Thiago Monteiro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,423,888,1,,Q,Thiago Monteiro,Gustavo Guerses,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,R32,421,138,0,WC,5,Martin Alund,Thiago Monteiro,6-4 6-1,0.72,4.3%,4.3%,53.2%,52.0%,36.4%,5/10,42.2%,40.0%,3.6%,18.5%,60.7%,2/4,102,2,2,47,25,22,2,1:12
20-Aug-2012,Brazil F22,3,Clay,R32,470,582,0,5,,Daniel Dutra Da Silva,Thiago Monteiro,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,F,465,661,0,6,,Nicolas Santos,Thiago Monteiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,SF,465,472,1,6,7,Thiago Monteiro,Jose Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,465,1843,1,6,WC,Thiago Monteiro,Gabriel Friedrich,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,465,1020,1,6,Q,Thiago Monteiro,Marcos Vinicius Dias,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,465,689,1,6,,Thiago Monteiro,Nicolas Gustavo Kauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,495,766,0,6,,Adam Pavlasek,Thiago Monteiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,495,1099,1,6,,Thiago Monteiro,Ricardo Urzua Rivera,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,SF,494,528,0,6,8,Jiri Vesely,Thiago Monteiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,QF,494,1035,1,6,,Thiago Monteiro,Marcus Weiglhofer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,494,1157,1,6,,Thiago Monteiro,Gibril Diarra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,494,947,1,6,,Thiago Monteiro,Lubomir Majsajdr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Scheveningen CH,3,Clay,R32,520,153,0,Q,5,Martin Alund,Thiago Monteiro,6-2 2-6 7-6(5),0.98,2.2%,1.1%,73.3%,68.2%,50.0%,5/8,50.0%,36.0%,4.7%,26.4%,51.5%,3/5,176,2,1,90,66,24,4,2:06
2-Jul-2012,Netherlands F4,3,Clay,R16,532,349,0,,6,Thiemo De Bakker,Thiago Monteiro,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,532,1073,1,,Q,Thiago Monteiro,Scott Griekspoor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,532,339,0,,8,Matwe Middelkoop,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,532,854,1,,,Thiago Monteiro,Mark Vervoort,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,529,388,0,,,Thiemo De Bakker,Thiago Monteiro,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,531,390,0,,,Thiemo De Bakker,Thiago Monteiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,531,345,1,,6,Thiago Monteiro,Antal Van Der Duim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,F,631,325,1,,3,Thiago Monteiro,Leonardo Kirche,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,SF,631,480,1,,7,Thiago Monteiro,Andre Miele,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,631,663,1,,,Thiago Monteiro,Fabricio Neis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,631,366,1,,5,Thiago Monteiro,Andrea Collarini,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,631,452,1,,,Thiago Monteiro,Christian Lindell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,647,352,0,,6,Fernando Romboli,Thiago Monteiro,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,647,218,1,,2,Thiago Monteiro,Guilherme Clezar,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,647,739,1,,,Thiago Monteiro,Eduardo Dischinger,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,QF,636,465,0,,2,Jose Pereira,Thiago Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,636,671,1,,8,Thiago Monteiro,Nicolas Santos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,636,1357,1,,Q,Thiago Monteiro,Andrew Lauret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Blumenau CH,3,Clay,R16,666,112,0,WC,1,Blaz Kavcic,Thiago Monteiro,6-1 6-4,0.77,4.6%,3.1%,55.4%,38.9%,37.9%,7/14,42.5%,47.3%,0.0%,34.2%,76.5%,3/6,120,3,2,65,36,29,0,1:55
9-Apr-2012,Blumenau CH,3,Clay,R32,666,327,1,WC,,Thiago Monteiro,Toni Androic,6-2 6-2,1.67,2.3%,2.3%,59.1%,76.9%,50.0%,2/4,60.6%,56.9%,7.7%,51.6%,61.8%,6/11,109,1,1,44,26,18,5,1:11
27-Feb-2012,Florianopolis CH,3,Clay,R32,702,239,0,Q,,Thiago Alves,Thiago Monteiro,6-0 6-4,0.67,1.8%,1.8%,60.0%,48.5%,36.4%,5/11,41.0%,37.8%,11.1%,33.3%,44.4%,2/2,100,1,1,55,33,22,5,1:26
20-Feb-2012,Brazil F8,3,Clay,R32,706,319,0,WC,3,Jonathan Eysseric,Thiago Monteiro,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,704,368,0,,3,Fabiano De Paula,Thiago Monteiro,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R32,701,284,0,WC,,Andre Ghem,Thiago Monteiro,6-3 6-2,0.35,1.8%,5.4%,62.5%,62.9%,38.1%,5/8,37.4%,16.3%,11.6%,7.1%,33.3%,0/0,99,1,3,56,35,21,5,1:10
7-Nov-2011,Brazil F38,3,Hard,F,997,1010,1,,,Thiago Monteiro,Alexandre Schnitman,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,SF,997,601,1,,6,Thiago Monteiro,Bruno Santanna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,QF,997,949,1,,,Thiago Monteiro,Wilson Leite,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,997,713,1,,7,Thiago Monteiro,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,997,947,1,,,Thiago Monteiro,Caio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,QF,998,420,0,Q,2,Leonardo Kirche,Thiago Monteiro,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,998,1165,1,Q,Q,Thiago Monteiro,Diego Hidalgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,998,730,1,Q,7,Thiago Monteiro,Fabricio Neis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,997,736,0,WC,,Joao Pedro Sorgi,Thiago Monteiro,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,QF,1212,271,0,WC,4,Caio Zampieri,Thiago Monteiro,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,1212,502,1,WC,,Thiago Monteiro,Nicolas Santos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,1212,352,1,WC,7,Thiago Monteiro,Guilherme Clezar,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,1127,159,0,WC,3,Brian Dabul,Thiago Monteiro,6-2 6-3,0.60,1.7%,5.1%,57.6%,47.1%,44.0%,4/9,39.6%,32.7%,1.9%,30.3%,36.8%,1/6,111,1,3,59,34,25,1,1:30
15-Aug-2011,Brazil F26,3,Clay,R32,1118,345,0,WC,4,Eladio Ribeiro Neto,Thiago Monteiro,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,1117,268,0,,1,Ricardo Hocevar,Thiago Monteiro,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,1106,108,0,WC,2,Horacio Zeballos,Thiago Monteiro,6-4 6-3,0.75,1.8%,1.8%,59.6%,67.6%,43.5%,6/10,45.4%,31.4%,7.8%,29.6%,33.3%,1/1,108,1,1,57,34,23,4,1:12
2-May-2011,Brazil F12,3,Clay,R16,1138,551,0,,2,Tiago Lopes,Thiago Monteiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,1138,1167,1,,,Thiago Monteiro,Victor Morales,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,1141,393,0,Q,2,Andre Miele,Thiago Monteiro,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Blumenau CH,3,Clay,R32,1133,263,0,WC,,Javier Marti,Thiago Monteiro,6-4 6-1,0.48,3.5%,8.8%,56.1%,59.4%,32.0%,5/9,37.0%,25.5%,2.0%,28.2%,16.7%,1/4,108,2,5,57,32,25,1,1:31
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,1130,191,0,,,Juan Pablo Brzezicki,Thiago Monteiro,6-3 6-1,0.67,2.2%,4.4%,64.4%,51.7%,18.8%,1/7,40.0%,40.0%,8.9%,26.5%,81.8%,2/4,90,1,2,45,29,16,4,0:57
27-Dec-2010,Brazil F1,3,Hard,R32,1119,223,0,WC,3,Uladzimir Ignatik,Thiago Monteiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,QF,1343,966,0,WC,,Fabiano De Paula,Thiago Monteiro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,1343,670,1,WC,,Thiago Monteiro,Gastao Elias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,1343,1234,1,WC,,Thiago Monteiro,Andre Baran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,1591,510,0,WC,5,Cristhian Ignacio Benedetti,Thiago Monteiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1591,694,1,WC,,Thiago Monteiro,Nicolas Santos,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,,1048,0,WC,,Juan Carlos Saez,Thiago Monteiro,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R16,,337,0,WC,3,Marcel Felder,Thiago Monteiro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,,1006,1,WC,,Thiago Monteiro,Juan Carlos Saez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,,392,0,WC,3,Leonardo Kirche,Thiago Monteiro,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,,616,0,WC,8,Jonathan Gonzalia,Thiago Monteiro,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Brazil F5,3,Clay,R32,,809,0,WC,,Diego Matos,Thiago Monteiro,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Brazil F19,3,Clay,R32,,573,0,WC,3,Marcelo Demoliner,Thiago Monteiro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
