Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,Uzbekistan F2,3,Hard,R32,378,484,1,7,,Stephane Robert,Andrei Cherkasov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,QF,388,357,0,5,4,Jaroslav Levinsky,Stephane Robert,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R16,388,636,1,5,Q,Stephane Robert,Pavel Ivanov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R32,388,,1,5,WC,Stephane Robert,Dennis Isaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,QF,389,1092,0,,,Emanuel Couto,Stephane Robert,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R16,389,393,1,,,Stephane Robert,Paolo Lorenzi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,389,325,1,,4,Stephane Robert,Adrian Cruciat,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,389,471,0,,Q,Juan Monaco,Stephane Robert,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R16,353,566,0,8,Q,Carlos Cuadrado,Stephane Robert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,353,501,1,8,,Stephane Robert,Kentaro Masuda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,354,637,0,8,Q,Daniel Koellerer,Stephane Robert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,QF,355,439,0,,,Juan Albert Viloca Puig,Stephane Robert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R16,355,433,1,,,Stephane Robert,Javier Garcia Sintes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,355,318,1,,7,Stephane Robert,Francisco Fogues,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R16,329,261,0,,7,Rodolphe Cadart,Stephane Robert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,329,340,1,,,Stephane Robert,Ben Qiang Zhu,6-2 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,329,358,0,,,Jean Baptiste Perlant,Stephane Robert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,329,327,1,,8,Stephane Robert,Adrian Cruciat,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,SF,331,312,0,,5,Jerome Hanquez,Stephane Robert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,QF,331,465,1,,,Stephane Robert,Dominique Coene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R16,331,727,1,,Q,Stephane Robert,Nicolas Tourte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,331,373,1,,,Stephane Robert,Jerome Haehnel,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,QF,345,238,0,,1,Rafael Nadal,Stephane Robert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R16,345,392,1,,,Stephane Robert,Jean Baptiste Perlant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,345,388,1,,,Stephane Robert,Guillermo Garcia Lopez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,QF,340,325,0,,,Marc Fornell Mestres,Stephane Robert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,340,224,1,,3,Stephane Robert,Gorka Fraile,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,340,912,1,,Q,Stephane Robert,Alberto Soriano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,347,252,0,,4,Slimane Saoudi,Stephane Robert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,347,321,1,,,Stephane Robert,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R16,382,1394,0,4,Q,Kamil Blaha,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,382,920,1,4,Q,Stephane Robert,Michal Przysiezny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,SF,383,445,0,3,5,Pavel Snobel,Stephane Robert,5-7 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,QF,383,426,1,3,8,Stephane Robert,Julien Jeanpierre,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R16,383,678,1,3,LL,Stephane Robert,Diego Alvarez,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R32,383,546,1,3,,Stephane Robert,Raoul Snijders,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R16,390,338,0,,6,Oscar Hernandez,Stephane Robert,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,390,540,1,,Q,Stephane Robert,Nicolas Devilder,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,392,503,0,,Q,Tommi Lenho,Stephane Robert,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,R32,390,1032,0,5,Q,Kresimir Ritz,Stephane Robert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,QF,387,611,0,2,6,Mathias Hellstrom,Stephane Robert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R16,387,800,1,2,Q,Stephane Robert,Marco Marzolla,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R32,387,,1,2,Q,Stephane Robert,Mischa Zverev,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R32,387,,0,1,WC,Frederik Nielsen,Stephane Robert,0-6 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,QF,400,286,0,,3,Jean Christophe Faurel,Stephane Robert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,R16,400,388,1,,7,Stephane Robert,Alun Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Great Britain F4,3,Clay,R32,400,1104,1,,WC,Stephane Robert,Andrew Banks,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,F,525,862,0,,Q,Rodrigo Monte,Stephane Robert,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,F,525,353,1,,4,Stephane Robert,Dimitri Lorin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,SF,525,353,0,1,3,Dimitri Lorin,Stephane Robert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,SF,525,891,1,,WC,Stephane Robert,Amro Ghoneim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,SF,525,232,1,,1,Stephane Robert,Petr Dezort,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,QF,525,281,0,1,8,Jaroslav Levinsky,Stephane Robert,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,QF,525,531,1,1,,Stephane Robert,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,QF,525,1073,1,,Q,Stephane Robert,Nikola Ciric,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,QF,525,409,1,,6,Stephane Robert,Milen Velev,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R16,525,700,1,1,,Stephane Robert,Eduardo Frick,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R16,525,1191,1,1,Q,Stephane Robert,Nikola Vidovic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R16,525,232,1,,1,Stephane Robert,Petr Dezort,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R16,525,1073,1,,Q,Stephane Robert,Stefano Mocci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,525,431,1,1,,Stephane Robert,Vladimir Pavicevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,525,745,1,,,Stephane Robert,Bo Ram Cha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R32,525,313,1,,3,Stephane Robert,Artemon Apostu Efremov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,F,610,744,1,7,,Stephane Robert,Branislav Sekac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,SF,610,354,1,7,2,Stephane Robert,Roberto Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,QF,610,839,1,7,,Stephane Robert,Evgueni Smirnov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R16,610,869,1,7,,Stephane Robert,Meir Deri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R32,610,909,1,7,Q,Stephane Robert,Lefteris Alexiou,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R16,615,749,0,,,Branislav Sekac,Stephane Robert,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R32,615,924,1,,Q,Stephane Robert,Paul Logtens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 1,3,Hard,F,906,606,1,,,Stephane Robert,Simon Dickson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 1,3,Hard,SF,906,399,1,,1,Stephane Robert,Juan Pablo Guzman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 4,3,Hard,SF,906,261,0,,1,Rogier Wassen,Stephane Robert,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 1,3,Hard,QF,906,,1,,,Stephane Robert,Jason Marshall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 4,3,Hard,QF,906,1310,1,,LL,Stephane Robert,Justin Layne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 1,3,Hard,R16,906,,1,,5,Stephane Robert,Gabriel Montilla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 3,3,Hard,R16,906,656,0,,8,Fabrice Betencourt,Stephane Robert,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 4,3,Hard,R16,906,469,1,,4,Stephane Robert,Lee Childs,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 1,3,Hard,R32,906,469,1,,,Stephane Robert,Lee Childs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 2,3,Hard,R32,906,1063,0,6,Q,Michal Ciszek,Stephane Robert,5-7 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 3,3,Hard,R32,906,869,1,,,Stephane Robert,Rodrigo Monte,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Central America 4,3,Hard,R32,906,704,1,,,Stephane Robert,Trace Fielding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R16,1325,403,0,SE,2,Janne Ojala,Stephane Robert,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R32,1325,639,1,SE,LL,Stephane Robert,Daniel Lesske,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,SF,1322,341,0,Q,4,Nicolas Mahut,Stephane Robert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,QF,1322,561,1,Q,,Stephane Robert,Roberto Alvarez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R16,1322,794,1,Q,Q,Stephane Robert,Andreas Kauntz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R32,1322,491,1,Q,,Stephane Robert,Javier Garcia Sintes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R16,,344,0,Q,1,Radim Zitko,Stephane Robert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R32,,1186,1,Q,WC,Stephane Robert,Charles Roche,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
