Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,933,146,0,WC,,Adrian Ungur,Federico Gaio,6-1 6-4,0.63,3.9%,5.2%,51.9%,55.0%,43.2%,9/14,42.3%,32.1%,11.3%,32.1%,32.0%,1/2,130,3,4,77,40,37,6,1:26
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,933,145,1,WC,8,Federico Gaio,Josselin Ouanna,6-4 4-6 7-6(6),0.99,3.0%,8.0%,50.0%,82.0%,46.0%,6/10,50.3%,35.8%,6.3%,20.0%,57.5%,4/11,195,3,8,100,50,50,6,2:07
10-May-2010,Biella CH,3,Clay,R32,913,1458,0,WC,WC,Enrico Fioravante,Federico Gaio,6-0 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,Q1,916,55,0,WC,1,Juan Ignacio Chela,Federico Gaio,6-0 6-4,0.65,0.0%,11.1%,40.0%,66.7%,25.9%,4/10,39.8%,37.5%,0.0%,36.7%,38.9%,2/3,93,0,5,45,18,27,0,1:05
12-Apr-2010,Italy F4,3,Clay,R32,909,316,0,WC,8,Karim Maamoun,Federico Gaio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,940,769,0,Q,Q,Marc Meigel,Federico Gaio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,939,224,0,WC,1,Andreas Haider Maurer,Federico Gaio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,939,1211,1,WC,Q,Federico Gaio,Andrea Agazzi,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,Q4,941,837,0,13,4,Holger Fischer,Federico Gaio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,1005,517,0,Q,5,Francesco Piccari,Federico Gaio,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,QF,977,689,0,Q,,Stefano Ianni,Federico Gaio,2-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,977,1649,1,Q,WC,Federico Gaio,Matteo Civarolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,977,430,1,Q,2,Federico Gaio,Matteo Viola,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,984,1034,0,WC,WC,Roberto Marcora,Federico Gaio,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,984,312,1,WC,1,Federico Gaio,Juan Pablo Villar,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,998,573,0,,5,Dennis Bloemke,Federico Gaio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1046,514,0,WC,2,Philippe De Bonnevie,Federico Gaio,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,1057,924,0,WC,,Richard Ruckelshausen,Federico Gaio,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,1070,295,0,WC,WC,Gianluca Naso,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,SF,1303,316,0,WC,2,Guillermo Hormazabal,Federico Gaio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,QF,1303,,1,WC,Q,Federico Gaio,Matteo Mauri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R16,1303,1280,1,WC,Q,Federico Gaio,Alessandro Giannessi,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,1303,,1,WC,Q,Federico Gaio,Vojtech Blazek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,1464,290,0,WC,3,Alberto Brizzi,Federico Gaio,3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1464,1449,1,WC,WC,Federico Gaio,Alessandro Giannessi,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,1474,337,0,WC,6,Guillermo Olaso,Federico Gaio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,1483,219,0,Q,2,Martin Fischer,Federico Gaio,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,,433,0,Q,6,Leonardo Azzaro,Federico Gaio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,,1463,1,Q,Q,Federico Gaio,Remigio Burzio,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R16,,592,0,WC,,Pedro Clar Rossello,Federico Gaio,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,,858,1,WC,,Federico Gaio,Marco Di Vuolo,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,,817,0,Q,,Marco Di Vuolo,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,,331,0,WC,Q,Horacio Zeballos,Federico Gaio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,,453,0,WC,,Antonio Pastorino,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
