Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2007,St. Petersburg,3,Carpet,QF,47,102,0,,Q,Marin Cilic,Ernests Gulbis,6-4 6-4,0.69,2.8%,5.6%,61.1%,72.7%,42.9%,7/9,45.5%,26.7%,15.0%,23.3%,30.0%,0/1,132,2,4,72,44,28,9,1:24
22-Oct-2007,St. Petersburg,3,Carpet,R16,47,78,1,,,Ernests Gulbis,Nicolas Massu,6-1 6-2,3.12,34.1%,0.0%,70.7%,96.6%,50.0%,1/1,67.4%,53.3%,2.2%,43.5%,63.6%,4/8,86,14,0,41,29,12,1,0:51
22-Oct-2007,St. Petersburg,3,Carpet,R32,47,38,1,,8,Ernests Gulbis,Thomas Johansson,6-2 6-1,2.60,28.9%,2.6%,60.5%,95.7%,53.3%,3/3,66.3%,54.8%,4.8%,50.0%,61.1%,5/6,80,11,1,38,23,15,2,0:47
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,48,100,0,1,,Teymuraz Gabashvili,Ernests Gulbis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,46,17,0,,2,Mikhail Youzhny,Ernests Gulbis,6-3 6-2,0.60,7.6%,7.6%,59.1%,64.1%,37.0%,8/11,41.5%,28.1%,8.8%,18.8%,40.0%,0/3,123,5,5,66,39,27,5,1:18
1-Oct-2007,Mons CH,3,Hard,F,57,80,1,1,3,Ernests Gulbis,Kristof Vliegen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,SF,57,141,1,1,,Ernests Gulbis,Alejandro Falla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,QF,57,99,1,1,6,Ernests Gulbis,Edouard Roger Vasselin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,57,121,1,1,,Ernests Gulbis,Raemon Sluiter,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,57,375,1,1,WC,Ernests Gulbis,Niels Desein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,59,341,1,,,Ernests Gulbis,Jean Rene Lisnard,6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R16,88,17,0,,17,Carlos Moya,Ernests Gulbis,7-5 6-2 6-7(5) 6-4,0.59,9.1%,0.7%,70.6%,67.3%,54.8%,11/16,45.3%,21.6%,6.3%,16.7%,30.8%,1/1,254,13,1,143,101,42,7,2:23
27-Aug-2007,US Open,5,Hard,R32,88,8,1,,8,Ernests Gulbis,Tommy Robredo,6-1 6-3 6-2,2.09,7.6%,0.0%,69.7%,80.4%,65.0%,3/3,62.4%,50.7%,1.3%,56.4%,35.0%,6/10,141,5,0,66,46,20,1,1:29
27-Aug-2007,US Open,5,Hard,R64,88,84,1,,,Ernests Gulbis,Michael Berrer,7-6(4) 6-2 6-1,1.46,10.7%,3.6%,61.9%,76.9%,59.4%,3/5,56.8%,43.5%,4.7%,39.6%,50.0%,6/10,169,9,3,84,52,32,4,1:46
27-Aug-2007,US Open,5,Hard,R128,88,31,1,,30,Ernests Gulbis,Potito Starace,7-5 7-6(4) 6-3,1.36,16.8%,5.0%,59.4%,83.3%,58.5%,4/5,54.7%,36.3%,2.9%,31.3%,44.7%,3/6,203,17,5,101,60,41,3,1:57
19-Aug-2007,New Haven Q,3,Hard,Q1,89,94,0,,,Teymuraz Gabashvili,Ernests Gulbis,3-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,90,78,0,WC,12,Juan Martin Del Potro,Ernests Gulbis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,90,39,1,WC,2,Ernests Gulbis,Gilles Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R64,97,16,0,Q,16,David Ferrer,Ernests Gulbis,6-2 6-1,0.59,6.0%,6.0%,52.0%,57.7%,41.7%,3/7,39.4%,29.6%,1.9%,28.9%,31.3%,0/3,104,3,3,50,26,24,1,1:05
5-Aug-2007,Canada Masters Q,3,Hard,Q2,97,100,1,7,8,Ernests Gulbis,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,97,509,1,7,WC,Ernests Gulbis,Nenad Zimonjic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,87,240,0,,Q,Laurent Recouderc,Ernests Gulbis,5-7 6-3 6-4,0.69,2.8%,6.6%,59.4%,65.1%,46.5%,9/13,45.2%,29.3%,3.7%,30.2%,27.6%,3/7,188,3,7,106,63,43,3,1:43
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,86,699,1,,,Ernests Gulbis,Juho Paukku,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,86,382,1,,,Ernests Gulbis,Timo Nieminen,6-1 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,R32,79,31,0,,7,Juan Monaco,Ernests Gulbis,7-6(6) 3-6 6-4,0.83,5.1%,5.1%,72.4%,73.2%,55.6%,3/5,49.4%,26.2%,2.5%,20.0%,36.7%,2/4,178,5,5,98,71,27,2,1:39
25-Jun-2007,Wimbledon,5,Grass,R128,82,16,0,,10,Marcos Baghdatis,Ernests Gulbis,3-6 6-4 6-3 6-2,0.77,5.8%,4.9%,68.0%,70.0%,45.5%,2/6,45.5%,29.2%,8.5%,19.4%,43.2%,1/1,209,6,5,103,70,33,9,1:57
17-Jun-2007,s Hertogenbosch,3,Grass,R32,84,17,0,,3,Guillermo Canas,Ernests Gulbis,7-6(5) 7-5,0.56,7.3%,6.1%,53.7%,79.5%,50.0%,5/6,45.5%,19.0%,12.7%,17.5%,21.7%,0/0,145,6,5,82,44,38,8,1:27
11-Jun-2007,Queen's Club,3,Grass,R64,81,86,0,,,Robert Kendrick,Ernests Gulbis,7-6(5) 7-6(8),1.01,18.8%,6.3%,70.0%,85.7%,45.8%,4/5,49.1%,26.4%,8.0%,17.0%,37.5%,1/5,167,15,5,80,56,24,7,1:26
28-May-2007,Roland Garros,5,Clay,R64,84,50,0,,,Albert Montanes,Ernests Gulbis,6-1 6-2 1-6 7-6(3),0.80,11.3%,5.7%,62.3%,72.7%,40.0%,5/10,46.4%,31.7%,3.0%,30.2%,34.2%,3/7,207,12,6,106,66,40,3,1:59
28-May-2007,Roland Garros,5,Clay,R128,84,53,1,,,Ernests Gulbis,Tim Henman,6-4 6-3 6-2,1.45,9.0%,3.4%,71.9%,78.1%,44.0%,5/6,56.8%,45.7%,3.2%,45.8%,45.7%,5/17,183,8,3,89,64,25,3,1:49
20-May-2007,Poertschach Q,3,Clay,Q2,84,141,0,2,5,Mathieu Montcourt,Ernests Gulbis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,84,928,1,2,WC,Ernests Gulbis,Philipp Oswald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,84,55,0,,4,Sebastien Grosjean,Ernests Gulbis,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,85,266,0,,Q,Tobias Summerer,Ernests Gulbis,5-7 6-4 6-4,0.89,11.6%,8.3%,65.3%,67.1%,42.9%,11/15,48.7%,36.9%,3.9%,35.9%,38.5%,3/8,224,14,10,121,79,42,4,2:23
23-Apr-2007,Casablanca,3,Clay,R32,87,50,0,,6,Arnaud Clement,Ernests Gulbis,7-6(1) 6-3,0.74,15.7%,2.9%,68.6%,68.8%,54.5%,5/7,46.3%,26.6%,3.1%,23.5%,30.0%,0/3,134,11,2,70,48,22,2,1:28
16-Apr-2007,Marrakech CH,3,Clay,R16,90,151,0,3,,Marin Cilic,Ernests Gulbis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,90,866,1,3,WC,Ernests Gulbis,Mehdi Ziadi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,88,21,0,,2,Juan Carlos Ferrero,Ernests Gulbis,6-3 6-1,0.63,7.1%,7.1%,50.0%,71.4%,28.6%,7/11,40.9%,31.5%,1.9%,31.0%,33.3%,0/7,110,4,4,56,28,28,1,1:04
6-Apr-2007,Davis Cup G2 R1: LAT vs BUL,3,Carpet,RR,87,447,1,,,Ernests Gulbis,Ivaylo Traykov,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,QF,85,202,0,1,,Younes El Aynaoui,Ernests Gulbis,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,85,163,1,1,,Ernests Gulbis,Marcel Granollers,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,85,382,1,1,WC,Ernests Gulbis,Giancarlo Petrazzuolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,F,97,198,1,2,,Ernests Gulbis,Jan Mertl,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,SF,97,279,1,2,,Ernests Gulbis,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,97,156,1,2,6,Ernests Gulbis,Roko Karanusic,1-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,97,231,1,2,,Ernests Gulbis,Nicolas Tourte,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,97,277,1,2,,Ernests Gulbis,Lukas Rosol,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,F,124,248,1,6,Q,Ernests Gulbis,Edouard Roger Vasselin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,SF,124,155,1,6,,Ernests Gulbis,Mathieu Montcourt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,124,105,1,6,3,Ernests Gulbis,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,124,192,1,6,Q,Ernests Gulbis,Sergiy Stakhovsky,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,124,183,1,6,,Ernests Gulbis,Sam Warburg,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,QF,131,65,0,6,1,Fabrice Santoro,Ernests Gulbis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,131,316,1,6,Q,Ernests Gulbis,Stefan Wauters,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,131,267,1,6,,Ernests Gulbis,Torsten Popp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,SF,139,93,0,,4,Michael Llodra,Ernests Gulbis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,QF,139,127,1,,,Ernests Gulbis,Simone Bolelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,139,81,1,,2,Ernests Gulbis,Kristian Pless,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,139,153,1,,,Ernests Gulbis,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,139,307,0,21,,Andrey Golubev,Ernests Gulbis,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,R32,141,11,0,Q,4,Marcos Baghdatis,Ernests Gulbis,7-6(3) 6-1,0.67,4.7%,4.7%,56.3%,69.4%,35.7%,3/6,42.3%,30.3%,4.5%,11.8%,50.0%,1/6,130,3,3,64,36,28,3,1:24
8-Jan-2007,Sydney Q,3,Hard,Q3,141,153,1,,,Ernests Gulbis,Mischa Zverev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,141,135,1,,,Ernests Gulbis,Tomas Zib,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,141,116,1,,,Ernests Gulbis,Olivier Patience,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q2,140,162,0,3,7,Nathan Healey,Ernests Gulbis,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,140,366,1,3,WC,Ernests Gulbis,Robert Smeets,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,QF,140,206,0,5,,Tobias Clemens,Ernests Gulbis,6-3 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,140,310,1,5,,Ernests Gulbis,Philipp Petzschner,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,140,242,1,5,,Ernests Gulbis,Dieter Kindlmann,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,F,155,389,1,6,Q,Ernests Gulbis,Philipp Petzschner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,SF,155,424,1,6,Q,Ernests Gulbis,Dennis Van Scheppingen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,QF,155,108,1,6,2,Ernests Gulbis,Alexander Waske,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,155,234,1,6,,Ernests Gulbis,Tobias Summerer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,155,224,1,6,,Ernests Gulbis,Adrian Ungur,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,156,158,0,,,Mischa Zverev,Ernests Gulbis,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,SF,204,12,0,WC,3,Mario Ancic,Ernests Gulbis,6-2 6-3,0.73,8.9%,2.2%,71.1%,62.5%,30.8%,4/7,41.8%,33.8%,7.7%,24.4%,50.0%,0/6,110,4,1,45,32,13,5,1:33
23-Oct-2006,St. Petersburg,3,Carpet,QF,204,85,1,WC,,Ernests Gulbis,Jan Hernych,7-6(6) 6-7(4) 6-2,1.17,8.5%,0.0%,65.1%,76.8%,56.8%,7/8,51.8%,35.3%,1.7%,31.3%,45.5%,3/9,222,9,0,106,69,37,2,2:19
23-Oct-2006,St. Petersburg,3,Carpet,R16,204,108,1,WC,,Ernests Gulbis,Lukas Dlouhy,5-7 6-3 6-3,1.13,8.8%,4.4%,57.1%,82.7%,48.7%,3/4,53.3%,35.9%,3.8%,29.2%,46.7%,3/3,169,8,4,91,52,39,3,1:43
23-Oct-2006,St. Petersburg,3,Carpet,R32,204,81,1,WC,,Ernests Gulbis,Robin Vik,6-4 3-6 7-6(4),0.99,10.8%,2.9%,61.8%,77.8%,41.0%,9/12,49.3%,35.8%,1.8%,28.2%,50.0%,3/8,211,11,3,102,63,39,2,2:11
25-Sep-2006,Grenoble CH,3,Hard,R32,206,279,0,,WC,Nicolas Tourte,Ernests Gulbis,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,197,31,0,,1,Olivier Rochus,Ernests Gulbis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,197,218,1,,,Ernests Gulbis,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,201,168,0,,,Michael Llodra,Ernests Gulbis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,201,106,1,,5,Ernests Gulbis,Dick Norman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,F,230,62,0,8,1,Florian Mayer,Ernests Gulbis,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,SF,230,159,1,8,2,Ernests Gulbis,Thierry Ascione,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,230,379,1,8,,Ernests Gulbis,Edouard Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,230,252,1,8,,Ernests Gulbis,David Guez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,230,1543,1,8,WC,Ernests Gulbis,Tuomas Ketola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: LAT vs RSA,3,Clay,RR,228,675,1,,,Ernests Gulbis,Fritz Wolmarans,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,F,261,328,0,,,Michal Tabara,Ernests Gulbis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,SF,261,107,1,,1,Ernests Gulbis,Michael Berrer,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,QF,261,260,1,,,Ernests Gulbis,Simone Vagnozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,261,292,1,,,Ernests Gulbis,Radim Zitko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,261,263,1,,,Ernests Gulbis,Dieter Kindlmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,274,139,0,,3,Kristian Pless,Ernests Gulbis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,274,318,1,,,Ernests Gulbis,Marco Pedrini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,274,498,0,,Q,Tomas Tenconi,Ernests Gulbis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,274,218,0,,8,Denis Istomin,Ernests Gulbis,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,275,166,0,,1,Nicolas Devilder,Ernests Gulbis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,278,142,0,Q,5,Tomas Behrend,Ernests Gulbis,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,271,148,0,Q,2,Jean Christophe Faurel,Ernests Gulbis,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: POL vs LAT,3,Carpet,RR,279,359,0,,,Michal Przysiezny,Ernests Gulbis,3-6 7-6(6) 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,F,,,0,1,5,Stefan Wiespeiner,Ernests Gulbis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,SF,,,1,1,3,Ernests Gulbis,Frederik Nielsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,QF,,,1,1,8,Ernests Gulbis,Ervin Eleskovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R16,,1347,1,1,Q,Ernests Gulbis,Peter Gojowczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,,,1,1,WC,Ernests Gulbis,Daniel Danilovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,F,312,226,0,,5,Stefan Wauters,Ernests Gulbis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,SF,312,515,1,,WC,Ernests Gulbis,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,QF,312,360,1,,,Ernests Gulbis,Sebastien De Chaunac,5-7 6-4 2-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R16,312,377,1,,SE,Ernests Gulbis,Michal Przysiezny,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,312,410,1,,Q,Ernests Gulbis,Pablo Gonzalez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,,0,5,,Tobias Klein,Ernests Gulbis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,F,343,701,1,4,,Ernests Gulbis,Tobias Klein,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,SF,343,367,1,4,5,Ernests Gulbis,Jean Claude Scherrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,QF,343,964,1,4,WC,Ernests Gulbis,Robin Roshardt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,R16,343,796,1,4,Q,Ernests Gulbis,Carl Henrik Hansen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,R32,343,1387,1,4,WC,Ernests Gulbis,Patrick Eichenberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,349,235,0,Q,,Rainer Eitzinger,Ernests Gulbis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,364,214,0,Q,,Nicolas Thomann,Ernests Gulbis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,0,SE,5,Grega Zemlja,Ernests Gulbis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,F,422,375,1,,6,Ernests Gulbis,Jean Claude Scherrer,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,SF,422,311,1,,2,Ernests Gulbis,Philipp Petzschner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,QF,422,304,1,,3,Ernests Gulbis,Werner Eschauer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R16,422,632,1,,WC,Ernests Gulbis,Armin Sandbichler,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,422,419,1,,Q,Ernests Gulbis,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,451,145,0,Q,3,Gregory Carraz,Ernests Gulbis,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,451,,1,Q,WC,Ernests Gulbis,Roman Bicek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,F,672,591,1,2,8,Ernests Gulbis,Lado Chikhladze,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,F,672,564,1,8,3,Ernests Gulbis,Marcel Zimmermann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,SF,672,775,1,2,4,Ernests Gulbis,Dustin Brown,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,SF,672,731,0,8,,Daniel Brands,Ernests Gulbis,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,SF,672,390,1,8,1,Ernests Gulbis,Sebastian Rieschick,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,QF,672,903,1,2,,Ernests Gulbis,Stefan Seifert,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,QF,672,834,1,8,,Ernests Gulbis,Mait Kunnap,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,QF,672,745,1,8,,Ernests Gulbis,Patrick Schmolzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,672,,1,2,,Ernests Gulbis,Peter Gojowczyk,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R16,672,943,1,8,,Ernests Gulbis,Philipp Piyamongkol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R16,672,965,1,8,,Ernests Gulbis,Franco Skugor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,672,522,0,1,,Bastian Knittel,Ernests Gulbis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,672,,1,8,WC,Ernests Gulbis,Peter Gojowczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
