Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2011,Istanbul CH,3,Hard,R16,227,61,0,,2,Mikhail Kukushkin,David Goffin,2-6 7-5 6-4,1.08,5.4%,14.0%,60.2%,66.1%,40.5%,2/8,51.5%,47.8%,3.5%,40.0%,56.6%,6/17,206,5,13,93,56,37,4,2:35
12-Sep-2011,Istanbul CH,3,Hard,R32,227,324,1,,,David Goffin,Evgeny Kirillov,6-2 6-1,2.30,10.8%,5.4%,64.9%,83.3%,53.8%,0/1,66.7%,62.3%,0.0%,60.7%,64.0%,6/8,90,4,2,37,24,13,0,0:52
5-Sep-2011,St. Remy CH,3,Hard,R16,241,102,0,,2,Steve Darcis,David Goffin,7-6(4) 6-1,0.74,11.1%,1.6%,63.5%,57.5%,34.8%,3/7,42.8%,37.3%,2.7%,34.7%,42.3%,2/8,138,7,1,63,40,23,2,1:31
5-Sep-2011,St. Remy CH,3,Hard,R32,241,1307,1,,Q,David Goffin,Antoine Escoffier,6-0 6-4,2.09,10.6%,4.3%,59.6%,82.1%,63.2%,5/6,64.1%,53.3%,2.2%,48.3%,62.5%,5/7,92,5,2,47,28,19,1,0:49
29-Aug-2011,US Open,5,Hard,Q3,241,90,0,,1,Joao Souza,David Goffin,7-5 7-5,0.76,5.8%,5.8%,56.5%,71.8%,50.0%,1/5,46.2%,28.6%,12.7%,16.2%,46.2%,2/4,132,4,4,69,39,30,8,1:33
29-Aug-2011,US Open,5,Hard,Q2,241,169,1,,,David Goffin,Igor Sijsling,3-6 6-1 6-3,1.34,5.6%,4.2%,54.9%,87.2%,43.8%,3/5,54.5%,43.4%,6.0%,40.5%,46.3%,5/14,154,4,3,71,39,32,5,1:32
29-Aug-2011,US Open,5,Hard,Q1,241,231,1,,,David Goffin,Roman Borvanov,6-0 6-3,3.55,6.1%,9.1%,42.4%,100.0%,73.7%,0/0,64.0%,53.7%,3.0%,44.1%,63.6%,5/15,100,2,3,33,14,19,2,1:07
1-Aug-2011,Trani CH,3,Clay,QF,207,261,0,,WC,Andrea Arnaboldi,David Goffin,7-5 6-1,0.79,1.6%,4.7%,62.5%,52.5%,41.7%,1/7,44.7%,40.7%,5.1%,35.1%,50.0%,2/8,123,1,3,64,40,24,3,1:33
1-Aug-2011,Trani CH,3,Clay,R16,207,309,1,,,David Goffin,Maxime Authom,6-3 6-1,1.63,13.2%,7.5%,49.1%,73.1%,48.1%,2/4,62.5%,64.7%,0.0%,61.5%,68.0%,6/9,104,7,4,53,26,27,0,1:12
1-Aug-2011,Trani CH,3,Clay,R32,207,159,1,,8,David Goffin,David Guez,6-3 6-1,1.40,9.5%,3.2%,60.3%,71.1%,32.0%,8/10,58.6%,62.3%,0.0%,64.9%,56.3%,6/10,116,6,2,63,38,25,0,1:28
25-Jul-2011,Dortmund CH,3,Clay,R16,214,120,0,,2,Thomas Schoorel,David Goffin,6-4 7-5,0.85,6.2%,12.3%,49.2%,71.9%,51.5%,4/7,46.4%,32.9%,4.1%,24.4%,46.4%,1/5,138,4,8,65,32,33,3,1:37
25-Jul-2011,Dortmund CH,3,Clay,R32,214,285,1,,,David Goffin,Andrey Kuznetsov,6-7(4) 7-6(4) 7-6(3),1.04,7.8%,6.3%,48.4%,77.4%,53.0%,6/9,50.2%,36.7%,9.4%,27.8%,48.3%,3/9,267,10,8,128,62,66,13,2:56
18-Jul-2011,Orbetello CH,3,Clay,R16,210,88,0,,1,Filippo Volandri,David Goffin,6-3 7-5,0.78,1.4%,4.1%,56.8%,61.9%,31.3%,7/12,44.4%,40.0%,2.9%,34.0%,55.0%,3/7,144,1,3,74,42,32,2,1:49
18-Jul-2011,Orbetello CH,3,Clay,R32,210,372,1,,Q,David Goffin,Maxime Authom,6-3 6-4,1.36,10.2%,6.8%,42.4%,72.0%,64.7%,4/5,55.2%,43.9%,4.5%,40.5%,50.0%,3/8,125,6,4,59,25,34,3,1:18
4-Jul-2011,Scheveningen CH,3,Clay,QF,207,134,0,,1,Marsel Ilhan,David Goffin,4-6 7-6(3) 6-4,1.03,7.0%,8.0%,57.0%,68.4%,51.2%,4/8,50.0%,40.2%,3.6%,34.7%,50.0%,4/15,212,7,8,100,57,43,4,2:14
4-Jul-2011,Scheveningen CH,3,Clay,R16,207,221,1,,,David Goffin,Javier Marti,6-4 6-4,1.06,3.6%,5.4%,55.4%,74.2%,60.0%,2/3,50.9%,33.9%,1.8%,35.0%,31.3%,3/5,112,2,3,56,31,25,1,1:19
4-Jul-2011,Scheveningen CH,3,Clay,R32,207,107,1,,5,David Goffin,Stephane Robert,6-3 7-6(5),1.13,10.9%,6.5%,53.3%,79.6%,32.6%,9/13,53.3%,48.1%,5.2%,41.2%,53.5%,5/10,169,10,6,92,49,43,4,1:38
20-Jun-2011,Wimbledon,5,Grass,Q3,220,188,0,,,Igor Sijsling,David Goffin,7-6(7) 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,220,160,1,,,David Goffin,Uladzimir Ignatik,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,220,85,1,,1,David Goffin,Lukas Rosol,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,QF,214,634,0,1,,Adam Chadaj,David Goffin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,214,1752,1,1,WC,David Goffin,Andriej Kapas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,214,1417,1,1,Q,David Goffin,Laslo Urrutia Fuentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,214,553,0,2,,Matt Reid,David Goffin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,214,792,1,2,,David Goffin,Robert Godlewski,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R16,227,151,0,,5,Matthias Bachinger,David Goffin,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R32,227,209,1,,,David Goffin,Sebastian Rieschick,6-1 6-3,1.91,11.4%,2.3%,65.9%,89.7%,46.7%,0/0,61.1%,47.8%,8.7%,38.7%,66.7%,4/7,90,5,1,44,29,15,4,0:53
14-Mar-2011,Guangzhou CH,3,Hard,R32,219,119,0,,2,Lukas Lacko,David Goffin,6-2 6-3,0.55,3.1%,10.9%,59.4%,52.6%,38.5%,6/11,40.0%,29.3%,2.4%,22.7%,36.8%,1/1,105,2,7,64,38,26,1,1:11
17-Jan-2011,Australian Open,5,Hard,Q1,205,152,0,,26,Milos Raonic,David Goffin,6-2 RET,0.44,0.0%,10.3%,69.0%,55.0%,33.3%,1/3,37.3%,22.7%,18.2%,20.0%,28.6%,0/0,51,0,3,29,20,9,4,0:25
3-Jan-2011,Chennai,3,Hard,R16,228,21,0,Q,3,Stan Wawrinka,David Goffin,7-6(3) 7-6(3),0.91,5.5%,3.3%,70.3%,64.1%,55.6%,5/7,48.6%,34.9%,8.1%,30.0%,41.7%,2/6,177,5,3,91,64,27,7,1:56
3-Jan-2011,Chennai,3,Hard,R32,228,108,1,Q,,David Goffin,Somdev Devvarman,6-2 6-4,1.42,3.3%,1.7%,65.0%,69.2%,71.4%,3/3,57.0%,42.6%,3.7%,38.2%,50.0%,3/5,114,2,1,60,39,21,2,1:26
3-Jan-2011,Chennai,3,Hard,Q3,228,120,1,,1,David Goffin,Go Soeda,6-3 6-4,1.46,8.8%,1.8%,63.2%,80.6%,52.4%,1/2,56.3%,43.5%,6.5%,37.1%,51.9%,3/7,119,5,1,57,36,21,4,1:21
3-Jan-2011,Chennai,3,Hard,Q2,228,167,1,,7,David Goffin,Ivo Minar,4-6 6-3 6-1,1.29,8.5%,1.2%,68.3%,73.2%,50.0%,7/9,55.3%,44.2%,9.1%,43.1%,47.4%,5/7,159,7,1,82,56,26,7,1:42
3-Jan-2011,Chennai,3,Hard,Q1,228,1207,1,,,David Goffin,Akash Wagh,6-1 6-1,3.62,15.2%,3.0%,75.8%,88.0%,75.0%,0/0,66.7%,54.9%,3.9%,48.5%,66.7%,5/10,84,5,1,33,25,8,2,0:47
8-Nov-2010,Loughborough CH,3,Carpet,R32,233,169,0,,6,Matthew Ebden,David Goffin,3-6 6-1 7-5,0.89,7.6%,3.3%,69.6%,65.6%,42.9%,4/8,47.8%,36.7%,25.6%,26.7%,56.7%,2/9,182,7,3,92,64,28,23,1:49
1-Nov-2010,Israel F4,3,Hard,F,241,377,0,1,7,Daniel Cox,David Goffin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,SF,241,353,1,1,5,David Goffin,Jamie Baker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,QF,241,297,1,1,6,David Goffin,Amir Weintraub,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,241,667,1,1,,David Goffin,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,241,414,1,1,,David Goffin,Fabrice Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Montpellier,3,Hard,Q2,237,136,0,,5,Marc Gicquel,David Goffin,6-3 6-4,0.76,13.0%,11.1%,63.0%,76.5%,20.0%,2/6,44.5%,33.9%,23.2%,25.0%,50.0%,2/2,110,7,6,54,34,20,13,1:06
25-Oct-2010,Montpellier,3,Hard,Q1,237,293,1,,,David Goffin,Frank Dancevic,6-2 6-3,1.45,7.8%,9.8%,52.9%,85.2%,50.0%,0/0,56.5%,45.6%,5.3%,34.4%,60.0%,4/8,108,4,5,51,27,24,3,1:02
11-Oct-2010,France F18,3,Hard,F,266,400,1,3,,David Goffin,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,SF,266,222,1,3,2,David Goffin,Yannick Mertens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,QF,266,316,1,3,5,David Goffin,Jonathan Eysseric,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,266,536,1,3,,David Goffin,Baptiste Dupuy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,266,667,1,3,,David Goffin,Alexandre Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Mons CH,3,Hard,R32,252,198,0,WC,WC,Ruben Bemelmans,David Goffin,7-5 7-5,0.86,10.6%,6.1%,51.5%,70.6%,62.5%,1/4,47.1%,28.6%,18.6%,17.8%,48.0%,1/2,136,7,4,66,34,32,13,1:25
20-Sep-2010,Ljubljana CH,3,Clay,F,297,121,0,,3,Blaz Kavcic,David Goffin,6-2 4-6 7-5,0.87,1.1%,7.6%,52.2%,70.8%,36.4%,3/9,47.2%,39.8%,3.4%,32.2%,55.2%,4/5,180,1,7,92,48,44,3,2:10
20-Sep-2010,Ljubljana CH,3,Clay,SF,297,173,1,,,David Goffin,Alessio Di Mauro,6-3 6-0,1.90,5.0%,0.0%,50.0%,80.0%,55.0%,2/3,64.4%,61.7%,2.1%,58.8%,69.2%,6/9,87,2,0,40,20,20,1,1:01
20-Sep-2010,Ljubljana CH,3,Clay,QF,297,337,1,,,David Goffin,Andrea Arnaboldi,6-3 6-1,1.59,4.3%,6.4%,51.1%,70.8%,60.9%,4/5,59.8%,54.0%,2.0%,54.3%,53.3%,5/11,97,2,3,47,24,23,1,1:12
20-Sep-2010,Ljubljana CH,3,Clay,R16,297,283,1,,,David Goffin,Pablo Santos,6-4 5-7 6-4,1.17,2.9%,2.9%,51.0%,63.5%,64.0%,6/9,52.9%,42.5%,1.9%,36.5%,56.3%,4/7,208,3,3,102,52,50,2,2:27
20-Sep-2010,Ljubljana CH,3,Clay,R32,297,156,1,,5,David Goffin,Eric Prodon,6-1 6-7(5) 6-3,1.39,9.4%,3.5%,68.2%,75.9%,51.9%,1/3,55.6%,44.1%,2.2%,33.3%,59.0%,5/9,178,8,3,85,58,27,2,1:44
13-Sep-2010,Todi CH,3,Clay,R16,262,392,0,,Q,Janez Semrajc,David Goffin,7-6(5) 4-6 7-6(5),0.97,2.5%,5.0%,64.2%,70.1%,39.5%,9/13,49.8%,39.6%,3.6%,30.3%,60.0%,5/9,231,3,6,120,77,43,4,2:46
13-Sep-2010,Todi CH,3,Clay,R32,262,185,1,,5,David Goffin,Diego Junqueira,6-1 6-3,1.72,6.8%,4.5%,65.9%,69.0%,60.0%,1/2,62.2%,58.7%,0.0%,57.6%,61.5%,5/7,90,3,2,44,29,15,0,1:01
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,264,360,0,,,Dennis Bloemke,David Goffin,6-2 6-4,0.62,3.3%,4.9%,77.0%,53.2%,42.9%,6/10,41.8%,30.6%,6.1%,28.6%,33.3%,1/1,110,2,3,61,47,14,3,1:02
30-Aug-2010,Como CH,3,Clay,R32,264,106,0,,4,Julian Reister,David Goffin,6-4 6-2,0.74,3.4%,8.6%,48.3%,60.7%,40.0%,4/9,43.8%,37.0%,7.4%,25.0%,54.5%,2/4,112,2,5,58,28,30,4,1:15
23-Aug-2010,Geneva CH,3,Clay,SF,301,245,0,,,Grigor Dimitrov,David Goffin,6-3 7-5,1.11,1.9%,3.8%,58.5%,87.1%,50.0%,1/3,48.4%,31.5%,9.6%,25.0%,41.4%,0/5,126,1,2,53,31,22,7,1:15
23-Aug-2010,Geneva CH,3,Clay,QF,301,356,1,,,David Goffin,Jonathan Eysseric,3-6 6-2 6-2,1.38,5.9%,5.9%,66.2%,66.7%,60.9%,0/3,54.9%,48.6%,1.9%,43.3%,57.9%,6/17,173,4,4,68,45,23,2,2:05
23-Aug-2010,Geneva CH,3,Clay,R16,301,312,1,,,David Goffin,Goran Tosic,6-4 7-6(4),1.18,13.3%,2.7%,50.7%,73.7%,48.6%,6/9,53.8%,45.6%,1.5%,38.2%,52.9%,4/10,143,10,2,75,38,37,1,1:45
23-Aug-2010,Geneva CH,3,Clay,R32,301,106,1,,2,David Goffin,Julian Reister,7-6(5) 6-2,1.47,8.8%,5.9%,57.4%,79.5%,58.6%,5/6,57.8%,43.3%,5.0%,41.7%,45.8%,3/3,128,6,4,68,39,29,3,1:26
9-Aug-2010,Belgium F1,3,Clay,F,315,729,1,1,8,David Goffin,Peter Torebko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,SF,315,1670,1,1,Q,David Goffin,Paterne Mamata,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,QF,315,770,1,1,,David Goffin,Arthur De Greef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,315,1740,1,1,Q,David Goffin,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,315,989,1,1,,David Goffin,Steven Moneke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,F,323,409,0,2,3,Alexander Flock,David Goffin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,SF,323,539,1,2,6,David Goffin,Jaan Frederik Brunken,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,QF,323,1126,1,2,Q,David Goffin,Wesley Koolhof,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R16,323,948,1,2,,David Goffin,Roy Bruggeling,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,323,771,1,2,,David Goffin,Yannik Reuter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,SF,325,292,0,6,4,Grigor Dimitrov,David Goffin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,QF,325,218,1,6,2,David Goffin,Daniel King Turner,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,325,412,1,6,,David Goffin,Hiroki Moriya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,325,724,1,6,,David Goffin,Peter Torebko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,F,354,305,0,3,1,Grigor Dimitrov,David Goffin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,SF,354,414,1,3,5,David Goffin,Marco Mirnegg,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,QF,354,702,1,3,,David Goffin,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,354,1063,1,3,Q,David Goffin,Tobias Clemens,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,354,1396,1,3,Q,David Goffin,Ralph Regus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,F,343,328,1,2,1,David Goffin,Eric Prodon,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,SF,343,493,1,2,4,David Goffin,Roman Jebavy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,QF,343,654,1,2,7,David Goffin,Patrick Taubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R16,343,1343,1,2,Q,David Goffin,Nikita Kryvonos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,343,,1,2,Q,David Goffin,Teri Groll,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,311,196,0,,1,Alessio Di Mauro,David Goffin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,311,1468,1,,WC,David Goffin,Mattia Barducci,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R32,315,335,0,,,Evgeny Donskoy,David Goffin,7-5 4-6 6-4,0.94,7.5%,5.7%,57.5%,77.0%,46.7%,5/8,49.3%,33.7%,11.9%,9.3%,51.7%,2/8,207,8,6,106,61,45,12,2:11
12-Apr-2010,Italy F4,3,Clay,R16,305,405,0,,,Ilya Belyaev,David Goffin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,305,708,1,,Q,David Goffin,Federico Torresi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,313,328,0,8,,Petru Alexandru Luncanu,David Goffin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,313,,1,8,Q,David Goffin,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,313,343,0,8,,Daniele Giorgini,David Goffin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,313,760,1,8,Q,David Goffin,Stefano Valenti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,313,689,1,8,Q,David Goffin,Massimo Capone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Marrakech CH,3,Clay,R32,316,80,0,Q,1,Alexandr Dolgopolov,David Goffin,7-5 6-3,0.73,7.7%,1.5%,55.4%,72.2%,51.7%,7/9,44.7%,26.9%,9.0%,18.2%,35.3%,0/4,132,5,1,65,36,29,6,1:23
1-Feb-2010,Kazan CH,3,Hard,R32,311,262,0,,8,Pavol Cervenak,David Goffin,6-3 6-2,0.73,3.0%,4.5%,59.7%,50.0%,37.0%,5/11,42.9%,40.4%,13.5%,31.0%,52.2%,2/5,119,2,3,67,40,27,7,1:20
11-Jan-2010,Great Britain F1,3,Hard,SF,326,488,0,6,,Chris Eaton,David Goffin,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,QF,326,254,1,6,2,David Goffin,Stefano Galvani,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,326,455,1,6,,David Goffin,Romain Jouan,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,326,366,1,6,,David Goffin,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,298,227,0,,,Frederik Nielsen,David Goffin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,298,185,1,,8,David Goffin,Adrian Ungur,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,QF,299,844,0,2,Q,Baptiste Dupuy,David Goffin,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,299,721,1,2,,David Goffin,Romain Hardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,299,,1,2,Q,David Goffin,Sergio Perez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,298,386,0,,WC,Charles Antoine Brezac,David Goffin,7-6(7) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,313,144,0,WC,,Lukas Lacko,David Goffin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,313,93,1,WC,8,David Goffin,Christophe Rochus,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R16,297,229,0,,,Inigo Cervantes Huegun,David Goffin,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,297,484,1,,WC,David Goffin,Andrey Kuznetsov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,SF,336,83,0,Q,1,Simon Greul,David Goffin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,336,137,1,Q,4,David Goffin,Kevin Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,336,294,1,Q,,David Goffin,Alberto Brizzi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,336,188,1,Q,7,David Goffin,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,341,273,0,,4,Dustin Brown,David Goffin,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R16,344,274,0,,,Dustin Brown,David Goffin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,344,272,1,,8,David Goffin,Valery Rudnev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,QF,366,380,0,,,Dustin Brown,David Goffin,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,366,227,1,,3,David Goffin,Diego Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,366,355,1,,,David Goffin,Alexey Kedryuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,QF,390,391,0,,,Bastian Knittel,David Goffin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,390,,1,,WC,David Goffin,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,390,347,1,,4,David Goffin,Rainer Eitzinger,3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,SF,448,421,0,8,6,Francesco Aldi,David Goffin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,QF,448,848,1,8,,David Goffin,Morgan Phillips,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R16,448,,1,8,Q,David Goffin,Roberto Marcora,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,448,646,1,8,,David Goffin,Antonio Comporto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,SF,477,269,0,,2,Kamil Capkovic,David Goffin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,QF,477,501,1,,,David Goffin,Massimo Dellacqua,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R16,477,833,1,,Q,David Goffin,Marco Bella,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,477,,1,,Q,David Goffin,Miha Mlakar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,F,477,402,0,4,3,Adam Kellner,David Goffin,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,SF,477,1135,1,4,Q,David Goffin,Stefano Valenti,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,QF,477,697,1,4,,David Goffin,Richard Ruckelshausen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R16,477,1142,1,4,Q,David Goffin,Federico Raffaelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,477,657,1,4,,David Goffin,Pirmin Haenle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,QF,515,562,0,2,6,Mohammad Ghareeb,David Goffin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R16,515,1914,1,2,LL,David Goffin,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,515,1528,1,2,Q,David Goffin,Abhijeet Tiwari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
