Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1992,Madrid,3,Clay,R32,51,13,1,,4,Marc Rosset,Emilio Sanchez,6-0 3-6 6-3,1.46,13.8%,3.1%,44.6%,82.8%,52.8%,4/7,56.8%,49.4%,3.6%,39.6%,62.9%,6/11,148,9,2,65,29,36,3,1:48
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,58,332,0,,Q,Mikael Tillstrom,Marc Rosset,6-7(2) 6-4 6-2,0.80,7.4%,5.3%,44.7%,71.4%,50.0%,6/11,46.6%,32.1%,3.6%,26.7%,38.5%,2/3,178,7,5,94,42,52,3,1:51
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,58,45,1,,,Marc Rosset,Thierry Champion,7-5 6-2,1.37,12.7%,3.2%,55.6%,68.6%,50.0%,0/3,57.5%,54.4%,0.0%,54.3%,54.5%,6/8,120,8,2,63,35,28,0,1:34
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,58,17,1,,12,Marc Rosset,Richard Krajicek,6-2 6-4,1.54,0.0%,7.3%,49.1%,85.2%,53.6%,4/5,57.6%,47.6%,6.3%,39.4%,56.7%,4/9,118,0,4,55,27,28,4,1:19
13-Apr-1992,Nice,3,Clay,R16,62,47,0,,,Thierry Champion,Marc Rosset,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,62,66,1,,,Marc Rosset,Christian Miniussi,7-5 7-5,1.08,14.3%,0.0%,63.6%,73.5%,57.1%,3/3,51.3%,35.1%,1.3%,34.9%,35.3%,2/3,154,11,0,77,49,28,1,1:49
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,59,46,1,,,Marc Rosset,Thierry Champion,6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,59,54,0,,,Arnaud Boetsch,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R32,50,9,0,,6,Michael Chang,Marc Rosset,4-6 6-3 7-6(0),0.90,17.3%,4.1%,52.0%,80.4%,38.3%,1/4,47.8%,35.9%,1.0%,33.3%,44.0%,3/9,201,17,4,98,51,47,1,2:40
13-Mar-1992,Miami Masters,3,Hard,R64,50,33,1,,27,Marc Rosset,Javier Sanchez,6-3 3-6 7-6(3),1.08,16.3%,5.4%,47.8%,84.1%,58.3%,1/3,52.0%,31.8%,1.2%,21.6%,47.1%,2/4,177,15,5,92,44,48,1,2:00
13-Mar-1992,Miami Masters,3,Hard,R128,50,66,1,,,Marc Rosset,Christo Van Rensburg,7-5 6-3,1.13,10.5%,5.3%,51.3%,69.2%,56.8%,7/9,53.7%,41.7%,3.3%,32.3%,51.7%,4/10,136,8,4,76,39,37,2,1:30
2-Mar-1992,Indian Wells Masters,3,Hard,R64,49,51,0,,,Cedric Pioline,Marc Rosset,6-3 7-5,0.57,8.3%,3.3%,56.7%,70.6%,30.8%,0/3,40.5%,26.8%,10.7%,17.9%,35.7%,1/2,116,5,2,60,34,26,6,1:15
24-Feb-1992,Scottsdale,3,Hard,QF,56,40,0,,8,Andrei Chesnokov,Marc Rosset,7-6(7) 6-4,0.85,4.3%,5.8%,60.9%,66.7%,44.4%,1/4,46.5%,35.6%,0.0%,28.2%,44.1%,2/4,142,3,4,69,42,27,0,1:32
24-Feb-1992,Scottsdale,3,Hard,R16,56,13,1,,2,Marc Rosset,Andre Agassi,7-5 7-6(5),1.23,21.6%,6.8%,59.5%,88.6%,40.0%,3/5,52.5%,38.1%,1.2%,35.4%,41.7%,3/7,158,16,5,74,44,30,1,1:43
24-Feb-1992,Scottsdale,3,Hard,R32,56,225,1,,Q,Marc Rosset,Mark Keil,7-6(4) 6-4,1.20,7.5%,6.3%,62.5%,70.0%,63.3%,4/5,53.1%,39.0%,2.4%,27.5%,58.1%,2/6,162,6,5,80,50,30,2,1:46
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,45,37,1,,,Marc Rosset,Jan Siemerink,7-6(2) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,45,40,0,,,Paul Haarhuis,Marc Rosset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,56,2,0,,2,Jim Courier,Marc Rosset,6-3 6-1 6-3,0.40,10.1%,3.8%,53.2%,59.5%,43.2%,8/13,36.7%,19.1%,4.4%,21.4%,15.4%,0/0,147,8,3,79,42,37,3,1:41
13-Jan-1992,Australian Open,5,Hard,R32,56,37,1,,,Marc Rosset,Carl Uwe Steeb,6-4 6-4 6-3,1.52,17.1%,1.2%,72.0%,83.1%,47.8%,2/3,57.1%,40.7%,1.2%,36.2%,52.2%,4/7,163,14,1,82,59,23,1,1:43
13-Jan-1992,Australian Open,5,Hard,R64,56,14,1,,11,Marc Rosset,Magnus Gustafsson,6-3 7-5 4-6 3-6 6-3,1.10,3.7%,2.5%,58.9%,67.7%,55.2%,10/15,51.8%,41.1%,1.8%,38.1%,51.4%,6/16,326,6,4,163,96,67,3,3:15
13-Jan-1992,Australian Open,5,Hard,R128,56,95,1,,,Marc Rosset,Horacio De La Pena,6-1 6-2 6-1,1.68,7.8%,6.3%,48.4%,87.1%,42.4%,1/3,62.0%,60.3%,0.0%,42.4%,75.0%,9/12,137,5,4,64,31,33,0,1:23
6-Jan-1992,Auckland,3,Hard,R32,55,23,0,,3,Alexander Volkov,Marc Rosset,6-4 6-3,0.78,5.3%,7.0%,52.6%,63.3%,51.9%,2/5,44.9%,32.8%,11.5%,25.0%,44.0%,1/2,118,3,4,57,30,27,7,1:07
30-Dec-1991,Adelaide,3,Hard,QF,60,16,0,,1,Goran Ivanisevic,Marc Rosset,6-4 7-6(4),1.09,12.7%,3.2%,58.7%,70.3%,50.0%,3/6,49.7%,41.5%,4.3%,38.8%,48.1%,2/10,157,8,2,63,37,26,4,1:12
30-Dec-1991,Adelaide,3,Hard,R16,60,62,1,,,Marc Rosset,Amos Mansdorf,3-6 6-3 6-2,1.27,12.0%,2.7%,60.0%,71.1%,60.0%,3/5,53.8%,42.4%,4.7%,35.8%,53.1%,4/8,160,9,2,75,45,30,4,1:33
30-Dec-1991,Adelaide,3,Hard,R32,60,42,1,,8,Marc Rosset,Cristiano Caratti,3-6 6-3 6-3,1.48,7.0%,1.4%,69.0%,79.6%,63.6%,2/3,55.0%,37.5%,0.0%,30.6%,48.4%,3/4,151,5,1,71,49,22,0,1:31
4-Nov-1991,Moscow,3,Carpet,QF,62,20,0,,4,Andrei Cherkasov,Marc Rosset,4-6 6-1 7-5,0.75,11.7%,5.0%,49.2%,79.7%,32.8%,6/11,46.5%,32.9%,2.4%,22.2%,45.9%,2/6,202,14,6,120,59,61,2,2:28
4-Nov-1991,Moscow,3,Carpet,R16,62,77,1,,,Marc Rosset,Jason Stoltenberg,7-5 6-3,1.38,9.0%,4.5%,55.2%,86.5%,56.7%,1/1,55.8%,37.1%,1.6%,38.2%,35.7%,2/5,129,6,3,67,37,30,1,1:18
4-Nov-1991,Moscow,3,Carpet,R32,62,377,1,,LL,Marc Rosset,Serge Soulie,6-4 6-3,1.84,28.0%,6.0%,68.0%,85.3%,50.0%,2/3,58.5%,47.9%,0.0%,43.2%,52.8%,4/12,123,14,3,50,34,16,0,1:24
28-Oct-1991,Paris Masters,3,Carpet,R64,54,38,0,,,Alexander Volkov,Marc Rosset,6-3 6-4,0.76,15.7%,5.9%,56.9%,79.3%,50.0%,1/3,45.3%,25.5%,7.3%,18.9%,38.9%,0/0,106,8,3,51,29,22,4,1:03
21-Oct-1991,Stockholm Masters,3,Carpet,R64,46,74,0,,,Ronald Agenor,Marc Rosset,6-4 6-3,0.80,7.1%,3.6%,57.1%,81.3%,33.3%,4/7,46.0%,31.6%,1.8%,25.6%,44.4%,0/1,113,4,2,56,32,24,1,1:09
14-Oct-1991,Lyon,3,Carpet,R32,30,46,0,8,,Fabrice Santoro,Marc Rosset,6-1 6-3,0.71,10.9%,6.3%,51.6%,63.6%,25.8%,5/10,42.1%,38.6%,0.0%,11.1%,51.3%,1/5,121,7,4,64,33,31,0,1:28
30-Sep-1991,Toulouse,3,Hard,QF,35,6,0,7,1,Guy Forget,Marc Rosset,3-6 6-3 6-3,0.98,11.5%,1.3%,50.0%,76.9%,51.3%,4/7,48.5%,35.2%,5.5%,26.3%,50.0%,2/8,169,9,1,78,39,39,5,2:09
30-Sep-1991,Toulouse,3,Hard,R16,35,347,1,7,Q,Marc Rosset,Thomas Enqvist,6-4 1-6 7-6(2),0.86,12.2%,1.7%,60.0%,68.1%,43.5%,10/13,48.1%,36.1%,4.1%,28.3%,43.1%,2/7,212,14,2,115,69,46,4,2:36
30-Sep-1991,Toulouse,3,Hard,R32,35,39,1,7,,Marc Rosset,Fabrice Santoro,6-1 6-3,2.10,14.3%,4.8%,71.4%,86.7%,50.0%,0/0,62.2%,50.0%,0.0%,38.2%,78.6%,4/8,90,6,2,42,30,12,0,1:05
23-Sep-1991,Basel,3,Hard,R32,33,87,0,,,Kevin Curren,Marc Rosset,2-6 7-6(1) 6-1,1.02,22.4%,0.0%,57.9%,77.3%,56.3%,4/6,48.5%,32.3%,12.9%,27.5%,38.1%,2/6,169,17,0,76,44,32,12,1:44
20-Sep-1991,Davis Cup WG PO: SUI vs NZL,3,Carpet,RR,34,194,1,,,Marc Rosset,Brett Steven,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: SUI vs NZL,3,Carpet,RR,34,225,1,,,Marc Rosset,Kelly Evernden,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,30,456,0,6,WC,Andrei Medvedev,Marc Rosset,6-2 6-1,0.54,0.0%,6.8%,52.3%,47.8%,33.3%,1/6,36.3%,31.9%,4.3%,17.6%,69.2%,0/2,91,0,3,44,23,21,2,1:02
26-Aug-1991,US Open,5,Hard,R128,29,78,0,,,Guillaume Raoux,Marc Rosset,5-7 6-3 6-3 4-6 6-3,0.85,14.5%,6.2%,45.5%,83.3%,40.5%,10/17,47.0%,33.8%,7.0%,12.1%,48.8%,5/10,287,21,9,145,66,79,10,3:10
19-Aug-1991,Long Island,3,Hard,R32,30,64,0,,,Jean Philippe Fleurian,Marc Rosset,6-1 6-2,0.69,7.3%,4.9%,53.7%,63.6%,31.6%,4/8,40.8%,35.5%,0.0%,29.5%,50.0%,0/4,103,3,2,41,22,19,0,1:23
12-Aug-1991,New Haven,3,Hard,SF,41,25,0,16,11,Petr Korda,Marc Rosset,6-4 6-3,1.01,10.2%,6.1%,46.9%,87.0%,50.0%,5/7,47.1%,32.9%,1.4%,30.6%,38.1%,0/4,119,5,3,49,23,26,1,1:14
12-Aug-1991,New Haven,3,Hard,QF,41,28,1,16,10,Marc Rosset,Michael Chang,6-2 6-3,2.63,14.3%,2.4%,57.1%,100.0%,55.6%,2/2,62.3%,50.0%,3.1%,33.3%,62.2%,4/11,106,6,1,42,24,18,2,1:14
12-Aug-1991,New Haven,3,Hard,R16,41,4,1,16,2,Marc Rosset,Ivan Lendl,6-4 6-4,1.26,10.0%,6.7%,55.0%,81.8%,40.7%,2/4,53.7%,46.1%,1.3%,33.3%,61.8%,4/10,136,6,4,60,33,27,1,1:41
12-Aug-1991,New Haven,3,Hard,R32,41,140,1,16,,Marc Rosset,Olivier Delaitre,6-3 6-1,1.97,8.9%,2.2%,48.9%,90.9%,60.9%,4/4,60.8%,48.1%,9.6%,42.3%,53.8%,4/8,97,4,1,45,22,23,5,1:00
12-Aug-1991,New Haven,3,Hard,R64,41,91,1,16,,Marc Rosset,Mark Woodforde,6-4 6-2,1.45,8.5%,6.8%,54.2%,78.1%,63.0%,4/4,57.0%,41.8%,3.6%,25.8%,62.5%,3/6,114,5,4,59,32,27,2,1:13
22-Jul-1991,Hilversum,3,Clay,QF,46,15,0,,4,Magnus Gustafsson,Marc Rosset,6-7(3) 6-2 6-4,0.80,9.9%,2.7%,62.2%,65.2%,45.2%,3/8,46.8%,34.0%,0.0%,35.9%,25.0%,2/4,205,11,3,111,69,42,0,2:19
22-Jul-1991,Hilversum,3,Clay,R16,46,18,1,,5,Marc Rosset,Goran Prpic,7-6(4) 3-6 6-4,0.94,8.8%,5.3%,53.5%,72.1%,45.3%,13/17,48.9%,38.1%,1.8%,31.2%,70.0%,3/11,227,10,6,114,61,53,2,2:25
22-Jul-1991,Hilversum,3,Clay,R32,46,34,1,,,Marc Rosset,Richard Krajicek,6-4 6-4,1.38,7.7%,3.8%,51.9%,77.8%,52.0%,0/3,55.7%,47.6%,6.3%,26.7%,66.7%,5/12,115,4,2,52,27,25,4,1:16
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,45,36,0,,14,Ronald Agenor,Marc Rosset,6-1 3-6 6-3,0.88,9.6%,4.1%,43.8%,75.0%,41.5%,3/8,46.3%,38.5%,0.0%,33.3%,54.5%,3/5,164,7,3,73,32,41,0,1:50
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,45,188,1,,Q,Marc Rosset,Markus Naewie,6-2 6-4,1.48,7.7%,3.8%,48.1%,72.0%,66.7%,3/4,56.9%,45.6%,3.5%,45.9%,45.0%,4/7,109,4,2,52,25,27,2,1:11
8-Jul-1991,Gstaad,3,Clay,R32,36,13,0,,WC,David Wheaton,Marc Rosset,4-6 7-6(6) 6-2,0.83,8.4%,3.7%,46.7%,84.0%,40.4%,7/10,47.3%,32.7%,8.2%,20.5%,42.6%,2/5,205,9,4,107,50,57,8,2:13
24-Jun-1991,Wimbledon,5,Grass,R128,34,1,0,,1,Stefan Edberg,Marc Rosset,6-4 6-4 6-4,0.64,17.7%,7.6%,68.4%,75.9%,48.0%,2/5,44.5%,21.1%,7.9%,17.3%,29.2%,0/0,155,14,6,79,54,25,6,1:27
10-Jun-1991,Rosmalen,3,Grass,R32,33,110,0,8,,Christian Saceanu,Marc Rosset,6-3 6-3,0.33,12.3%,5.3%,43.9%,72.0%,43.8%,3/6,38.4%,14.3%,4.8%,12.9%,18.2%,0/0,99,7,3,57,25,32,2,0:58
27-May-1991,Roland Garros,5,Clay,R128,33,4,0,,4,Andre Agassi,Marc Rosset,3-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,29,57,0,,,Eric Jelen,Marc Rosset,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,29,49,0,,,Aaron Krickstein,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,29,18,0,,,Goran Prpic,Marc Rosset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,31,111,0,,LL,Cedric Pioline,Marc Rosset,7-5 6-3,0.79,3.6%,9.1%,49.1%,74.1%,32.1%,2/6,44.5%,37.5%,3.1%,28.6%,48.3%,2/6,119,2,5,55,27,28,2,1:30
6-May-1991,Hamburg Masters,3,Clay,R64,30,48,0,16,,Aaron Krickstein,Marc Rosset,4-6 6-2 6-3,0.82,7.7%,3.8%,62.8%,57.1%,48.3%,6/12,45.0%,37.6%,5.4%,24.5%,55.0%,4/14,171,6,3,78,49,29,5,1:39
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,25,19,1,,,Marc Rosset,Andrei Chesnokov,7-6(5) 5-7 3-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: SUI vs URS,3,Carpet,RR,25,16,0,,,Andrei Cherkasov,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,22,134,0,13,Q,Claudio Pistolesi,Marc Rosset,7-6(7) 5-7 6-3,0.85,6.5%,6.5%,43.9%,79.6%,42.0%,7/12,47.6%,35.2%,1.9%,29.5%,42.6%,4/11,231,8,8,123,54,69,2,2:50
8-Apr-1991,Barcelona,3,Clay,R32,18,81,0,10,,Javier Sanchez,Marc Rosset,3-6 6-3 3-4 RET,1.01,0.0%,1.1%,88.5%,71.4%,20.0%,7/8,50.3%,34.9%,0.0%,30.8%,75.0%,1/6,173,0,1,87,77,10,0,2:20
8-Apr-1991,Barcelona,3,Clay,R64,18,233,1,10,Q,Marc Rosset,Claudio Mezzadri,6-7(6) 6-1 6-4,1.30,4.3%,4.3%,61.7%,74.1%,58.3%,1/2,55.2%,41.6%,0.0%,35.3%,61.9%,4/10,183,4,4,94,58,36,0,2:08
1-Apr-1991,Estoril,3,Clay,R32,18,36,0,5,,Horst Skoff,Marc Rosset,6-1 1-6 6-3,1.10,5.1%,10.2%,61.0%,80.6%,34.8%,3/6,49.7%,40.9%,1.1%,34.5%,51.5%,2/7,147,3,6,59,36,23,1,1:40
15-Mar-1991,Miami Masters,3,Hard,QF,22,33,0,17,24,Richey Reneberg,Marc Rosset,7-6(3) 3-6 6-3,1.02,17.2%,6.9%,50.6%,79.5%,60.5%,1/3,50.0%,30.3%,2.2%,24.1%,41.9%,2/6,176,15,6,87,44,43,2,1:52
15-Mar-1991,Miami Masters,3,Hard,R16,22,45,1,17,32,Marc Rosset,Patrick Mcenroe,7-6(4) 6-1,1.32,18.3%,2.8%,47.9%,82.4%,51.4%,4/5,55.8%,44.8%,0.0%,38.2%,51.5%,3/7,138,13,2,71,34,37,0,1:34
15-Mar-1991,Miami Masters,3,Hard,R32,22,121,1,17,Q,Marc Rosset,Shuzo Matsuoka,6-4 6-4,1.73,8.3%,4.2%,70.8%,70.6%,78.6%,0/2,56.5%,47.0%,1.2%,38.7%,71.4%,4/12,131,4,2,48,34,14,1,1:27
15-Mar-1991,Miami Masters,3,Hard,R64,22,93,1,17,LL,Marc Rosset,Patrick Baur,6-4 6-4,0.99,10.1%,1.4%,58.0%,75.0%,58.6%,1/1,51.2%,31.7%,6.7%,22.2%,45.8%,2/4,129,7,1,69,40,29,4,1:16
4-Mar-1991,Indian Wells Masters,3,Hard,R32,20,34,0,14,,Derrick Rostagno,Marc Rosset,7-5 6-1,0.68,9.4%,3.1%,46.9%,66.7%,39.2%,13/17,44.6%,32.8%,8.2%,23.8%,52.6%,1/5,157,9,3,96,45,51,5,1:35
4-Mar-1991,Indian Wells Masters,3,Hard,R64,20,68,1,14,,Marc Rosset,Peter Lundgren,7-6(8) 6-4,1.14,16.4%,6.8%,35.6%,88.5%,59.6%,1/2,51.7%,34.2%,3.9%,25.5%,48.3%,2/5,149,12,5,73,26,47,3,1:31
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,20,33,0,,,Magnus Gustafsson,Marc Rosset,6-4 6-2,0.48,10.2%,0.0%,59.2%,58.6%,35.0%,0/4,36.7%,24.5%,4.1%,24.2%,25.0%,0/3,98,5,0,49,29,20,2,1:00
11-Feb-1991,Brussels,3,Carpet,QF,23,11,0,,4,Guy Forget,Marc Rosset,6-2 7-5,0.58,19.6%,10.7%,48.2%,88.9%,37.9%,1/4,43.0%,21.6%,25.5%,3.3%,47.6%,0/0,107,11,6,56,27,29,13,1:07
11-Feb-1991,Brussels,3,Carpet,R16,23,28,1,,,Marc Rosset,Ronald Agenor,6-4 6-3,1.74,31.9%,4.3%,55.3%,96.2%,57.1%,0/0,54.5%,36.9%,4.6%,29.7%,46.4%,3/6,112,15,2,47,26,21,3,1:12
11-Feb-1991,Brussels,3,Carpet,R32,23,12,1,,5,Marc Rosset,Jonas Svensson,6-0 6-4,1.82,14.0%,11.6%,44.2%,94.7%,50.0%,0/1,62.0%,55.1%,4.1%,46.4%,66.7%,5/6,92,6,5,43,19,24,2,0:51
4-Feb-1991,Milan,3,Carpet,R32,22,40,0,7,,Nicklas Kulti,Marc Rosset,6-3 6-4,0.74,14.9%,10.6%,66.0%,83.9%,37.5%,0/2,44.1%,23.6%,3.6%,17.1%,35.0%,0/1,102,7,5,47,31,16,2,1:07
14-Jan-1991,Australian Open,5,Hard,R128,21,250,0,15,Q,Lars Anders Wahlgren,Marc Rosset,4-6 2-6 7-6(4) 6-3 9-7,1.00,5.9%,5.9%,61.5%,68.3%,50.8%,8/15,49.4%,38.4%,2.2%,34.5%,44.4%,7/22,354,10,10,169,104,65,4,3:17
7-Jan-1991,Sydney Outdoor,3,Hard,R32,22,127,0,8,Q,Richard Krajicek,Marc Rosset,6-3 6-2,0.57,1.9%,7.7%,50.0%,65.4%,46.2%,3/6,40.4%,25.0%,19.2%,16.7%,36.4%,0/2,104,1,4,52,26,26,10,1:00
5-Nov-1990,Moscow,3,Carpet,R16,21,416,0,6,Q,Sergio Casal,Marc Rosset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,21,72,1,6,,Marc Rosset,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,25,39,0,,,Sergi Bruguera,Marc Rosset,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,25,13,1,,11,Marc Rosset,Michael Chang,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,25,37,1,,,Marc Rosset,Jordi Arrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,26,1,0,,1,Stefan Edberg,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,26,16,1,,15,Marc Rosset,Jonas Svensson,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,26,48,1,,,Marc Rosset,Derrick Rostagno,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,F,37,70,1,6,,Marc Rosset,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,SF,37,105,1,6,,Marc Rosset,David Pate,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,QF,37,25,1,6,4,Marc Rosset,Ronald Agenor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,37,62,1,6,,Marc Rosset,Eric Jelen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,37,74,1,6,,Marc Rosset,Milan Srejber,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,33,679,0,8,WC,Mansour Bahrami,Marc Rosset,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: YUG vs SUI,3,Clay,RR,28,11,0,,,Goran Ivanisevic,Marc Rosset,6-4 4-6 6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: YUG vs SUI,3,Clay,RR,28,49,1,,,Marc Rosset,Goran Prpic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,SF,27,23,0,4,2,Horst Skoff,Marc Rosset,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,27,42,1,4,5,Marc Rosset,Omar Camporese,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,27,140,1,4,,Marc Rosset,Alexander Mronz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,27,225,1,4,Q,Marc Rosset,Pablo Albano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,28,110,0,,,Pat Cash,Marc Rosset,2-6 2-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,25,54,0,5,11,Andrei Cherkasov,Marc Rosset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,25,159,1,5,,Marc Rosset,Martin Sinner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,25,158,0,5,Q,Carlos Costa,Marc Rosset,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,22,27,0,14,,Richard Fromberg,Marc Rosset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,SF,28,44,0,8,,Sergi Bruguera,Marc Rosset,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,28,9,1,8,2,Marc Rosset,Emilio Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,28,33,1,8,,Marc Rosset,Wally Masur,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,28,32,1,8,,Marc Rosset,Karel Novacek,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,28,61,0,,,Alexander Volkov,Marc Rosset,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,28,88,1,,,Marc Rosset,Kelly Jones,3-6 6-7 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,28,58,1,,,Marc Rosset,Scott Davis,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,28,76,0,4,,Gary Muller,Marc Rosset,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,27,14,0,,11,Michael Chang,Marc Rosset,7-5 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,27,138,1,,LL,Marc Rosset,Francisco Roig,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,F,31,64,0,2,,Richard Fromberg,Marc Rosset,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,SF,31,45,1,2,4,Marc Rosset,Franco Davin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,QF,31,118,1,2,,Marc Rosset,Lawson Duncan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,31,137,1,2,,Marc Rosset,Horacio De La Pena,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,31,94,1,2,,Marc Rosset,Gilad Bloom,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,F,47,10,0,,2,Andres Gomez,Marc Rosset,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
