Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2011,Chile F14,3,Clay,F,405,308,0,uillermo Hormazaba,6,Schwartzman,J Green,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,SF,405,399,0,uan Pablo Amad,6,Schwartzman,J Green,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,QF,405,955,0,atias Sborowit,6,Schwartzman,J Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,405,1082,0,ndres Cepp,6,Schwartzman,J Green,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,405,1813,0,elipe Frit,6,Schwartzman,J Green,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Montevideo CH,3,Clay,R32,408,214,0,Q,,Alessio Di Mauro,J Green,6-4 6-3,0.84,0.0%,0.0%,53.3%,50.0%,38.1%,2/8,45.8%,46.4%,3.1%,42.1%,52.5%,4/18,142,0,0,45,24,21,3,1:52
7-Nov-2011,Buenos Aires CH,3,Clay,R32,420,159,0,Q,,Julio Silva,J Green,2-6 6-1 6-0,0.76,0.0%,4.3%,50.7%,40.0%,50.0%,3/9,43.3%,41.7%,6.9%,32.6%,55.2%,3/9,141,0,3,69,35,34,5,1:42
24-Oct-2011,Argentina F21,3,Clay,QF,400,539,0,4,7,Juan Manuel Valverde,J Green,2-6 6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,400,1049,0,aston Giussan,4,Schwartzman,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,400,726,0,uan Ignacio Londer,4,Schwartzman,J Green,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,R16,413,171,0,,6,Facundo Bagnis,J Green,6-2 7-6(5),0.74,1.6%,1.6%,63.5%,57.5%,73.9%,3/5,44.6%,26.9%,10.4%,22.0%,34.6%,0/4,130,1,1,63,40,23,7,1:28
17-Oct-2011,Quito CH,3,Clay,R32,413,511,0,anuel Sanche,,Schwartzman,J Green,6-0 6-1,2.83,0.0%,2.9%,55.9%,78.9%,66.7%,3/3,74.3%,75.0%,0.0%,70.4%,88.9%,6/7,70,0,1,34,19,15,0,0:47
3-Oct-2011,Palermo CH,3,Clay,R32,363,123,0,Q,,Adrian Ungur,J Green,6-3 6-2,0.73,0.0%,0.0%,66.7%,41.2%,52.9%,7/13,42.6%,40.4%,3.5%,36.7%,44.4%,3/7,108,0,0,51,34,17,2,1:21
26-Sep-2011,Napoli2 CH,3,Clay,R32,363,132,0,LL,,Andreas Beck,J Green,7-6(3) 6-3,0.88,5.2%,3.9%,57.1%,75.0%,42.4%,10/12,47.7%,34.2%,0.0%,34.0%,34.8%,1/5,153,4,3,77,44,33,0,1:53
19-Sep-2011,Ljubljana CH,3,Clay,R32,343,289,0,Q,,Nikola Mektic,J Green,6-0 6-4,0.62,0.0%,7.0%,38.6%,50.0%,34.3%,5/11,38.8%,37.0%,6.5%,28.6%,50.0%,2/2,103,0,4,57,22,35,3,1:16
12-Sep-2011,Todi CH,3,Clay,R16,352,192,0,,,Stefano Galvani,J Green,6-3 6-7(6) 7-6(2),0.98,1.0%,5.0%,53.5%,70.4%,40.4%,6/13,48.9%,42.9%,6.3%,37.8%,50.0%,6/11,227,1,5,101,54,47,8,3:02
12-Sep-2011,Todi CH,3,Clay,R32,352,168,0,avid Gue,,Schwartzman,J Green,6-2 6-2,1.43,0.0%,1.8%,43.6%,66.7%,54.8%,5/7,58.6%,57.4%,0.0%,51.9%,61.8%,6/11,116,0,1,55,24,31,0,1:33
8-Aug-2011,Argentina F10,3,Clay,SF,347,500,0,2,4,Patricio Heras,J Green,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,QF,347,665,0,uillermo Carr,2,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R16,347,,0,runo Tibert,2,Schwartzman,J Green,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,347,1802,0,ateo Nicolas Martine,2,Schwartzman,J Green,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,344,132,0,,5,Rogerio Dutra Silva,J Green,7-5 6-2,0.72,0.0%,3.6%,44.6%,76.0%,51.6%,4/8,45.4%,26.9%,3.8%,22.2%,32.0%,1/1,108,0,2,56,25,31,2,1:12
18-Jul-2011,Manta CH,3,Hard,R32,333,554,0,,Q,Ivan Endara,J Green,6-4 4-6 6-3,0.88,1.1%,2.1%,63.2%,60.0%,48.6%,4/9,47.8%,38.8%,3.5%,36.8%,42.9%,4/7,180,1,2,95,60,35,3,1:59
11-Jul-2011,Bogota2 CH,3,Clay,R32,328,123,0,,6,Izak Van Der Merwe,J Green,7-6(6) 3-6 7-5,0.99,2.9%,4.8%,63.8%,58.2%,63.2%,3/8,49.8%,39.4%,4.8%,29.0%,60.0%,5/10,209,3,5,105,67,38,5,2:24
20-Jun-2011,Argentina F8,3,Clay,QF,353,590,0,2,,Renzo Olivo,J Green,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,353,754,0,abriel Alejandro Hidalg,2,Schwartzman,J Green,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,353,,0,acundo Manzanare,2,Schwartzman,J Green,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,F,350,327,0,2,1,Juan Pablo Amado,J Green,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,SF,350,402,0,uilherme Cleza,2,Schwartzman,J Green,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,350,930,0,evin Konfedera,2,Schwartzman,J Green,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,350,533,0,oaquin Jesus Monteferrari,2,Schwartzman,J Green,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,350,698,0,ndrea Collarin,2,Schwartzman,J Green,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,QF,338,528,0,2,6,Joaquin Jesus Monteferrario,J Green,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,338,947,0,rmando Javier Boschett,2,Schwartzman,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,338,,0,ateo Nicolas Martine,2,Schwartzman,J Green,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,342,1270,0,5,Q,Valentin Florez,J Green,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,F,369,352,0,3,1,Marco Trungelliti,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,SF,369,353,0,uan Pablo Amad,3,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,QF,369,765,0,uan Ignacio Londer,3,Schwartzman,J Green,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,369,976,0,evin Konfedera,3,Schwartzman,J Green,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,369,702,0,uan Pablo Orti,3,Schwartzman,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,F,375,403,0,3,6,Martin Alund,J Green,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,SF,375,358,0,uan Pablo Amad,3,Schwartzman,J Green,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,375,581,0,enzo Oliv,3,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,375,701,0,uan Pablo Orti,3,Schwartzman,J Green,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,375,1284,0,atias Castr,3,Schwartzman,J Green,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,393,597,0,3,,Guido Andreozzi,J Green,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,393,,0,omas Lipovsek Puche,3,Schwartzman,J Green,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,F,392,550,0,2,7,Agustin Velotti,J Green,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,SF,392,634,0,uido Andreozz,2,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,QF,392,589,0,ionel Novisk,2,Schwartzman,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,392,597,0,enzo Oliv,2,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,392,772,0,uan Ignacio Londer,2,Schwartzman,J Green,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,402,634,0,4,,Guido Andreozzi,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,402,792,0,abriel Alejandro Hidalg,4,Schwartzman,J Green,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,402,671,0,uan Carlos Sae,4,Schwartzman,J Green,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,SF,397,344,0,4,2,Guillermo Rivera Aranguiz,J Green,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,QF,397,402,0,ristobal Saavedra Corvala,4,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,397,613,0,enzo Oliv,4,Schwartzman,J Green,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,397,790,0,abriel Alejandro Hidalg,4,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Santiago CH,3,Clay,R32,405,154,0,Q,5,Diego Junqueira,J Green,6-3 6-4,0.81,1.5%,4.5%,69.7%,45.7%,45.0%,6/12,44.7%,43.9%,0.0%,40.9%,50.0%,3/6,132,1,3,66,46,20,0,1:52
28-Feb-2011,Salinas CH,3,Clay,R32,410,146,0,Q,5,Federico Delbonis,J Green,6-0 6-2,0.37,0.0%,10.0%,50.0%,45.0%,35.0%,1/6,31.6%,22.2%,2.8%,23.1%,20.0%,0/0,76,0,4,40,20,20,1,0:56
14-Feb-2011,Buenos Aires,3,Clay,Q2,415,175,0,WC,4,Paul Capdeville,J Green,6-1 6-4,0.65,0.0%,2.0%,63.3%,51.6%,44.4%,1/5,40.8%,33.3%,9.3%,33.3%,33.3%,1/2,103,0,1,49,31,18,5,1:16
14-Feb-2011,Buenos Aires,3,Clay,Q1,415,565,0,ndrea Collarin,WC,Schwartzman,J Green,6-1 6-1,1.97,4.7%,9.3%,60.5%,76.9%,29.4%,2/4,68.8%,82.4%,0.0%,83.3%,81.8%,7/8,77,2,4,43,26,17,0,0:53
7-Feb-2011,Colombia F2,3,Hard,QF,416,189,0,8,1,Juan Sebastian Cabal,J Green,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,416,1606,0,ebastian Lope,8,Schwartzman,J Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,416,841,0,ebastian Serran,8,Schwartzman,J Green,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,416,348,0,,,Martin Alund,J Green,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,416,227,0,ebastian Decou,,Schwartzman,J Green,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,415,381,0,WC,LL,Rodrigo Guidolin,J Green,3-6 6-2 6-3,0.93,2.7%,1.4%,58.1%,58.1%,48.4%,2/8,47.9%,42.7%,2.2%,37.1%,55.6%,4/8,163,2,1,74,43,31,2,2:00
1-Nov-2010,Argentina F22,3,Clay,R16,434,631,0,5,,Renzo Olivo,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,434,997,0,evin Konfedera,5,Schwartzman,J Green,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,F,430,339,0,2,1,Facundo Arguello,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,SF,430,726,0,uillermo Carr,2,Schwartzman,J Green,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,QF,430,523,0,onathan Gonzali,2,Schwartzman,J Green,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R16,430,1098,0,uan Manuel Romanazz,2,Schwartzman,J Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,430,1390,0,uan Vazquez Valenzuel,2,Schwartzman,J Green,6-7(7) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,F,502,876,0,1,8,Renzo Olivo,J Green,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,SF,502,992,0,uan Ignacio Londer,1,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,QF,502,877,0,auricio Doria Medin,1,Schwartzman,J Green,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,502,1097,0,abriel Alejandro Hidalg,1,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,502,1520,0,arco Antonio Roja,1,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,F,504,809,0,auricio Estivari,1,Schwartzman,J Green,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,SF,504,,0,antiago Celi,1,Schwartzman,J Green,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,QF,504,,0,ugo Dellie,1,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,504,,0,yusei Makiguch,1,Schwartzman,J Green,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,504,1011,0,ergio Galdo,1,Schwartzman,J Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,556,1295,0,3,,Guillermo Carry,J Green,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,556,1771,0,rancisco Carbaja,3,Schwartzman,J Green,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,F,554,433,0,2,1,Adam El Mihdawy,J Green,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,SF,554,983,0,auricio Estivari,2,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,QF,554,1198,0,uan Ignacio Londer,2,Schwartzman,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R16,554,,0,odrigo Scattareggi,2,Schwartzman,J Green,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,554,799,0,uillermo Bujniewic,2,Schwartzman,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,SF,610,707,0,4,,Stefano Travaglia,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,QF,610,689,0,gustin Velott,4,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R16,610,1202,0,ederico Cori,4,Schwartzman,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,610,,0,ranco Agamenon,4,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,610,478,0,,6,Guillermo Duran,J Green,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,610,930,0,uan Vazquez Valenzuel,,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,610,411,0,lejandro Fabbr,,Schwartzman,J Green,2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,611,906,0,,Q,Damian Guichonet,J Green,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,657,778,0,,Q,Stefano Travaglia,J Green,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,657,466,0,uillermo Dura,,Schwartzman,J Green,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,SF,655,297,0,,1,Guido Pella,J Green,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,QF,655,434,0,gustin Picc,,Schwartzman,J Green,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,655,783,0,icolas Pasto,,Schwartzman,J Green,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,655,617,0,risthian Ignacio Benedett,,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,659,516,0,,7,Pablo Galdon,J Green,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,659,520,0,,6,Guillermo Rivera Aranguiz,J Green,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,666,532,0,WC,,Guillermo Duran,J Green,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,748,458,0,,5,Marco Trungelliti,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,748,849,0,uan Pablo Orti,,Schwartzman,J Green,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,F,757,353,0,7,1,Andres Molteni,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,SF,757,860,0,icolas Pasto,7,Schwartzman,J Green,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,QF,757,806,0,aston Arturo Grimolizz,7,Schwartzman,J Green,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,757,891,0,amian Guichone,7,Schwartzman,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,757,773,0,artin Rios Benite,7,Schwartzman,J Green,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R16,893,626,0,WC,,Antonio Pastorino,J Green,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,893,413,0,auricio Echaz,WC,Schwartzman,J Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,SF,896,685,0,Q,,Facundo Arguello,J Green,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,896,822,0,ederico Sansonett,Q,Schwartzman,J Green,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,896,835,0,uan Pablo Orti,Q,Schwartzman,J Green,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,896,388,0,ndres Molten,Q,Schwartzman,J Green,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,919,384,0,WC,2,Andres Molteni,J Green,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R16,949,489,0,Q,4,Jonathan Eysseric,J Green,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,949,700,0,ustavo Junqueira De Andrad,Q,Schwartzman,J Green,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,947,700,0,Q,,Rodrigo Perez,J Green,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,947,508,0,annick Vandenbulck,Q,Schwartzman,J Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,983,339,0,WC,3,Cristian Villagran,J Green,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,983,663,0,aniel Alejandro Lopez Cassacci,WC,Schwartzman,J Green,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R16,1028,500,0,Q,6,Jonathan Gonzalia,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,1028,782,0,orut Pu,Q,Schwartzman,J Green,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,1035,746,0,Q,Q,Gustavo Junqueira De Andrade,J Green,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,1114,481,0,Q,3,Marco Trungelliti,J Green,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,1114,,0,ederico Valsangiacom,Q,Schwartzman,J Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,1170,492,0,Q,4,Gonzalo Tur,J Green,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R16,1305,272,0,WC,1,Leandro Migani,J Green,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,1305,943,0,gnacio Martir,WC,Schwartzman,J Green,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,QF,1309,742,0,Q,,Pablo Galdon,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R16,1309,701,0,ederico Cavaller,Q,Schwartzman,J Green,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Argentina F20,3,Clay,R32,1309,,0,antiago Macci,Q,Schwartzman,J Green,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,QF,1789,728,0,Q,5,Mauricio Estivariz,J Green,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R16,1789,837,0,uan Francisco Spin,Q,Schwartzman,J Green,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R32,1789,1581,0,alentin Flore,Q,Schwartzman,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R32,,812,0,Q,,Juan Francisco Spina,J Green,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R16,,295,0,Q,1,Leandro Migani,J Green,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,,615,0,ederico Cavaller,Q,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,,1151,0,WC,Q,Guido Andreozzi,J Green,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,,976,0,Q,,Gustavo Junqueira De Andrade,J Green,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,,429,0,WC,3,Juan Pablo Villar,J Green,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,,1050,0,Q,WC,Juan Vazquez Valenzuela,J Green,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
