Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2005,Vienna,3,Hard,R32,50,20,0,,6,Fernando Gonzalez,Tomas Berdych,6-2 6-2,0.46,3.1%,1.5%,49.2%,65.6%,36.4%,7/11,39.4%,22.7%,13.6%,12.5%,35.0%,0/0,109,2,1,65,32,33,6,1:13
26-Sep-2005,Palermo,3,Clay,R32,37,76,0,4,,Andreas Seppi,Tomas Berdych,4-6 6-4 6-4,0.74,5.7%,4.8%,53.3%,67.9%,49.0%,7/10,46.3%,30.1%,4.8%,25.0%,35.9%,2/2,188,6,5,105,56,49,4,2:08
23-Sep-2005,Davis Cup WG PO: CZE vs GER,3,Clay,RR,37,39,1,,,Tomas Berdych,Tommy Haas,4-6 4-6 6-1 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CZE vs GER,3,Clay,RR,37,36,1,,,Tomas Berdych,Nicolas Kiefer,6-7(5) 6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,34,7,0,32,7,Andre Agassi,Tomas Berdych,3-6 6-1 6-4 7-6(2),0.95,9.1%,2.5%,59.5%,69.4%,53.1%,5/9,48.4%,35.3%,10.5%,32.0%,39.7%,2/7,254,11,3,121,72,49,14,2:29
29-Aug-2005,US Open,5,Hard,R64,34,56,1,32,,Tomas Berdych,Ricardo Mello,6-3 6-2 6-0,1.98,17.6%,4.1%,44.6%,87.9%,61.0%,4/4,63.4%,53.5%,2.8%,42.9%,69.0%,6/10,145,13,3,74,33,41,2,1:29
29-Aug-2005,US Open,5,Hard,R128,34,79,1,32,,Tomas Berdych,Philipp Kohlschreiber,7-6(6) 7-6(4) 6-4,1.36,20.4%,2.9%,66.0%,82.4%,57.1%,0/1,53.7%,35.7%,9.6%,22.0%,50.0%,2/8,218,21,3,103,68,35,11,2:22
15-Aug-2005,Cincinnati Masters,3,Hard,R32,36,26,0,,,Mikhail Youzhny,Tomas Berdych,4-6 7-6(4) 7-6(3),0.71,11.9%,4.8%,58.7%,74.3%,59.6%,4/4,48.4%,22.7%,8.2%,12.7%,35.7%,1/2,223,15,6,126,74,52,8,2:19
15-Aug-2005,Cincinnati Masters,3,Hard,R64,36,2,1,,2,Tomas Berdych,Rafael Nadal,6-7(4) 6-2 7-6(3),1.09,8.9%,2.4%,52.4%,81.5%,47.5%,10/12,52.3%,37.8%,3.6%,30.5%,46.2%,4/6,235,11,3,124,65,59,4,2:57
8-Aug-2005,Canada Masters,3,Hard,R32,33,6,0,,5,Nikolay Davydenko,Tomas Berdych,5-7 6-1 6-3,0.88,2.2%,2.2%,55.9%,73.1%,36.6%,8/13,46.8%,38.0%,3.7%,30.3%,50.0%,2/15,201,2,2,93,52,41,4,2:08
8-Aug-2005,Canada Masters,3,Hard,R64,33,37,1,,,Tomas Berdych,Jurgen Melzer,6-1 6-3,3.03,10.5%,0.0%,50.0%,84.2%,84.2%,0/0,64.0%,47.9%,10.4%,38.5%,59.1%,4/10,86,4,0,38,19,19,5,0:54
1-Aug-2005,Washington,3,Hard,SF,36,101,0,10,,James Blake,Tomas Berdych,6-4 6-3,0.54,10.8%,9.2%,55.4%,72.2%,48.3%,9/11,43.2%,20.8%,17.0%,6.1%,45.0%,0/1,118,7,6,65,36,29,9,1:08
1-Aug-2005,Washington,3,Hard,QF,36,157,1,10,WC,Tomas Berdych,Bobby Reynolds,7-6(5) 7-6(9),1.09,16.3%,3.5%,60.5%,84.6%,58.8%,5/6,51.2%,27.9%,17.4%,21.6%,37.1%,1/4,172,14,3,86,52,34,15,1:46
1-Aug-2005,Washington,3,Hard,R16,36,35,1,10,8,Tomas Berdych,Sebastien Grosjean,7-5 6-2,1.41,10.0%,3.3%,63.3%,76.3%,54.5%,3/4,55.9%,44.8%,9.0%,39.4%,50.0%,4/8,127,6,2,60,38,22,6,1:25
1-Aug-2005,Washington,3,Hard,R32,36,77,1,10,,Tomas Berdych,Wayne Arthurs,6-4 4-6 6-4,1.29,15.9%,6.1%,57.3%,87.2%,57.1%,6/7,53.3%,32.9%,15.3%,14.5%,66.7%,2/5,167,13,5,82,47,35,13,1:41
18-Jul-2005,Stuttgart,3,Clay,QF,38,7,0,11,2,Nikolay Davydenko,Tomas Berdych,6-4 6-2,0.56,0.0%,3.2%,67.7%,59.5%,50.0%,3/6,42.3%,24.5%,6.1%,19.2%,30.4%,0/0,111,0,2,62,42,20,3,1:12
18-Jul-2005,Stuttgart,3,Clay,R16,38,89,1,11,,Tomas Berdych,Rainer Schuettler,7-6(4) 6-1,1.51,9.4%,0.0%,64.2%,73.5%,63.2%,1/2,56.3%,45.5%,3.0%,35.3%,56.3%,4/8,119,5,0,53,34,19,2,1:15
18-Jul-2005,Stuttgart,3,Clay,R32,38,64,1,11,,Tomas Berdych,Philipp Kohlschreiber,7-6(4) 1-6 6-3,1.04,2.4%,8.3%,57.1%,87.5%,41.7%,3/5,49.4%,33.3%,3.1%,23.3%,50.0%,1/2,180,2,7,84,48,36,3,1:47
4-Jul-2005,Bastad,3,Clay,F,42,3,0,,1,Rafael Nadal,Tomas Berdych,2-6 6-2 6-4,0.80,1.2%,0.0%,54.7%,55.3%,48.7%,2/7,45.9%,38.0%,1.4%,37.3%,40.0%,4/9,157,1,0,86,47,39,1,2:00
4-Jul-2005,Bastad,3,Clay,SF,42,105,1,,,Tomas Berdych,Jiri Vanek,7-5 6-1,1.38,4.5%,4.5%,64.2%,72.1%,58.3%,5/6,56.6%,45.2%,8.1%,25.0%,61.8%,4/10,129,3,3,67,43,24,5,1:16
4-Jul-2005,Bastad,3,Clay,QF,42,63,1,,,Tomas Berdych,Mariano Zabaleta,6-3 6-2,2.10,12.8%,4.3%,66.0%,74.2%,87.5%,1/1,60.2%,44.6%,5.4%,26.5%,72.7%,3/12,103,6,2,47,31,16,3,1:06
4-Jul-2005,Bastad,3,Clay,R16,42,88,1,,,Tomas Berdych,Nicolas Almagro,4-6 6-3 6-4,0.92,6.6%,2.8%,57.5%,70.5%,48.9%,6/8,50.0%,35.7%,2.4%,29.3%,50.0%,3/8,190,7,3,106,61,45,2,2:03
4-Jul-2005,Bastad,3,Clay,R32,42,71,1,,,Tomas Berdych,Kevin Kim,6-2 6-3,1.72,10.5%,1.8%,57.9%,84.8%,58.3%,2/2,60.0%,45.3%,13.2%,35.5%,59.1%,3/8,110,6,1,57,33,24,7,1:07
20-Jun-2005,Wimbledon,5,Grass,R32,49,30,0,,24,Taylor Dent,Tomas Berdych,6-3 7-6(5) 6-3,0.85,9.2%,2.0%,60.2%,67.8%,56.4%,6/9,46.6%,31.1%,17.9%,17.5%,46.9%,1/7,204,9,2,98,59,39,19,1:55
20-Jun-2005,Wimbledon,5,Grass,R64,49,91,1,,,Tomas Berdych,Lars Burgsmuller,6-3 6-3 6-1,1.80,10.3%,0.0%,69.1%,85.1%,57.1%,0/0,59.7%,42.4%,12.1%,36.2%,57.9%,5/8,134,7,0,68,47,21,8,1:17
20-Jun-2005,Wimbledon,5,Grass,R128,49,116,1,,Q,Tomas Berdych,Antony Dupuis,7-6(5) 7-5 3-6 7-6(4),1.20,13.7%,2.9%,57.6%,82.5%,55.9%,4/6,51.5%,34.6%,13.0%,29.4%,45.3%,2/11,301,19,4,139,80,59,21,3:15
13-Jun-2005,Nottingham,3,Grass,R16,43,18,0,,2,Thomas Johansson,Tomas Berdych,7-6(5) 7-6(8),1.14,17.3%,4.0%,64.0%,85.4%,66.7%,0/0,49.7%,24.4%,17.4%,17.9%,36.7%,0/2,161,13,3,75,48,27,15,1:38
13-Jun-2005,Nottingham,3,Grass,R32,43,111,1,,,Tomas Berdych,Santiago Ventura,6-3 6-2,1.96,12.8%,0.0%,72.3%,79.4%,69.2%,0/0,61.1%,45.8%,0.0%,32.0%,60.9%,3/4,95,6,0,47,34,13,0,0:49
6-Jun-2005,Queen's Club,3,Grass,R64,43,40,0,,15,Max Mirnyi,Tomas Berdych,7-6(5) 3-6 6-2,0.74,4.1%,1.0%,59.2%,63.8%,50.0%,2/6,46.0%,30.8%,7.7%,25.0%,38.2%,3/4,176,4,1,98,58,40,6,1:52
30-May-2005,Prostejov CH,3,Clay,QF,47,61,0,4,5,Tomas Zib,Tomas Berdych,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,47,251,1,4,,Tomas Berdych,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,47,214,1,4,,Tomas Berdych,Sasa Tuksar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,47,11,0,,10,David Nalbandian,Tomas Berdych,6-3 6-2 6-1,0.54,2.9%,1.4%,45.7%,56.3%,47.4%,4/10,38.8%,26.1%,7.2%,21.6%,31.3%,0/2,139,2,1,70,32,38,5,1:38
23-May-2005,Roland Garros,5,Clay,R128,47,108,1,,,Tomas Berdych,Jeff Morrison,6-3 6-2 6-4,1.40,3.4%,1.1%,56.8%,68.0%,63.2%,6/8,56.6%,47.9%,3.2%,30.2%,70.7%,6/10,182,3,1,88,50,38,3,1:45
16-May-2005,Dusseldorf,3,Clay,RR,46,52,1,,,Tomas Berdych,Michael Llodra,6-2 6-1,2.28,13.2%,0.0%,60.5%,87.0%,60.0%,1/1,62.4%,54.0%,0.0%,45.7%,64.3%,5/12,101,5,0,38,23,15,0,1:11
16-May-2005,Dusseldorf,3,Clay,RR,46,23,0,,,Nicolas Massu,Tomas Berdych,7-6(5) 6-3,0.88,7.5%,0.0%,55.2%,75.7%,50.0%,5/7,46.6%,31.6%,2.5%,22.2%,44.1%,1/6,146,5,0,67,37,30,2,1:52
16-May-2005,Dusseldorf,3,Clay,RR,46,10,0,,,Guillermo Canas,Tomas Berdych,6-4 6-2,0.81,3.5%,0.0%,64.9%,54.1%,35.0%,7/12,44.8%,42.6%,0.0%,35.5%,48.6%,2/9,125,2,0,57,37,20,0,1:29
9-May-2005,Hamburg Masters,3,Clay,R32,46,1,0,,1,Roger Federer,Tomas Berdych,6-2 6-1,0.47,5.0%,5.0%,57.5%,52.2%,29.4%,2/7,34.6%,26.8%,9.8%,16.0%,43.8%,0/1,81,2,2,40,23,17,4,0:54
9-May-2005,Hamburg Masters,3,Clay,R64,46,17,1,,,Tomas Berdych,David Ferrer,6-2 2-6 6-3,0.89,1.9%,1.9%,54.8%,71.9%,51.1%,14/16,52.2%,33.3%,1.8%,25.0%,44.0%,3/4,161,2,2,104,57,47,1,1:53
2-May-2005,Rome Masters,3,Clay,R64,47,99,0,,Q,Stan Wawrinka,Tomas Berdych,6-1 6-4,0.69,4.5%,4.5%,54.5%,66.7%,25.0%,0/4,41.0%,36.1%,4.9%,33.3%,40.9%,1/4,105,2,2,44,24,20,3,1:06
25-Apr-2005,Estoril,3,Clay,R32,47,96,0,,,Michal Tabara,Tomas Berdych,1-6 6-4 6-1,0.93,4.4%,5.6%,56.7%,56.9%,35.9%,3/9,48.1%,48.6%,2.9%,36.1%,61.8%,5/9,160,4,5,90,51,39,2,1:41
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,50,42,0,,,Olivier Rochus,Tomas Berdych,7-6(4) 3-6 6-2,0.84,5.8%,3.9%,55.3%,66.7%,47.8%,5/9,47.6%,34.9%,1.2%,30.2%,39.5%,3/8,189,6,4,103,57,46,1,2:10
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,50,47,1,,,Tomas Berdych,Luis Horna,4-6 7-6(3) 7-6(1),1.03,13.6%,7.3%,58.2%,82.8%,37.0%,3/7,50.2%,37.4%,3.5%,38.8%,33.3%,3/9,225,15,8,110,64,46,4,2:34
21-Mar-2005,Miami Masters,3,Hard,R128,46,124,0,,Q,Arnaud Clement,Tomas Berdych,6-3 3-0 RET,0.56,0.0%,16.7%,53.3%,31.3%,35.7%,1/5,35.5%,37.5%,6.3%,23.5%,53.3%,1/1,62,0,5,30,16,14,2,0:43
7-Mar-2005,Indian Wells Masters,3,Hard,R32,48,13,0,,13,Ivan Ljubicic,Tomas Berdych,6-4 6-1,0.41,4.3%,6.4%,42.6%,55.0%,44.4%,3/7,35.6%,20.9%,20.9%,10.7%,40.0%,1/1,90,2,3,47,20,27,9,1:03
7-Mar-2005,Indian Wells Masters,3,Hard,R64,48,20,1,,19,Tomas Berdych,Mario Ancic,7-5 3-6 6-2,0.98,5.2%,6.3%,55.2%,79.2%,41.9%,5/8,51.2%,36.8%,11.8%,23.4%,58.6%,4/6,172,5,6,96,53,43,9,2:00
7-Mar-2005,Indian Wells Masters,3,Hard,R128,48,124,1,,,Tomas Berdych,Hicham Arazi,6-1 6-1,2.55,16.2%,0.0%,70.3%,84.6%,63.6%,0/0,65.1%,55.1%,2.0%,44.0%,66.7%,5/7,86,6,0,37,26,11,1,0:46
4-Mar-2005,Davis Cup WG R1: ARG vs CZE,3,Clay,RR,44,5,0,,,Guillermo Coria,Tomas Berdych,6-3 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R16,45,13,0,,5,Tommy Robredo,Tomas Berdych,6-2 6-4,0.62,6.1%,2.0%,57.1%,71.4%,47.6%,5/8,42.4%,24.0%,6.0%,18.8%,33.3%,0/2,99,3,1,49,28,21,3,1:01
21-Feb-2005,Dubai,3,Hard,R32,45,43,1,,,Tomas Berdych,Karol Beck,6-4 7-6(4),1.19,1.6%,6.3%,42.9%,70.4%,55.6%,0/3,52.9%,45.2%,5.5%,37.8%,52.8%,4/5,136,1,4,63,27,36,4,1:36
14-Feb-2005,Rotterdam,3,Hard,R16,46,15,0,,6,Nikolay Davydenko,Tomas Berdych,7-6(8) 6-0,0.63,4.5%,1.5%,58.2%,51.3%,50.0%,3/7,41.4%,31.1%,6.6%,22.0%,72.7%,1/5,128,3,1,67,39,28,4,1:22
14-Feb-2005,Rotterdam,3,Hard,R32,46,30,1,,,Tomas Berdych,Robin Soderling,7-5 6-2,1.46,19.6%,0.0%,50.0%,85.7%,53.6%,1/2,56.3%,44.4%,12.7%,35.1%,57.7%,4/6,119,11,0,56,28,28,8,1:09
7-Feb-2005,Marseille,3,Hard,R16,46,30,0,,,Mario Ancic,Tomas Berdych,7-5 7-6(4),0.96,9.0%,6.0%,58.2%,71.8%,64.3%,0/2,48.6%,30.1%,27.4%,18.4%,54.2%,1/2,140,6,4,67,39,28,20,1:35
7-Feb-2005,Marseille,3,Hard,R32,46,32,1,,,Tomas Berdych,Paradorn Srichaphan,6-7(5) 6-2 7-6(4),1.23,13.5%,3.1%,65.6%,84.1%,48.5%,0/1,51.9%,34.5%,10.0%,30.8%,40.0%,3/11,206,13,3,96,63,33,11,2:06
17-Jan-2005,Australian Open,5,Hard,R128,43,6,0,,6,Guillermo Coria,Tomas Berdych,6-2 6-4 6-0,0.54,5.9%,4.4%,47.1%,56.3%,36.1%,3/10,37.5%,29.4%,2.9%,19.0%,46.2%,1/2,136,4,3,68,32,36,2,1:36
10-Jan-2005,Sydney,3,Hard,R32,44,36,0,,,Fernando Verdasco,Tomas Berdych,3-6 6-4 7-5,0.93,4.0%,5.0%,48.0%,79.2%,50.0%,6/9,49.7%,33.3%,6.9%,29.5%,37.2%,2/3,187,4,5,100,48,52,6,1:59
3-Jan-2005,Adelaide,3,Hard,R32,45,39,0,,8,Jurgen Melzer,Tomas Berdych,6-4 4-6 6-3,0.91,11.1%,8.1%,60.6%,66.7%,43.6%,12/16,47.6%,38.7%,5.4%,30.2%,50.0%,3/8,210,11,8,99,60,39,6,2:02
25-Oct-2004,Stockholm,3,Hard,R32,38,126,0,7,Q,Janko Tipsarevic,Tomas Berdych,3-6 7-5 6-1,0.78,16.5%,3.8%,54.4%,74.4%,47.2%,3/7,46.4%,29.7%,14.9%,19.4%,39.5%,2/2,153,13,3,79,43,36,11,1:32
18-Oct-2004,Madrid Masters,3,Hard,R64,38,29,0,Q,,Ivan Ljubicic,Tomas Berdych,6-4 6-4,0.70,10.3%,6.9%,50.0%,72.4%,55.2%,4/6,45.1%,25.5%,18.2%,10.3%,42.3%,0/1,113,6,4,58,29,29,10,1:16
11-Oct-2004,Moscow,3,Carpet,R32,36,216,0,6,WC,Igor Kunitsyn,Tomas Berdych,6-3 6-4,0.80,13.5%,7.7%,55.8%,69.0%,52.2%,1/3,44.4%,30.8%,9.2%,26.3%,37.0%,0/7,117,7,4,52,29,23,6,1:08
27-Sep-2004,Palermo,3,Clay,F,55,45,1,8,5,Tomas Berdych,Filippo Volandri,6-3 6-3,1.93,13.3%,4.4%,68.9%,87.1%,64.3%,0/0,59.6%,38.6%,0.0%,32.0%,47.4%,3/3,89,6,2,45,31,14,0,0:56
27-Sep-2004,Palermo,3,Clay,SF,55,51,1,8,7,Tomas Berdych,David Ferrer,7-5 6-4,1.19,4.0%,1.3%,69.3%,67.3%,43.5%,4/6,53.5%,47.5%,1.3%,46.9%,48.4%,4/12,155,3,1,75,52,23,1,1:41
27-Sep-2004,Palermo,3,Clay,QF,55,155,1,8,WC,Tomas Berdych,Andreas Seppi,6-2 6-4,1.81,9.3%,2.3%,51.2%,90.9%,57.1%,0/1,58.8%,46.3%,1.9%,35.5%,60.9%,4/6,97,4,1,43,22,21,1,1:03
27-Sep-2004,Palermo,3,Clay,R16,55,70,1,8,,Tomas Berdych,Jose Acasuso,4-6 7-5 6-4,1.11,4.3%,4.3%,64.9%,82.0%,36.4%,4/6,50.5%,37.7%,9.6%,33.8%,43.5%,3/16,208,4,4,94,61,33,11,2:17
27-Sep-2004,Palermo,3,Clay,R32,55,124,1,8,,Tomas Berdych,Oscar Hernandez,6-7(5) 6-3 6-3,1.16,6.3%,1.8%,58.6%,70.8%,43.5%,6/9,52.6%,47.2%,1.4%,38.6%,59.3%,6/22,253,7,2,111,65,46,2,2:48
24-Sep-2004,Davis Cup WG PO: PAR vs CZE,3,Clay,RR,55,380,1,,,Tomas Berdych,Ramon Delgado,3-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,68,45,0,,,Tommy Haas,Tomas Berdych,7-6(6) 6-1 7-5,0.62,5.9%,3.9%,56.9%,67.2%,40.9%,5/10,42.5%,27.5%,19.8%,18.2%,41.7%,2/3,193,6,4,102,58,44,18,2:00
30-Aug-2004,US Open,5,Hard,R32,68,38,1,,,Tomas Berdych,Mikhail Youzhny,2-6 6-1 6-3 4-6 6-1,1.24,7.5%,3.7%,64.2%,69.8%,47.9%,8/13,54.8%,47.2%,7.1%,36.8%,59.3%,8/17,261,10,5,134,86,48,9,2:22
30-Aug-2004,US Open,5,Hard,R64,68,277,1,,Q,Tomas Berdych,Tuomas Ketola,6-3 7-6(1) 6-3,1.29,10.3%,6.0%,59.8%,80.0%,44.7%,13/15,56.2%,44.1%,8.6%,35.4%,53.3%,4/10,210,12,7,117,70,47,8,2:01
30-Aug-2004,US Open,5,Hard,R128,68,35,1,,32,Tomas Berdych,Jonas Bjorkman,6-3 2-6 6-2 1-6 6-3,1.02,10.9%,2.9%,62.0%,70.6%,40.4%,8/14,50.6%,41.7%,6.1%,31.1%,50.7%,6/13,269,15,4,137,85,52,8,2:42
16-Aug-2004,Athens Olympics,3,Hard,QF,79,28,0,,,Taylor Dent,Tomas Berdych,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R16,79,18,1,,15,Tomas Berdych,Tommy Robredo,7-6(2) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,79,1,1,,1,Tomas Berdych,Roger Federer,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,79,36,1,,,Tomas Berdych,Florian Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,74,100,0,3,,Olivier Rochus,Tomas Berdych,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R16,74,13,0,15,3,Nicolas Massu,Tomas Berdych,7-6(3) 3-6 6-4,0.96,16.7%,3.1%,62.5%,76.7%,47.2%,4/6,48.3%,33.0%,3.7%,25.0%,40.4%,3/10,205,16,3,96,60,36,4,2:30
19-Jul-2004,Kitzbuhel,3,Clay,R32,74,121,1,15,,Tomas Berdych,Potito Starace,6-2 7-5,1.25,4.3%,4.3%,44.9%,74.2%,63.2%,2/2,54.5%,40.0%,4.6%,35.6%,50.0%,3/6,134,3,3,69,31,38,3,1:21
12-Jul-2004,Stuttgart,3,Clay,R16,67,11,0,16,2,Gaston Gaudio,Tomas Berdych,6-2 6-4,0.46,4.8%,6.5%,48.4%,66.7%,43.8%,7/10,40.0%,20.8%,4.2%,16.1%,29.4%,0/0,110,3,4,62,30,32,2,1:06
12-Jul-2004,Stuttgart,3,Clay,R32,67,178,1,16,LL,Tomas Berdych,Bjorn Phau,6-2 6-3,2.03,14.6%,2.1%,60.4%,82.8%,68.4%,0/0,62.6%,46.5%,0.0%,34.6%,64.7%,3/5,91,7,1,48,29,19,0,0:51
5-Jul-2004,Gstaad,3,Clay,R32,67,47,0,,6,David Ferrer,Tomas Berdych,2-6 6-3 6-4,0.93,5.5%,6.6%,53.8%,73.5%,45.2%,3/7,50.0%,37.0%,0.0%,36.4%,37.9%,3/5,164,5,6,91,49,42,0,1:47
21-Jun-2004,Wimbledon,5,Grass,R128,65,80,0,,LL,Julien Benneteau,Tomas Berdych,6-3 7-5 6-4,0.77,3.2%,6.5%,66.7%,62.9%,45.2%,5/11,44.7%,33.0%,6.2%,25.4%,53.8%,2/8,190,3,6,93,62,31,6,1:43
14-Jun-2004,Braunschweig CH,3,Clay,F,74,142,1,5,,Tomas Berdych,Daniel Elsner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,SF,74,70,1,5,4,Tomas Berdych,Florian Mayer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,QF,74,119,1,5,,Tomas Berdych,Juan Monaco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R16,74,166,1,5,,Tomas Berdych,Werner Eschauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,74,371,1,5,,Tomas Berdych,Arnaud Di Pasquale,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,F,77,155,1,1,,Tomas Berdych,Janko Tipsarevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,SF,77,116,1,1,3,Tomas Berdych,Tomas Behrend,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,QF,77,145,1,1,8,Tomas Berdych,Santiago Ventura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,77,141,1,1,,Tomas Berdych,Jiri Vanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,77,279,1,1,Q,Tomas Berdych,Julio Peralta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,QF,78,24,0,7,2,Dominik Hrbaty,Tomas Berdych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R16,78,427,1,7,Q,Tomas Berdych,Jerome Golmard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,78,110,1,7,,Tomas Berdych,Kristof Vliegen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,78,13,0,,13,Paradorn Srichaphan,Tomas Berdych,6-3 6-4 3-6 6-1,0.87,3.9%,5.9%,52.9%,72.2%,43.8%,1/7,46.2%,35.8%,3.3%,32.9%,40.4%,3/12,225,4,6,102,54,48,4,2:15
17-May-2004,St. Poelten,3,Clay,R32,78,61,0,,8,Filippo Volandri,Tomas Berdych,6-3 6-1,0.74,3.2%,7.9%,57.1%,50.0%,33.3%,12/18,42.5%,42.1%,0.0%,32.5%,64.7%,2/3,120,2,5,63,36,27,0,1:12
26-Apr-2004,Barcelona,3,Clay,R32,79,21,0,,7,Agustin Calleri,Tomas Berdych,6-1 7-6(7),0.64,5.7%,4.6%,56.3%,57.1%,55.3%,8/11,44.6%,27.9%,4.9%,13.8%,40.6%,0/1,148,5,4,87,49,38,3,1:38
26-Apr-2004,Barcelona,3,Clay,R64,79,95,1,,,Tomas Berdych,Galo Blanco,6-3 6-1,1.97,24.4%,0.0%,65.9%,85.2%,50.0%,1/2,61.5%,52.7%,3.6%,45.5%,63.6%,5/11,96,10,0,41,27,14,2,0:55
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,81,135,0,Q,Q,Jean Rene Lisnard,Tomas Berdych,7-5 6-3,0.81,8.0%,4.0%,52.0%,66.7%,38.9%,6/11,46.6%,37.9%,3.4%,40.9%,36.1%,2/3,133,6,3,75,39,36,2,1:32
15-Mar-2004,Sarajevo CH,3,Hard,SF,79,121,0,1,7,Gilles Elseneer,Tomas Berdych,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,QF,79,155,1,1,,Tomas Berdych,Kristof Vliegen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,79,211,1,1,,Tomas Berdych,Peter Wessels,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,79,173,1,1,,Tomas Berdych,Bjorn Rehnquist,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,F,93,127,1,1,8,Tomas Berdych,Julien Benneteau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,SF,93,112,1,1,6,Tomas Berdych,Michael Llodra,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,QF,93,126,1,1,7,Tomas Berdych,Gilles Elseneer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,93,175,1,1,,Tomas Berdych,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,93,449,1,1,Q,Tomas Berdych,Jo Wilfried Tsonga,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: CZE vs ESP,3,Carpet,RR,98,33,0,,,Feliciano Lopez,Tomas Berdych,6-4 6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,116,145,0,8,,Tomas Zib,Tomas Berdych,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,116,4,0,Q,4,Andre Agassi,Tomas Berdych,6-0 6-2 6-4,0.58,17.1%,4.3%,60.0%,61.9%,35.7%,2/8,39.6%,28.4%,9.5%,24.1%,40.0%,0/3,144,12,3,70,42,28,7,1:22
