Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2002,Spain F16,3,Hard,R16,669,746,1,Q,PR,Juan Monaco,Michel Deville,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R32,669,873,1,Q,A,Juan Monaco,Guillermo Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R32,676,462,0,WC,,Roberto Menendez,Juan Monaco,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R32,650,511,0,,4,Miguel Angel Lopez Jaen,Juan Monaco,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,698,144,0,Q,,Mario Radic,Juan Monaco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,698,126,1,Q,7,Juan Monaco,Ota Fukarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Spain F7,3,Clay,R32,689,418,0,,3,Miguel Angel Lopez Jaen,Juan Monaco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,QF,679,405,0,,3,Gabriel Trujillo Soler,Juan Monaco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R16,679,511,1,,6,Juan Monaco,Mounir El Aarej,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R32,679,1400,1,,Q,Juan Monaco,Arkaitz Manzarbeitia Ugate,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Spain F4,3,Hard,R32,687,616,0,,7,David Marrero,Juan Monaco,3-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,R16,697,575,0,LL,7,Ivan Esquerdo,Juan Monaco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,R32,697,647,1,LL,Q,Juan Monaco,Ivan Rodrigo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,696,424,0,,3,Miguel Angel Lopez Jaen,Juan Monaco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,696,748,1,,,Juan Monaco,Edouard Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,QF,729,381,0,Q,1,Julian Alonso,Juan Monaco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R16,729,673,0,SE,6,Roberto Menendez,Juan Monaco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R16,729,692,1,Q,8,Juan Monaco,Alberto Banus Sado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R32,729,976,0,,1,Igor Andreev,Juan Monaco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R32,729,,1,SE,Q,Juan Monaco,Andreu Guilera Jover,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R32,729,1248,1,Q,WC,Juan Monaco,Sergi Arumi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,R32,729,665,0,,,Guillermo Platel,Juan Monaco,7-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,QF,768,463,0,,8,Marc Fornell Mestres,Juan Monaco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R16,768,483,0,,WC,Adrian Cruciat,Juan Monaco,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R16,768,,1,,2,Juan Monaco,Ferran Ventura Martell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R16,768,375,0,Q,5,Tapio Nurminen,Juan Monaco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R32,768,1376,1,,Q,Juan Monaco,Javier Genaro Martinez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R32,768,395,1,,,Juan Monaco,Javier Garcia Sintes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R32,768,1132,0,Q,Q,Richard Gasquet,Juan Monaco,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R32,768,538,1,Q,,Juan Monaco,Sergei Pozdnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R32,760,427,0,Q,,Carlos Cuadrado,Juan Monaco,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,R32,821,1029,0,,LL,Norikazu Sugiyama,Juan Monaco,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,QF,842,205,0,LL,1,Gorka Fraile,Juan Monaco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,R16,842,1016,1,LL,Q,Juan Monaco,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,R32,842,464,1,LL,6,Juan Monaco,David Caballero,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R16,842,540,0,Q,,Fernando Verdasco,Juan Monaco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R32,842,629,1,Q,,Juan Monaco,Angel Jose Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Spain F7,3,Clay,R32,859,377,0,Q,2,Pedro Canovas,Juan Monaco,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Spain F6,3,Clay,R16,920,460,0,LL,7,Gabriel Trujillo Soler,Juan Monaco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Spain F6,3,Clay,R32,920,541,1,LL,,Juan Monaco,Fernando Verdasco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,QF,1018,382,0,Q,3,Pedro Canovas,Juan Monaco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,R16,1018,432,1,Q,5,Juan Monaco,Carlos Rexach Itoiz,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Spain F5,3,Clay,R32,1018,,1,Q,WC,Juan Monaco,Jose Maria Dionisio Moreno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,QF,1026,389,0,WC,2,Ivan Navarro,Juan Monaco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R16,1026,434,1,WC,5,Juan Monaco,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R32,1026,1340,1,WC,Q,Juan Monaco,John Chung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 3,3,Clay,QF,,401,0,Q,2,Pedro Canovas,Juan Monaco,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,QF,,833,0,Q,,Andres Dellatorre,Juan Monaco,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 1,3,Clay,R16,,,0,7,,David Cors,Juan Monaco,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 3,3,Clay,R16,,962,1,Q,,Juan Monaco,Isaac Tortades,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,R16,,670,1,Q,6,Juan Monaco,Bernardo Mota,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 2,3,Clay,R32,,1349,0,5,Q,Alessandro Motti,Juan Monaco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 3,3,Clay,R32,,656,1,Q,5,Juan Monaco,Timo Nieminen,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Portugal 2 4,3,Clay,R32,,1349,1,Q,WC,Juan Monaco,Pedro Leao,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R16,,1322,0,Q,Q,Norikazu Sugiyama,Juan Monaco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R32,,823,1,Q,,Juan Monaco,Ivan Esquerdo,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,,566,0,Q,WC,Angel Jose Martin,Juan Monaco,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
