Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2014,Rome CH,3,Clay,R32,186,356,1,,WC,Taro Daniel,Gianluigi Quinzi,7-5 3-6 6-4,1.10,3.0%,4.0%,69.3%,62.9%,48.4%,3/8,52.0%,45.6%,1.0%,43.7%,50.0%,6/11,204,3,4,101,70,31,1,2:31
28-Apr-2014,Estoril,3,Clay,R32,190,62,0,Q,,Carlos Berlocq,Taro Daniel,6-3 6-2,0.66,0.0%,5.9%,60.8%,35.5%,40.0%,4/11,39.4%,41.5%,15.1%,28.1%,61.9%,3/5,104,0,3,51,31,20,8,1:22
28-Apr-2014,Estoril,3,Clay,Q3,190,251,1,4,7,Taro Daniel,Jordi Samper Montana,6-4 6-2,1.33,1.7%,5.2%,60.3%,71.4%,56.5%,4/5,56.6%,45.8%,0.0%,47.1%,42.9%,4/4,106,1,3,58,35,23,0,1:30
28-Apr-2014,Estoril,3,Clay,Q2,190,255,1,4,,Taro Daniel,Pedja Krstin,7-6(3) 6-3,1.22,5.6%,12.7%,46.5%,72.7%,52.6%,2/5,54.2%,46.5%,5.6%,40.4%,58.3%,4/7,142,4,9,71,33,38,4,1:54
28-Apr-2014,Estoril,3,Clay,Q1,190,912,1,4,,Taro Daniel,Romain Barbosa,6-3 6-2,1.62,9.1%,9.1%,32.7%,77.8%,64.9%,2/3,60.0%,50.0%,2.0%,42.9%,59.1%,4/8,105,5,5,55,18,37,1,1:11
14-Apr-2014,Sarasota CH,3,Clay,QF,192,150,0,,,Gerald Melzer,Taro Daniel,7-5 6-3,0.64,1.5%,10.8%,70.8%,60.9%,42.1%,4/7,42.4%,28.3%,8.3%,22.9%,36.0%,1/4,125,1,7,65,46,19,5,1:28
14-Apr-2014,Sarasota CH,3,Clay,R16,192,140,1,,,Taro Daniel,Frank Dancevic,6-2 6-4,1.54,2.1%,4.2%,52.1%,84.0%,52.2%,2/3,58.0%,48.1%,13.5%,37.5%,65.0%,4/8,100,1,2,48,25,23,7,1:09
14-Apr-2014,Sarasota CH,3,Clay,R32,192,161,1,,,Taro Daniel,Ruben Bemelmans,4-6 6-4 6-3,1.05,4.2%,3.1%,64.6%,64.5%,52.9%,4/7,51.0%,41.7%,16.7%,24.5%,62.8%,4/14,192,4,3,96,62,34,16,2:12
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,190,40,0,,,Lukas Rosol,Taro Daniel,6-4 6-4 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: JPN vs CZE,3,Hard,RR,190,67,0,,,Jiri Vesely,Taro Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2014,Barranquilla CH,3,Clay,R32,191,158,0,,,Maximo Gonzalez,Taro Daniel,7-5 6-4,0.80,3.8%,10.1%,58.2%,63.0%,42.4%,4/8,46.2%,36.4%,4.5%,28.9%,46.4%,2/4,145,3,8,79,46,33,3,1:47
19-Mar-2014,Miami Masters,3,Hard,Q1,191,92,0,WC,8,Tobias Kamke,Taro Daniel,7-6(4) 6-0,0.64,0.0%,4.1%,65.3%,56.3%,23.5%,0/5,39.4%,35.0%,3.3%,30.3%,40.7%,2/5,109,0,2,49,32,17,2,1:16
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,198,127,0,,11,Alex Kuznetsov,Taro Daniel,6-7(5) 7-6(4) 6-2,0.92,2.7%,5.3%,51.3%,58.6%,58.2%,7/13,48.4%,38.2%,4.5%,29.6%,53.8%,4/9,223,3,6,113,58,55,5,2:39
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,198,165,1,,21,Taro Daniel,Guilherme Clezar,6-7(6) 6-4 6-2,1.22,6.5%,4.3%,62.0%,71.9%,60.0%,3/5,52.2%,39.6%,6.3%,30.8%,52.2%,5/14,203,6,4,92,57,35,7,2:15
24-Feb-2014,Cherbourg CH,3,Hard,R32,201,194,0,Q,,Norbert Gombos,Taro Daniel,7-6(1) 7-6(6),0.96,2.8%,5.6%,60.6%,74.4%,42.9%,2/5,47.8%,36.4%,10.2%,27.8%,50.0%,3/10,159,2,4,71,43,28,9,1:48
10-Feb-2014,Buenos Aires,3,Clay,Q2,190,131,0,WC,7,Martin Alund,Taro Daniel,6-1 6-0,0.26,0.0%,5.3%,57.9%,31.8%,37.5%,3/8,26.0%,17.1%,25.7%,5.3%,31.3%,0/1,73,0,2,38,22,16,9,0:48
10-Feb-2014,Buenos Aires,3,Clay,Q1,190,340,1,WC,,Taro Daniel,Eduardo Schwank,7-6(2) 6-2,1.29,7.2%,1.4%,69.6%,66.7%,66.7%,7/8,54.7%,42.9%,7.1%,41.5%,44.8%,3/9,139,5,1,69,48,21,5,1:43
3-Feb-2014,Vina del Mar,3,Clay,QF,226,18,0,Q,3,Nicolas Almagro,Taro Daniel,6-2 7-5,0.42,1.4%,1.4%,57.1%,65.0%,40.0%,2/6,40.2%,19.1%,25.5%,4.5%,32.0%,1/3,117,1,1,70,40,30,12,1:21
3-Feb-2014,Vina del Mar,3,Clay,R16,226,61,1,Q,8,Taro Daniel,Federico Delbonis,1-6 7-6(5) 7-6(7),0.90,1.8%,0.9%,74.3%,58.3%,51.7%,7/12,47.4%,38.8%,9.1%,29.8%,59.5%,3/11,234,2,1,113,84,29,11,2:52
3-Feb-2014,Vina del Mar,3,Clay,R32,226,125,1,Q,Q,Taro Daniel,Thomaz Bellucci,6-3 6-3,1.19,1.5%,4.4%,64.7%,65.9%,54.2%,2/3,54.5%,45.5%,9.1%,34.5%,57.7%,4/9,123,1,3,68,44,24,5,1:31
3-Feb-2014,Vina del Mar,3,Clay,Q3,226,114,1,,2,Taro Daniel,Facundo Arguello,4-6 6-4 6-4,1.24,1.2%,4.8%,68.7%,63.2%,61.5%,5/9,53.4%,46.4%,4.5%,39.4%,56.8%,5/15,193,1,4,83,57,26,5,2:29
3-Feb-2014,Vina del Mar,3,Clay,Q2,226,123,1,,6,Taro Daniel,Pere Riba,7-5 6-1,1.57,1.8%,3.6%,50.0%,67.9%,53.6%,1/4,61.2%,61.7%,8.5%,51.9%,75.0%,6/9,103,1,2,56,28,28,4,1:17
3-Feb-2014,Vina del Mar,3,Clay,Q1,226,194,1,,,Taro Daniel,Gerald Melzer,6-4 6-2,1.86,2.0%,0.0%,56.0%,75.0%,77.3%,1/1,59.4%,44.6%,3.6%,45.5%,43.5%,3/6,106,1,0,50,28,22,2,1:20
27-Jan-2014,Chitre CH,3,Hard,R16,230,498,0,8,,Eduardo Struvay,Taro Daniel,7-6(1) 2-6 6-1,0.86,4.9%,3.7%,61.0%,70.0%,53.1%,2/4,47.0%,31.4%,5.8%,25.0%,46.2%,2/7,168,4,3,82,50,32,5,1:51
27-Jan-2014,Chitre CH,3,Hard,R32,230,432,1,8,,Taro Daniel,Michael Quintero,6-2 6-2,1.53,11.7%,1.7%,56.7%,70.6%,61.5%,3/3,59.5%,51.0%,0.0%,58.3%,33.3%,4/11,111,7,1,60,34,26,0,1:17
13-Jan-2014,Australian Open,5,Hard,Q3,238,129,0,,10,Thomaz Bellucci,Taro Daniel,7-5 6-2,0.60,1.4%,2.8%,66.7%,58.3%,45.8%,6/10,41.8%,27.4%,17.7%,17.1%,47.6%,1/3,134,1,2,72,48,24,11,1:30
13-Jan-2014,Australian Open,5,Hard,Q2,238,155,1,,29,Taro Daniel,Paul Capdeville,6-0 6-4,3.05,8.1%,0.0%,73.0%,81.5%,80.0%,1/2,68.3%,57.8%,0.0%,52.4%,62.5%,5/10,82,3,0,37,27,10,0,0:54
13-Jan-2014,Australian Open,5,Hard,Q1,238,230,1,,,Taro Daniel,Henri Laaksonen,6-2 6-4,1.41,0.0%,3.5%,68.4%,76.9%,44.4%,3/4,57.5%,46.9%,14.3%,15.8%,66.7%,4/7,106,0,2,57,39,18,7,1:14
30-Dec-2013,Doha,3,Hard,Q3,238,150,0,,,Daniel Evans,Taro Daniel,6-2 6-2,0.57,2.0%,2.0%,68.0%,50.0%,43.8%,1/6,39.2%,29.8%,10.6%,25.7%,41.7%,1/2,97,1,1,50,34,16,5,1:05
30-Dec-2013,Doha,3,Hard,Q2,238,106,1,,5,Taro Daniel,Jan Hajek,2-6 6-3 7-5,0.96,6.5%,0.0%,63.4%,69.5%,47.1%,5/9,50.0%,37.0%,8.6%,29.3%,56.5%,4/7,174,6,0,93,59,34,7,1:53
30-Dec-2013,Doha,3,Hard,Q1,238,160,1,,,Taro Daniel,Matteo Viola,7-5 6-4,1.15,0.0%,1.4%,64.3%,60.0%,44.0%,1/5,53.5%,52.7%,4.1%,38.1%,71.9%,6/13,144,0,1,70,45,25,3,1:40
11-Nov-2013,Yokohama CH,3,Hard,R32,214,170,0,,8,Tatsuma Ito,Taro Daniel,7-5 6-3,0.78,0.0%,7.7%,67.9%,50.9%,44.0%,9/14,44.2%,39.7%,2.6%,26.1%,59.4%,3/9,156,0,6,78,53,25,2,1:45
4-Nov-2013,Yeongwol CH,3,Hard,F,258,118,0,,4,Bradley Klahn,Taro Daniel,7-6(5) 6-2,0.77,0.0%,7.6%,68.4%,64.8%,40.0%,8/11,45.9%,33.3%,18.8%,27.3%,44.0%,1/4,148,0,6,79,54,25,13,1:41
4-Nov-2013,Yeongwol CH,3,Hard,SF,258,242,1,,,Taro Daniel,James Mcgee,3-6 6-3 7-6(8),1.28,0.0%,1.1%,73.6%,73.1%,66.7%,6/8,53.1%,36.6%,5.0%,35.4%,38.9%,2/5,192,0,1,91,67,24,5,2:20
4-Nov-2013,Yeongwol CH,3,Hard,QF,258,285,1,,,Taro Daniel,Enrique Lopez Perez,6-3 6-2,2.00,4.9%,0.0%,73.2%,76.7%,63.6%,1/2,61.9%,53.6%,5.4%,43.8%,66.7%,5/8,97,2,0,41,30,11,3,1:05
4-Nov-2013,Yeongwol CH,3,Hard,R16,258,259,1,,,Taro Daniel,Ze Zhang,6-2 7-6(10),1.13,1.6%,3.2%,69.8%,61.4%,31.6%,2/7,53.2%,53.8%,0.0%,47.0%,70.4%,7/10,156,1,2,63,44,19,0,1:50
4-Nov-2013,Yeongwol CH,3,Hard,R32,258,172,1,,6,Taro Daniel,James Ward,7-5 6-1,1.27,0.0%,1.6%,71.4%,64.4%,66.7%,4/4,54.8%,44.3%,3.3%,40.9%,52.9%,4/10,124,0,1,63,45,18,2,1:28
28-Oct-2013,Seoul CH,3,Hard,R16,249,134,0,,5,Dusan Lajovic,Taro Daniel,6-2 6-4,0.67,1.7%,1.7%,72.9%,55.8%,43.8%,7/11,42.2%,31.6%,8.8%,18.2%,50.0%,1/3,116,1,1,59,43,16,5,1:20
28-Oct-2013,Seoul CH,3,Hard,R32,249,584,1,,,Taro Daniel,Daniel Kosakowski,3-6 6-3 6-0,1.23,0.0%,0.0%,76.4%,63.6%,58.8%,3/5,54.7%,46.2%,1.5%,38.6%,61.9%,5/5,137,0,0,72,55,17,1,1:53
7-Oct-2013,Portugal F9,3,Clay,F,259,706,1,1,,Taro Daniel,Ricardo Ojeda Lara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,SF,259,578,1,1,5,Taro Daniel,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,QF,259,625,1,1,7,Taro Daniel,Michael Bois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,259,1240,1,1,,Taro Daniel,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,259,1024,1,1,,Taro Daniel,Romain Barbosa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,SF,261,227,0,4,2,Gerard Granollers,Taro Daniel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,QF,261,599,1,4,,Taro Daniel,Oriol Roca Batalla,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,261,1077,1,4,Q,Taro Daniel,Juan Sebastian Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,261,1134,1,4,,Taro Daniel,Gabriel Trujillo Soler,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,260,236,0,,,Gregoire Burquier,Taro Daniel,7-6(4) 6-3,0.86,1.3%,5.0%,62.5%,48.0%,56.7%,5/10,46.9%,41.8%,0.0%,36.2%,55.0%,3/5,147,1,4,80,50,30,0,1:48
9-Sep-2013,Seville CH,3,Clay,R16,266,305,0,,,Andreas Beck,Taro Daniel,6-3 6-4,0.75,0.0%,1.5%,80.0%,55.8%,61.5%,6/9,44.6%,32.3%,6.2%,22.5%,48.0%,1/4,130,0,1,65,52,13,4,1:31
9-Sep-2013,Seville CH,3,Clay,R32,266,522,1,,Q,Taro Daniel,Miliaan Niesten,2-6 6-4 6-4,0.92,0.0%,3.2%,84.0%,60.8%,26.7%,3/8,48.6%,41.2%,3.5%,31.7%,64.0%,5/10,179,0,3,94,79,15,3,2:33
26-Aug-2013,Como CH,3,Clay,R32,274,344,0,,Q,Ilija Bozoljac,Taro Daniel,6-1 7-6(1),0.77,1.8%,3.6%,67.9%,60.5%,50.0%,2/5,43.7%,32.9%,12.9%,27.0%,39.4%,1/4,126,1,2,56,38,18,9,1:32
19-Aug-2013,Italy F22,3,Clay,SF,278,265,0,7,6,Norbert Gombos,Taro Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,QF,278,225,1,7,2,Taro Daniel,Simone Vagnozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,278,381,1,7,,Taro Daniel,Walter Trusendi,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,278,515,1,7,Q,Taro Daniel,Erik Crepaldi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R16,278,72,0,,1,Paolo Lorenzi,Taro Daniel,6-4 6-4,0.79,0.0%,3.1%,70.3%,60.0%,52.6%,2/5,46.0%,33.3%,3.3%,31.4%,36.0%,1/5,124,0,2,64,45,19,2,1:36
12-Aug-2013,Cordenons CH,3,Clay,R32,278,246,1,,,Taro Daniel,Andrea Arnaboldi,6-4 6-4,1.09,1.5%,1.5%,73.1%,61.2%,61.1%,5/7,52.4%,42.1%,1.8%,34.5%,50.0%,4/8,124,1,1,67,49,18,1,1:43
22-Jul-2013,Guimaraes CH,3,Hard,QF,265,137,0,,4,Marius Copil,Taro Daniel,4-6 6-3 6-4,0.78,1.2%,7.4%,50.6%,75.6%,57.5%,0/2,46.3%,25.9%,16.0%,18.9%,31.8%,1/2,162,1,6,81,41,40,13,1:50
22-Jul-2013,Guimaraes CH,3,Hard,R16,265,165,1,,8,Taro Daniel,Josselin Ouanna,2-6 6-3 6-3,1.11,9.9%,2.8%,64.8%,82.6%,32.0%,0/3,51.7%,39.2%,14.9%,20.5%,60.0%,4/10,145,7,2,71,46,25,11,1:32
22-Jul-2013,Guimaraes CH,3,Hard,R32,265,168,1,,,Taro Daniel,Uladzimir Ignatik,6-4 6-0,1.78,2.0%,2.0%,58.8%,80.0%,57.1%,4/4,62.1%,52.3%,13.6%,33.3%,69.6%,4/6,95,1,1,51,30,21,6,1:07
15-Jul-2013,Recanati CH,3,Hard,R32,267,160,0,,4,Josselin Ouanna,Taro Daniel,6-4 6-2,0.45,0.0%,3.3%,53.3%,46.9%,60.7%,3/7,39.8%,20.9%,16.3%,8.7%,35.0%,1/1,103,0,2,60,32,28,7,1:10
8-Jul-2013,San Benedetto CH,3,Clay,R32,261,117,0,,4,Dusan Lajovic,Taro Daniel,4-6 7-6(5) 6-2,0.96,2.2%,2.2%,62.4%,67.2%,57.1%,4/7,48.9%,35.1%,10.3%,23.3%,44.4%,2/7,190,2,2,93,58,35,10,2:25
1-Jul-2013,Todi CH,3,Clay,R32,261,296,0,,,Andres Molteni,Taro Daniel,6-4 4-6 7-5,0.90,1.1%,3.3%,68.5%,46.0%,55.2%,4/12,47.2%,45.8%,1.9%,39.7%,58.8%,7/16,199,1,3,92,63,29,2,2:47
17-Jun-2013,Milan CH,3,Clay,R16,264,320,0,8,,Andrea Arnaboldi,Taro Daniel,6-7(5) 6-2 6-2,0.71,9.0%,6.7%,74.2%,59.1%,47.8%,8/14,43.9%,31.0%,11.9%,21.6%,45.5%,2/3,173,8,6,89,66,23,10,2:12
17-Jun-2013,Milan CH,3,Clay,R32,264,328,1,8,,Taro Daniel,Sandro Ehrat,4-6 6-2 6-2,1.23,0.0%,1.2%,80.2%,52.2%,52.9%,5/11,55.2%,58.4%,1.3%,50.0%,68.6%,9/15,163,0,1,86,69,17,1,2:11
11-Jun-2013,Prague CH,3,Clay,R16,244,428,0,,WC,Ivo Minar,Taro Daniel,6-3 6-2,0.63,0.0%,10.0%,67.5%,55.6%,30.8%,2/6,39.4%,33.3%,22.2%,20.0%,57.9%,1/2,94,0,4,40,27,13,12,1:02
11-Jun-2013,Prague CH,3,Clay,R32,244,164,1,,8,Taro Daniel,Facundo Arguello,6-4 7-5,1.36,0.0%,1.7%,61.0%,69.4%,56.5%,0/3,55.9%,48.5%,1.5%,48.6%,48.4%,5/7,127,0,1,59,36,23,1,1:27
4-Jun-2013,Furth CH,3,Clay,R32,244,388,0,Q,WC,Kevin Krawietz,Taro Daniel,6-3 4-6 6-3,0.99,2.0%,3.0%,74.7%,58.1%,60.0%,6/11,49.7%,40.8%,4.1%,36.1%,48.6%,3/12,197,2,3,99,74,25,4,2:11
13-May-2013,Spain F14,3,Clay,F,252,246,1,4,3,Taro Daniel,Steven Diez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,SF,252,778,1,4,,Taro Daniel,Miguel Angel Lopez Jaen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,QF,252,,1,4,Q,Taro Daniel,Alexandre Favrot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,252,473,1,4,,Taro Daniel,Andres Artunedo Martinavarr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,252,1176,1,4,Q,Taro Daniel,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R32,248,81,0,,2,Ryan Harrison,Taro Daniel,6-3 6-7(5) 7-6(4),0.91,2.3%,6.2%,71.3%,65.2%,35.1%,10/15,48.0%,39.4%,17.3%,31.4%,49.1%,4/9,256,3,8,129,92,37,22,2:44
22-Apr-2013,Savannah CH,3,Clay,R16,272,103,0,Q,,Ruben Ramirez Hidalgo,Taro Daniel,1-6 7-6(4) 6-2,0.97,2.3%,8.0%,63.6%,60.7%,31.3%,8/15,49.2%,48.6%,9.2%,33.3%,63.6%,8/19,197,2,7,88,56,32,10,2:21
22-Apr-2013,Savannah CH,3,Clay,R32,272,583,1,Q,WC,Taro Daniel,Sekou Bangoura,6-2 6-1,1.75,0.0%,9.6%,53.8%,71.4%,66.7%,3/3,61.3%,53.7%,0.0%,48.7%,66.7%,5/8,106,0,5,52,28,24,0,1:33
15-Apr-2013,Panama City CH,3,Clay,R32,273,286,0,,Q,Gerald Melzer,Taro Daniel,6-2 6-2,0.27,1.8%,10.5%,56.1%,62.5%,36.0%,7/11,35.8%,13.2%,26.3%,10.7%,20.0%,0/0,95,1,6,57,32,25,10,1:06
1-Apr-2013,Spain F9,3,Carpet,SF,272,280,0,1,4,Gerard Granollers,Taro Daniel,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,QF,272,1840,1,1,Q,Taro Daniel,Edualdo Bonet De Gispert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,272,669,1,1,,Taro Daniel,Ivan Arenas Gualda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,272,875,1,1,LL,Taro Daniel,Ricardo Ojeda Lara,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,SF,267,280,0,2,3,Roberto Carballes Baena,Taro Daniel,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,QF,267,832,1,2,Q,Taro Daniel,Juan Samuel Arauzo Martinez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,267,631,1,2,,Taro Daniel,David Estruch,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,267,1037,1,2,Q,Taro Daniel,Rafael Mazon Hernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,267,330,0,3,7,Pablo Carreno Busta,Taro Daniel,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,267,765,1,3,,Taro Daniel,Adam Sanjurjo Hermida,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,267,641,1,3,,Taro Daniel,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,QF,264,843,0,1,,Pere Riba,Taro Daniel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,264,597,1,1,,Taro Daniel,David Estruch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,264,886,1,1,WC,Taro Daniel,Pol Toledo Bague,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,268,299,0,1,,Jordi Samper Montana,Taro Daniel,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,268,723,1,1,Q,Taro Daniel,Albert Alcaraz Ivorra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,274,494,0,1,,Alexander Lazov,Taro Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,274,327,1,1,,Taro Daniel,David Souto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,F,276,533,0,2,SE,Pablo Carreno Busta,Taro Daniel,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,SF,276,384,1,2,,Taro Daniel,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,276,1196,1,2,SE,Taro Daniel,Pol Toledo Bague,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,276,1063,1,2,Q,Taro Daniel,David Vega Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,276,630,1,2,,Taro Daniel,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,273,407,0,3,,Alessio Di Mauro,Taro Daniel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,273,1119,1,3,WC,Taro Daniel,Lukas Koncilia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,282,441,0,2,,Thiago Monteiro,Taro Daniel,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,282,531,0,4,Q,Filip Peliwo,Taro Daniel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,SF,283,251,0,4,1,Pedro Sousa,Taro Daniel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,QF,283,736,1,4,Q,Taro Daniel,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,283,444,1,4,,Taro Daniel,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,283,594,1,4,WC,Taro Daniel,Jesse Witten,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Yokohama CH,3,Hard,SF,321,138,0,,4,Matteo Viola,Taro Daniel,6-0 6-4,0.62,1.7%,3.3%,65.0%,51.3%,33.3%,5/10,39.8%,34.0%,1.9%,41.9%,22.7%,1/3,113,1,2,60,39,21,1,1:13
12-Nov-2012,Yokohama CH,3,Hard,QF,321,387,1,,,Taro Daniel,Andrea Arnaboldi,6-2 6-3,1.47,0.0%,1.5%,64.2%,72.1%,58.3%,9/9,58.7%,48.1%,3.7%,48.6%,47.1%,3/6,121,0,1,67,43,24,2,1:34
12-Nov-2012,Yokohama CH,3,Hard,R16,321,66,1,,1,Taro Daniel,Tatsuma Ito,6-3 6-1,1.80,8.9%,0.0%,60.0%,85.2%,61.1%,1/1,60.5%,43.9%,7.3%,34.6%,60.0%,4/4,86,4,0,45,27,18,3,0:59
12-Nov-2012,Yokohama CH,3,Hard,R32,321,421,1,,,Taro Daniel,Julien Obry,6-0 6-3,1.63,8.5%,2.1%,70.2%,63.6%,64.3%,4/5,61.2%,58.8%,5.9%,40.0%,85.7%,6/8,98,4,1,47,33,14,3,1:14
29-Oct-2012,Charlottesville CH,3,Hard,R16,337,733,0,Q,WC,Somdev Devvarman,Taro Daniel,4-6 7-5 6-1,0.90,1.3%,2.5%,64.6%,68.6%,39.3%,2/7,47.3%,37.8%,5.6%,38.0%,37.5%,3/4,169,1,2,79,51,28,5,2:06
29-Oct-2012,Charlottesville CH,3,Hard,R32,337,250,1,Q,,Taro Daniel,Daniel Kosakowski,6-3 1-6 6-3,0.96,1.1%,4.5%,61.8%,69.1%,44.1%,5/8,50.3%,38.9%,11.1%,22.2%,66.7%,3/9,161,1,4,89,55,34,8,1:52
15-Oct-2012,USA F28,3,Hard,SF,335,140,0,7,1,Mischa Zverev,Taro Daniel,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,QF,335,1096,1,7,Q,Taro Daniel,Haithem Abid,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,335,1207,1,7,Q,Taro Daniel,Nick Chappell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,335,473,1,7,,Taro Daniel,Christian Harrison,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
