Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2011,France F3,3,Hard,R16,978,,1,Q,WC,Liam Broady,Mathias Bourgue,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,978,420,1,Q,8,Liam Broady,Rudy Coco,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,QF,1107,518,0,Q,,Mirza Basic,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R16,1107,615,1,Q,,Liam Broady,Colin Obrien,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,1107,558,1,Q,,Liam Broady,Baptiste Dupuy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,1107,846,0,Q,,Robert Varga,Liam Broady,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,QF,1285,496,0,Q,7,Ivan Bjelica,Liam Broady,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,1285,775,1,Q,,Liam Broady,Marco Dierckx,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,1285,1508,1,Q,Q,Liam Broady,Stefan Micov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,1424,486,0,Q,6,Alexandre Folie,Liam Broady,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,1424,721,1,Q,,Liam Broady,Bart Govaerts,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne,3,Grass,Q1,1314,285,0,,,Brydan Klein,Liam Broady,6-2 6-4,0.59,9.3%,3.7%,51.9%,60.7%,53.8%,2/5,41.5%,25.0%,13.5%,20.0%,35.3%,0/4,106,5,2,54,28,26,7,0:59
3-May-2010,Great Britain F6,3,Clay,R16,1571,554,0,LL,,Daniel Cox,Liam Broady,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,1571,491,1,LL,5,Liam Broady,Ignacio Coll Riudavets,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,,1483,0,WC,LL,Alex Miotto,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R16,,723,0,Q,,Javier Marti,Liam Broady,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,,869,1,Q,,Liam Broady,Duncan Mugabe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne,3,Grass,Q2,,96,0,WC,1,Vincent Spadea,Liam Broady,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne,3,Grass,Q1,,,1,WC,,Liam Broady,David Thomson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
