Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-1987,Australian Open,5,Grass,R32,5,250,1,4,,Stefan Edberg,John Frawley,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,5,368,1,4,Q,Stefan Edberg,John Letts,3-6 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1986,Davis Cup WG F: AUS vs SWE,3,Grass,RR,5,24,0,,,Pat Cash,Stefan Edberg,13-11 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1986,Davis Cup WG F: AUS vs SWE,3,Grass,RR,5,45,1,,,Stefan Edberg,Paul Mcnamee,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,SF,4,2,0,,,Boris Becker,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,4,1,0,,,Ivan Lendl,Stefan Edberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,4,10,1,,,Stefan Edberg,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,4,5,1,,,Stefan Edberg,Yannick Noah,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,4,29,0,1,,Jakob Hlasek,Stefan Edberg,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,F,3,4,1,1,2,Stefan Edberg,Mats Wilander,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,SF,3,5,1,1,3,Stefan Edberg,Henri Leconte,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,QF,3,185,1,1,Q,Stefan Edberg,Richard Matuszewski,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,3,38,1,1,,Stefan Edberg,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,3,167,1,1,,Stefan Edberg,Shahar Perkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,F,4,3,0,3,2,Boris Becker,Stefan Edberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,SF,4,1,1,3,1,Stefan Edberg,Ivan Lendl,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,4,24,1,3,6,Stefan Edberg,David Pate,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,4,226,1,3,,Stefan Edberg,Kelly Jones,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,4,46,1,3,,Stefan Edberg,Jimmy Arias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,F,4,6,1,1,2,Stefan Edberg,Yannick Noah,7-6 6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,SF,4,13,1,1,3,Stefan Edberg,Brad Gilbert,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,QF,4,137,1,1,,Stefan Edberg,Stefan Eriksson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,4,131,1,1,,Stefan Edberg,Claudio Mezzadri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,4,494,1,1,WC,Stefan Edberg,Rolf Hertzog,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,4,25,1,,,Stefan Edberg,Milan Srejber,3-6 6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,4,9,1,,,Stefan Edberg,Miloslav Mecir,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,SF,3,15,0,1,4,John Mcenroe,Stefan Edberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,QF,3,280,1,1,Q,Stefan Edberg,Jim Grabb,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R16,3,57,1,1,,Stefan Edberg,Bud Schultz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,3,78,1,1,,Stefan Edberg,Leonardo Lavalle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,F,4,20,0,1,6,John Mcenroe,Stefan Edberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,SF,4,52,1,1,,Stefan Edberg,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,4,135,1,1,Q,Stefan Edberg,Derrick Rostagno,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,4,74,1,1,,Stefan Edberg,Broderick Dyke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,4,92,1,1,Q,Stefan Edberg,Sammy Giammalva Jr,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,4,1,0,4,1,Ivan Lendl,Stefan Edberg,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,4,31,1,4,,Stefan Edberg,Tim Wilkison,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,4,169,1,4,WC,Stefan Edberg,Dan Goldie,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,4,41,1,4,,Stefan Edberg,Ramesh Krishnan,7-6 3-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,4,23,1,4,,Stefan Edberg,Kevin Curren,7-6 3-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,4,177,1,4,,Stefan Edberg,Stephane Bonneau,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,SF,4,2,0,3,1,Mats Wilander,Stefan Edberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,QF,4,28,1,3,12,Stefan Edberg,Tim Wilkison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,4,31,1,3,14,Stefan Edberg,David Pate,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,4,308,1,3,Q,Stefan Edberg,Steve Denton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,4,190,1,3,Q,Stefan Edberg,Tony Mmoh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,F,6,3,0,4,2,Boris Becker,Stefan Edberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,SF,6,67,1,4,,Stefan Edberg,Christo Steyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,QF,6,35,1,4,12,Stefan Edberg,Robert Seguso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,6,28,1,4,13,Stefan Edberg,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,6,138,1,4,Q,Stefan Edberg,Chip Hooper,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,SF,5,21,0,2,6,Emilio Sanchez,Stefan Edberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,QF,5,36,1,2,8,Stefan Edberg,Ulf Stenlund,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,5,180,1,2,,Stefan Edberg,Juan Antonio Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,5,122,1,2,,Stefan Edberg,Christian Bergstrom,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: SWE vs ITA,3,Clay,RR,5,46,1,,,Stefan Edberg,Paolo Cane,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,F,6,414,1,1,Q,Stefan Edberg,Roland Stadler,7-5 4-6 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,SF,6,75,1,1,,Stefan Edberg,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,QF,6,71,1,1,,Stefan Edberg,Damir Keretic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,6,89,1,1,,Stefan Edberg,Marcelo Ingaramo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,6,64,1,1,,Stefan Edberg,Thomas Muster,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,7,30,0,5,,Miloslav Mecir,Stefan Edberg,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,7,20,1,5,,Stefan Edberg,Paul Annacone,6-4 6-7 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,7,109,1,5,,Stefan Edberg,Vallis Wilder,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,SF,7,20,0,3,8,Tim Mayotte,Stefan Edberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,QF,7,31,1,3,12,Stefan Edberg,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,7,25,1,3,14,Stefan Edberg,Paul Mcnamee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,7,61,1,3,,Stefan Edberg,Christo Steyn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,7,67,1,3,,Stefan Edberg,Ricardo Acuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,7,27,0,5,,Mikael Pernfors,Stefan Edberg,6-7 7-5 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,7,152,1,5,Q,Stefan Edberg,Shahar Perkiss,6-3 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,SF,6,7,0,2,3,Joakim Nystrom,Stefan Edberg,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,6,18,1,2,7,Stefan Edberg,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,6,27,1,2,15,Stefan Edberg,Andreas Maurer,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,6,145,1,2,Q,Stefan Edberg,Marko Ostoja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,SF,6,4,0,3,2,Boris Becker,Stefan Edberg,7-6 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,QF,6,8,1,3,,Stefan Edberg,Yannick Noah,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,6,40,0,1,,Mikael Pernfors,Stefan Edberg,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,QF,5,43,0,2,,Guy Forget,Stefan Edberg,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,5,65,1,2,WC,Stefan Edberg,Michiel Schapers,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,5,81,1,2,,Stefan Edberg,Juan Aguilera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,SF,6,3,0,5,2,Mats Wilander,Stefan Edberg,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,QF,6,76,1,5,,Stefan Edberg,Milan Srejber,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,6,59,1,5,,Stefan Edberg,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,6,90,1,5,,Stefan Edberg,Damir Keretic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,6,231,1,5,LL,Stefan Edberg,Matt Doyle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,6,117,1,5,,Stefan Edberg,Stefan Eriksson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,F,6,15,0,2,8,Brad Gilbert,Stefan Edberg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,SF,6,157,1,2,Q,Stefan Edberg,Mikael Pernfors,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,QF,6,13,1,2,7,Stefan Edberg,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,6,30,1,2,16,Stefan Edberg,Peter Lundgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,6,36,1,2,,Stefan Edberg,Mike Leach,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,5,87,0,3,WC,Leonardo Lavalle,Stefan Edberg,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,5,14,0,4,,Johan Kriek,Stefan Edberg,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,5,6,0,,,Boris Becker,Stefan Edberg,6-3 3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
20-Dec-1985,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,5,51,1,,,Stefan Edberg,Michael Westphal,3-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,F,6,3,1,5,3,Stefan Edberg,Mats Wilander,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,6,1,1,5,1,Stefan Edberg,Ivan Lendl,6-7 7-5 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,6,188,1,5,,Stefan Edberg,Michiel Schapers,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,6,142,1,5,,Stefan Edberg,Wally Masur,6-7 2-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,6,35,1,5,,Stefan Edberg,Matt Anger,5-7 7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,6,46,1,5,,Stefan Edberg,Bud Schultz,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,6,29,0,3,,David Pate,Stefan Edberg,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,6,24,1,3,,Stefan Edberg,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,SF,6,2,0,3,1,John Mcenroe,Stefan Edberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,QF,6,45,1,3,,Stefan Edberg,Sergio Casal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,6,47,1,3,,Stefan Edberg,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,6,57,1,3,,Stefan Edberg,Mark Dickson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,F,8,5,1,2,1,Stefan Edberg,Yannick Noah,6-7 6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,SF,8,69,1,2,,Stefan Edberg,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,8,62,1,2,,Stefan Edberg,Hans Schwaier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,8,150,1,2,WC,Stefan Edberg,Balazs Taroczy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,8,40,1,2,,Stefan Edberg,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,F,9,15,1,3,6,Stefan Edberg,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,SF,9,20,1,3,,Stefan Edberg,Paul Annacone,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,QF,9,18,1,3,7,Stefan Edberg,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R16,9,43,1,3,,Stefan Edberg,John Sadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,9,35,1,3,,Stefan Edberg,Larry Stefanki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,F,9,27,0,2,8,Paul Annacone,Stefan Edberg,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,SF,9,15,1,2,4,Stefan Edberg,Johan Kriek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,QF,9,33,1,2,,Stefan Edberg,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,9,410,1,2,Q,Stefan Edberg,Brad Pearce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,9,51,1,2,,Stefan Edberg,Mark Dickson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,12,4,0,11,4,Jimmy Connors,Stefan Edberg,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,12,20,1,11,,Stefan Edberg,Brad Gilbert,4-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,12,60,1,11,,Stefan Edberg,Ken Flach,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,12,27,1,11,,Stefan Edberg,Jose Luis Clerc,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,QF,12,3,0,5,1,Mats Wilander,Stefan Edberg,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,12,53,1,5,,Stefan Edberg,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,12,102,1,5,,Stefan Edberg,Jay Lapidus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,12,37,1,5,,Stefan Edberg,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,QF,11,4,0,6,3,Jimmy Connors,Stefan Edberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,11,19,1,6,11,Stefan Edberg,Henrik Sundstrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,11,100,1,6,,Stefan Edberg,Chip Hooper,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,F,12,3,0,3,1,Mats Wilander,Stefan Edberg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,SF,12,141,1,3,,Stefan Edberg,Kent Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,QF,12,130,1,3,,Stefan Edberg,Stefan Simonsson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R16,12,149,1,3,,Stefan Edberg,Florin Segarceanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,12,113,1,3,,Stefan Edberg,Givaldo Barbosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,14,9,0,14,8,Kevin Curren,Stefan Edberg,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,14,104,1,14,,Stefan Edberg,Chip Hooper,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,14,44,1,14,,Stefan Edberg,Tim Wilkison,6-1 7-5 3-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,14,87,1,14,,Stefan Edberg,Peter Doohan,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,18,3,0,14,3,Jimmy Connors,Stefan Edberg,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,18,6,1,14,6,Stefan Edberg,Anders Jarryd,6-3 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,18,120,1,14,,Stefan Edberg,John Frawley,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,18,55,1,14,,Stefan Edberg,Jakob Hlasek,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,18,82,1,14,,Stefan Edberg,Claudio Panatta,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,16,65,0,,WC,Boris Becker,Stefan Edberg,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,16,8,1,,2,Stefan Edberg,Kevin Curren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,16,56,0,2,,Mike Leach,Stefan Edberg,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1985,Davis Cup WG R1: CHI vs SWE,3,Clay,RR,17,71,0,,,Hans Gildemeister,Stefan Edberg,6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1985,Davis Cup WG R1: CHI vs SWE,3,Clay,RR,17,151,1,,,Stefan Edberg,Pedro Rebolledo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,QF,17,2,0,,3,Ivan Lendl,Stefan Edberg,3-6 7-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,R16,17,6,1,,,Stefan Edberg,Anders Jarryd,1-6 6-2 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,11,86,0,4,,Francisco Gonzalez,Stefan Edberg,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,SF,10,6,0,5,2,Anders Jarryd,Stefan Edberg,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,QF,10,49,1,5,,Stefan Edberg,Sammy Giammalva Jr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,10,97,1,5,Q,Stefan Edberg,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,10,46,1,5,,Stefan Edberg,Tim Wilkison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,QF,13,27,0,13,,Scott Davis,Stefan Edberg,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,13,3,1,13,1,Stefan Edberg,Ivan Lendl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,13,87,1,13,,Stefan Edberg,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,13,91,1,13,,Stefan Edberg,Wojtek Fibak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
