Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2010,Vienna,3,Hard,Q1,201,94,0,,2,Somdev Devvarman,Ruben Bemelmans,6-3 7-6(9),0.99,3.2%,0.0%,45.2%,71.4%,50.0%,2/5,48.9%,40.0%,1.3%,28.6%,61.5%,2/3,137,2,0,62,28,34,1,1:37
18-Oct-2010,Stockholm,3,Hard,Q1,194,65,0,,1,Marcel Granollers,Ruben Bemelmans,6-4 6-3,0.69,8.9%,1.8%,64.3%,58.3%,35.0%,5/10,42.9%,34.7%,6.1%,25.9%,45.5%,2/2,105,5,1,56,36,20,3,1:09
4-Oct-2010,Mons CH,3,Hard,R16,198,196,0,WC,LL,Marc Gicquel,Ruben Bemelmans,6-3 3-6 6-2,0.88,18.5%,3.7%,64.2%,71.2%,41.4%,8/12,47.3%,34.9%,12.8%,24.1%,57.1%,2/12,167,15,3,81,52,29,11,1:42
4-Oct-2010,Mons CH,3,Hard,R32,198,252,1,WC,WC,Ruben Bemelmans,David Goffin,7-5 7-5,1.17,18.6%,1.4%,64.3%,82.2%,52.0%,1/2,52.9%,33.3%,10.6%,29.4%,37.5%,3/4,136,13,1,70,45,25,7,1:25
27-Sep-2010,Bangkok,3,Hard,R16,195,1,0,Q,1,Rafael Nadal,Ruben Bemelmans,6-1 6-4,0.41,9.1%,0.0%,68.2%,73.3%,21.4%,5/8,37.1%,17.8%,4.4%,7.7%,31.6%,0/0,89,4,0,44,30,14,2,1:12
27-Sep-2010,Bangkok,3,Hard,R32,195,279,1,Q,Q,Ruben Bemelmans,Frederik Nielsen,6-2 6-3,1.41,8.8%,0.0%,68.4%,71.8%,38.9%,7/8,57.7%,54.5%,1.5%,52.2%,60.0%,5/12,123,5,0,57,39,18,1,1:09
27-Sep-2010,Bangkok,3,Hard,Q3,195,265,1,8,,Ruben Bemelmans,Evgeny Kirillov,6-3 6-7(9) 7-6(6),1.41,17.4%,0.9%,71.6%,75.6%,67.7%,4/5,53.7%,37.6%,6.0%,32.6%,47.7%,2/14,242,19,1,109,78,31,8,2:18
27-Sep-2010,Bangkok,3,Hard,Q2,195,1304,1,8,,Ruben Bemelmans,Pongsiri Niroj,7-5 6-3,1.68,7.5%,3.8%,64.2%,82.4%,68.4%,0/0,56.8%,37.9%,19.0%,25.7%,56.5%,3/4,111,4,2,53,34,19,11,1:01
27-Sep-2010,Bangkok,3,Hard,Q1,195,1655,1,8,,Ruben Bemelmans,Adirek Kundarnpinitvon,6-1 6-0,5.74,14.8%,0.0%,70.4%,89.5%,87.5%,0/0,73.0%,63.8%,4.3%,60.6%,71.4%,6/10,74,4,0,27,19,8,2,0:39
17-Sep-2010,Davis Cup WG PO: AUS vs BEL,3,Hard,RR,191,36,0,,,Lleyton Hewitt,Ruben Bemelmans,7-6(4) 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,195,170,0,,,Marc Gicquel,Ruben Bemelmans,4-6 7-6(6) 6-3,0.93,8.1%,1.8%,64.0%,69.0%,52.5%,9/12,49.8%,34.4%,9.4%,20.0%,47.1%,2/5,207,9,2,111,71,40,9,2:06
30-Aug-2010,US Open,5,Hard,Q2,195,226,1,,,Ruben Bemelmans,Michael Yani,7-6(5) 6-3,1.05,4.8%,3.6%,60.2%,76.0%,42.4%,4/5,51.6%,39.2%,8.1%,19.5%,63.6%,2/12,157,4,3,83,50,33,6,1:34
30-Aug-2010,US Open,5,Hard,Q1,195,139,1,,20,Ruben Bemelmans,Thiago Alves,6-3 7-5,1.52,21.0%,3.2%,54.8%,79.4%,60.7%,1/2,57.9%,44.1%,1.7%,39.5%,52.4%,3/4,121,13,2,62,34,28,1,1:13
9-Aug-2010,Trani CH,3,Clay,R16,202,96,0,,4,Filippo Volandri,Ruben Bemelmans,6-4 3-6 7-5,0.96,3.6%,1.8%,54.1%,60.0%,43.1%,11/18,49.3%,46.0%,0.0%,46.3%,45.5%,6/14,211,4,2,111,60,51,0,2:26
9-Aug-2010,Trani CH,3,Clay,R32,202,266,1,,WC,Ruben Bemelmans,Matteo Viola,7-6(3) 6-4,1.21,6.5%,1.3%,74.0%,75.4%,45.0%,6/7,53.2%,39.2%,2.5%,41.3%,36.4%,2/6,156,5,1,77,57,20,2,1:44
2-Aug-2010,San Marino CH,3,Clay,R32,194,81,0,,4,Frederico Gil,Ruben Bemelmans,6-2 6-0,0.52,3.8%,9.4%,49.1%,57.7%,22.2%,7/13,36.3%,31.6%,5.3%,24.1%,55.6%,1/2,91,2,5,53,26,27,2,1:02
25-Jul-2010,Gstaad,3,Clay,Q3,198,457,0,3,6,Farrukh Dustov,Ruben Bemelmans,6-4 3-6 6-3,0.95,5.3%,2.1%,46.3%,79.5%,52.9%,8/10,49.7%,33.0%,3.4%,25.4%,52.0%,1/5,183,5,2,95,44,51,3,1:59
25-Jul-2010,Gstaad,3,Clay,Q2,198,,1,3,,Ruben Bemelmans,Bruno Soares,6-0 6-1,1.74,3.7%,9.3%,59.3%,78.1%,40.9%,5/6,63.7%,64.6%,4.2%,52.0%,78.3%,6/14,102,2,5,54,32,22,2,0:53
19-Jul-2010,Recanati CH,3,Hard,R32,193,313,0,7,,Joao Sousa,Ruben Bemelmans,7-6(5) 3-6 6-2,0.93,11.7%,2.9%,56.3%,75.9%,46.7%,10/12,48.3%,34.3%,2.8%,30.2%,40.0%,2/14,211,12,3,103,58,45,3,2:12
5-Jul-2010,Pozoblanco CH,3,Hard,R32,210,263,0,,,Adrian Mannarino,Ruben Bemelmans,6-3 6-3,0.53,9.6%,3.8%,65.4%,70.6%,38.9%,0/3,41.4%,21.3%,14.9%,12.5%,40.0%,0/2,99,5,2,52,34,18,7,0:54
28-Jun-2010,Spain F23,3,Hard,F,192,183,1,2,1,Ruben Bemelmans,Niels Desein,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,SF,192,343,1,2,5,Ruben Bemelmans,Pablo Carreno Busta,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,QF,192,429,1,2,8,Ruben Bemelmans,Miguel Angel Lopez Jaen,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,192,825,1,2,,Ruben Bemelmans,Emilio Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,192,464,1,2,,Ruben Bemelmans,Claudio Grassi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,192,118,0,,11,Marsel Ilhan,Ruben Bemelmans,6-3 4-6 6-1,0.69,4.9%,1.2%,54.3%,61.4%,40.5%,2/7,43.3%,33.3%,7.2%,26.9%,52.9%,2/2,150,4,1,81,44,37,5,1:30
7-Jun-2010,Halle,3,Grass,R32,199,35,0,LL,,Philipp Kohlschreiber,Ruben Bemelmans,7-6(2) 6-7(10) 6-4,0.80,15.0%,1.7%,70.0%,75.0%,52.8%,4/6,47.6%,25.2%,8.1%,19.2%,39.4%,1/4,231,18,2,120,84,36,9,2:29
7-Jun-2010,Halle,3,Grass,Q3,199,532,0,8,,Rohan Bopanna,Ruben Bemelmans,7-6(5) 3-6 7-6(5),1.10,12.4%,1.9%,57.1%,85.0%,62.2%,1/1,51.2%,27.4%,17.9%,19.7%,42.9%,1/4,211,13,2,105,60,45,19,1:47
7-Jun-2010,Halle,3,Grass,Q2,199,262,1,8,,Ruben Bemelmans,John Millman,4-6 6-4 6-2,1.06,18.0%,2.0%,63.0%,74.6%,48.6%,11/12,52.5%,37.0%,3.7%,29.7%,43.2%,3/5,181,18,2,100,63,37,3,1:47
7-Jun-2010,Halle,3,Grass,Q1,199,248,1,8,,Ruben Bemelmans,Daniel King Turner,6-3 7-6(4),1.10,6.1%,1.5%,68.2%,91.1%,47.6%,1/1,53.3%,25.0%,17.9%,14.7%,40.9%,1/1,122,4,1,66,45,21,10,1:08
31-May-2010,Nottingham CH,3,Grass,R32,207,102,0,,4,Taylor Dent,Ruben Bemelmans,6-3 6-4,0.78,5.8%,7.7%,63.5%,75.8%,47.4%,1/3,45.0%,27.1%,11.9%,19.4%,39.1%,0/1,111,3,4,52,33,19,7,1:01
24-May-2010,Roland Garros,5,Clay,Q2,207,119,0,,14,Santiago Ventura,Ruben Bemelmans,6-0 7-6(7),0.76,5.2%,3.4%,56.9%,63.6%,36.0%,0/4,43.9%,36.9%,3.1%,28.6%,46.7%,1/4,123,3,2,58,33,25,2,1:25
24-May-2010,Roland Garros,5,Clay,Q1,207,189,1,,,Ruben Bemelmans,Andre Begemann,6-2 6-3,1.62,4.3%,2.1%,55.3%,80.8%,52.4%,2/3,59.2%,51.8%,12.5%,41.2%,68.2%,5/9,103,2,1,47,26,21,7,0:57
3-May-2010,Ramat Hasharon CH,3,Hard,R16,209,117,0,,7,Marsel Ilhan,Ruben Bemelmans,7-5 6-4,0.85,6.0%,4.5%,59.7%,67.5%,40.7%,3/7,46.4%,37.0%,11.0%,26.5%,58.3%,2/8,140,4,3,67,40,27,8,1:20
3-May-2010,Ramat Hasharon CH,3,Hard,R32,209,314,1,,,Ruben Bemelmans,Matwe Middelkoop,6-4 5-7 6-3,1.10,10.1%,3.4%,48.3%,72.1%,60.9%,1/3,51.4%,37.2%,4.3%,36.7%,37.8%,4/8,183,9,3,89,43,46,4,1:56
26-Apr-2010,Rhodes CH,3,Hard,R32,205,388,0,,Q,Mikhail Ledovskikh,Ruben Bemelmans,6-7(4) 7-6(6) 7-6(2),0.95,14.4%,3.8%,56.8%,74.7%,49.1%,6/8,49.4%,34.6%,13.4%,22.9%,49.1%,2/10,259,19,5,132,75,57,17,2:35
12-Apr-2010,Johannesburg CH,3,Hard,R16,211,186,0,,,Raemon Sluiter,Ruben Bemelmans,7-6(5) 7-6(3),1.22,17.3%,4.0%,57.3%,83.7%,62.5%,1/1,50.3%,30.9%,8.5%,27.1%,34.8%,0/9,169,13,3,75,43,32,8,1:45
12-Apr-2010,Johannesburg CH,3,Hard,R32,211,65,1,,1,Ruben Bemelmans,Lukas Lacko,3-6 7-6(2) 6-3,1.06,10.4%,6.3%,62.5%,71.7%,55.6%,6/8,50.5%,36.3%,6.9%,28.1%,46.7%,3/13,198,10,6,96,60,36,7,1:47
15-Mar-2010,France F5,3,Hard,F,278,303,1,7,,Ruben Bemelmans,Charles Antoine Brezac,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,SF,278,209,1,7,4,Ruben Bemelmans,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,QF,278,187,1,7,2,Ruben Bemelmans,Niels Desein,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R16,278,1088,1,7,Q,Ruben Bemelmans,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,278,1071,1,7,Q,Ruben Bemelmans,Gleb Sakharov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,F,278,187,1,3,1,Ruben Bemelmans,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,SF,278,238,1,3,2,Ruben Bemelmans,Yannick Mertens,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,QF,278,303,1,3,5,Ruben Bemelmans,Charles Antoine Brezac,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,278,606,1,3,,Ruben Bemelmans,Augustin Gensse,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,278,681,1,3,,Ruben Bemelmans,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R32,275,648,0,,Q,Fabrice Martin,Ruben Bemelmans,7-6(4) 7-6(4),0.83,3.5%,2.3%,57.0%,77.6%,54.1%,6/7,47.9%,27.2%,16.0%,13.2%,53.6%,1/5,167,3,2,86,49,37,13,1:38
15-Feb-2010,Marseille,3,Hard,R32,192,88,0,Q,LL,Illya Marchenko,Ruben Bemelmans,4-6 6-3 6-2,0.84,2.3%,1.2%,60.5%,65.4%,55.9%,11/14,46.8%,32.2%,4.6%,33.3%,30.3%,1/3,173,2,1,86,52,34,4,1:58
15-Feb-2010,Marseille,3,Hard,Q3,192,139,1,,4,Ruben Bemelmans,Laurent Recouderc,7-6(5) 6-4,1.46,13.6%,0.0%,71.2%,85.1%,68.4%,1/1,54.5%,28.8%,6.1%,19.0%,45.8%,1/4,132,9,0,66,47,19,4,1:17
15-Feb-2010,Marseille,3,Hard,Q2,192,148,1,,6,Ruben Bemelmans,Thierry Ascione,3-6 6-3 7-6(3),1.15,4.9%,2.0%,62.7%,75.0%,52.6%,7/9,52.2%,38.3%,1.9%,31.6%,54.8%,2/6,209,5,2,102,64,38,2,2:12
15-Feb-2010,Marseille,3,Hard,Q1,192,197,1,,,Ruben Bemelmans,Niels Desein,7-6(7) 6-3,1.91,21.7%,0.0%,76.7%,78.3%,78.6%,0/0,57.8%,41.3%,9.3%,31.7%,52.9%,1/3,135,13,0,60,46,14,7,1:16
8-Feb-2010,Bergamo CH,3,Hard,R32,188,132,0,,3,Dustin Brown,Ruben Bemelmans,6-7(5) 6-3 6-4,0.80,7.0%,2.0%,66.0%,72.7%,61.8%,6/8,47.2%,24.7%,15.5%,15.0%,40.5%,0/0,197,7,2,100,66,34,15,1:40
1-Feb-2010,Zagreb,3,Hard,R32,191,187,0,Q,Q,Alexandre Sidorenko,Ruben Bemelmans,7-6(5) 3-6 6-3,0.82,5.9%,2.0%,71.6%,65.8%,48.3%,5/8,47.4%,32.2%,7.8%,29.5%,37.9%,3/7,192,6,2,102,73,29,7,2:02
1-Feb-2010,Zagreb,3,Hard,Q3,191,249,1,6,,Ruben Bemelmans,James Ward,7-6(3) 7-6(4),1.04,3.3%,1.1%,64.4%,77.6%,53.1%,3/4,52.1%,32.5%,6.5%,29.2%,37.9%,1/1,167,3,1,90,58,32,5,1:46
1-Feb-2010,Zagreb,3,Hard,Q2,191,324,1,6,,Ruben Bemelmans,Jerzy Janowicz,6-3 6-4,1.36,11.5%,0.0%,63.9%,79.5%,59.1%,3/3,55.5%,37.9%,5.2%,30.8%,52.6%,2/6,119,7,0,61,39,22,3,1:10
1-Feb-2010,Zagreb,3,Hard,Q1,191,224,1,6,,Ruben Bemelmans,Simon Stadler,3-6 7-5 6-0,1.28,4.1%,2.7%,72.6%,75.5%,45.0%,1/3,53.9%,42.0%,1.2%,33.9%,60.0%,5/12,154,3,2,73,53,20,1,1:26
18-Jan-2010,Australian Open,5,Hard,Q1,187,133,0,,14,David Guez,Ruben Bemelmans,6-4 4-6 6-1,0.83,4.8%,3.8%,66.7%,61.4%,31.4%,9/15,46.6%,40.5%,2.4%,38.6%,42.5%,4/8,189,5,4,105,70,35,2,1:58
4-Jan-2010,Noumea CH,3,Hard,R32,184,269,0,,Q,Simone Vagnozzi,Ruben Bemelmans,4-6 6-4 6-3,0.95,10.6%,2.9%,62.5%,60.0%,51.3%,7/11,49.0%,41.2%,2.9%,39.1%,45.5%,3/9,206,11,3,104,65,39,3,2:15
23-Nov-2009,Helsinki CH,3,Carpet,R16,196,112,0,,1,Jarkko Nieminen,Ruben Bemelmans,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,196,513,1,,WC,Ruben Bemelmans,Antony Dupuis,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,SF,220,180,0,,,Dustin Brown,Ruben Bemelmans,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,QF,220,357,1,,Q,Ruben Bemelmans,Michal Przysiezny,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,220,184,1,,8,Ruben Bemelmans,Dieter Kindlmann,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,220,316,1,,,Ruben Bemelmans,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,176,74,0,,2,Frederico Gil,Ruben Bemelmans,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,176,272,1,,WC,Ruben Bemelmans,Olivier Patience,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,175,280,0,8,,Matthias Bachinger,Ruben Bemelmans,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,175,210,1,8,,Ruben Bemelmans,Dustin Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,178,102,0,WC,5,Teymuraz Gabashvili,Ruben Bemelmans,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,F,193,803,1,1,Q,Ruben Bemelmans,Pierrick Ysern,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,SF,193,523,1,1,8,Ruben Bemelmans,Peter Gojowczyk,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,QF,193,470,1,1,,Ruben Bemelmans,Konstantin Kravchuk,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R16,193,707,1,1,,Ruben Bemelmans,Alexandre Renard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,193,524,1,1,,Ruben Bemelmans,Phillip Simmonds,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,QF,198,340,0,1,5,Romain Jouan,Ruben Bemelmans,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,198,1519,1,1,WC,Ruben Bemelmans,Florent Walter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,198,636,1,1,,Ruben Bemelmans,Frank Wintermantel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,209,281,0,,,George Bastl,Ruben Bemelmans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,209,161,0,,32,Marco Chiudinelli,Ruben Bemelmans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,209,168,1,,,Ruben Bemelmans,Marinko Matosevic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,212,538,0,,Q,Ludovic Walter,Ruben Bemelmans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,214,66,0,,1,Andrey Golubev,Ruben Bemelmans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,214,279,1,,,Ruben Bemelmans,Giancarlo Petrazzuolo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,213,437,0,,Q,Igor Sijsling,Ruben Bemelmans,6-7(4) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,227,205,0,,,Marco Chiudinelli,Ruben Bemelmans,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,227,259,1,,,Ruben Bemelmans,Pierre Ludovic Duclos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,245,228,0,,,Santiago Gonzalez,Ruben Bemelmans,6-3 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,245,122,1,,10,Ruben Bemelmans,Daniel Brands,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,245,,1,,,Ruben Bemelmans,Carlos Poch Gradin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,242,136,0,,4,Olivier Rochus,Ruben Bemelmans,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,242,282,1,,,Ruben Bemelmans,Aisam Ul Haq Qureshi,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,231,121,0,,15,Horacio Zeballos,Ruben Bemelmans,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,QF,230,325,0,1,5,Juan Martin Aranguren,Ruben Bemelmans,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R16,230,,1,1,,Ruben Bemelmans,Rodrigo Antonio Grilli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,230,1447,1,1,LL,Ruben Bemelmans,Cristian Rodriguez,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,204,129,0,,7,Jiri Vanek,Ruben Bemelmans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,207,113,0,,2,Simon Greul,Ruben Bemelmans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,210,120,0,,5,Ruben Ramirez Hidalgo,Ruben Bemelmans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,210,830,1,,WC,Ruben Bemelmans,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,204,244,0,,,Stefano Galvani,Ruben Bemelmans,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,204,148,0,,,Brendan Evans,Ruben Bemelmans,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,F,241,262,1,Q,,Ruben Bemelmans,Stefano Galvani,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,SF,241,263,1,Q,,Ruben Bemelmans,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,QF,241,226,1,Q,,Ruben Bemelmans,Matthias Bachinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,241,206,1,Q,8,Ruben Bemelmans,Andrea Stoppini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,241,302,1,Q,WC,Ruben Bemelmans,Louk Sorensen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,F,261,458,1,3,,Ruben Bemelmans,Vincent Millot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,SF,261,382,1,3,9,Ruben Bemelmans,Romain Jouan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,QF,261,475,1,3,,Ruben Bemelmans,Fabrice Martin,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,261,658,1,3,LL,Ruben Bemelmans,Agustin Boje Ordonez,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,261,729,1,3,LL,Ruben Bemelmans,Joshua Milton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,SF,270,453,0,3,,Jonathan Marray,Ruben Bemelmans,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,QF,270,388,1,3,7,Ruben Bemelmans,Sebastian Rieschick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,270,817,1,3,Q,Ruben Bemelmans,Peter Torebko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,270,597,1,3,,Ruben Bemelmans,David Goffin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,SF,263,189,0,4,1,Lukas Rosol,Ruben Bemelmans,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,263,334,1,4,8,Ruben Bemelmans,Jerzy Janowicz,3-6 6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,263,552,1,4,Q,Ruben Bemelmans,Ervin Eleskovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,263,510,1,4,,Ruben Bemelmans,Darko Madjarovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,263,164,0,,,Pavel Snobel,Ruben Bemelmans,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q2,263,89,0,,8,Thomaz Bellucci,Ruben Bemelmans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,263,98,1,,,Ruben Bemelmans,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R16,247,237,0,,6,Todd Widom,Ruben Bemelmans,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,247,289,1,,,Ruben Bemelmans,Nicholas Monroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,F,297,103,0,WC,5,Evgeny Korolev,Ruben Bemelmans,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,SF,297,373,1,WC,Q,Ruben Bemelmans,Andis Juska,7-6(5) 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,QF,297,88,1,WC,3,Ruben Bemelmans,Sergiy Stakhovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
