Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1989,Hamburg,3,Clay,R32,85,80,1,,,Sergi Bruguera,Marian Vajda,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,85,25,1,,11,Sergi Bruguera,Alberto Mancini,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,91,56,0,,,Jaime Yzaga,Sergi Bruguera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,91,128,1,,,Sergi Bruguera,Javier Frana,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,91,34,1,,12,Sergi Bruguera,Dan Goldie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Lisbon CH,3,Clay,R32,94,357,0,2,Q,Gerardo Mirad,Sergi Bruguera,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,SF,118,67,0,6,1,Javier Sanchez,Sergi Bruguera,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,QF,118,73,1,6,3,Sergi Bruguera,Michiel Schapers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,118,155,1,6,,Sergi Bruguera,Guillermo Rivas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,118,233,1,6,,Sergi Bruguera,David De Miguel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,120,174,0,WC,7,Ricki Osterthun,Sergi Bruguera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,QF,140,34,0,SE,1,Jordi Arrese,Sergi Bruguera,W/O,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R16,140,148,1,SE,7,Sergi Bruguera,Christer Allgardh,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R32,140,197,1,SE,,Sergi Bruguera,Cyril Suk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,SF,186,136,0,,7,Mark Koevermans,Sergi Bruguera,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,QF,186,195,1,,,Sergi Bruguera,Roberto Azar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R16,186,158,1,,,Sergi Bruguera,Gustavo Giussani,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R32,186,167,1,,,Sergi Bruguera,Christian Miniussi,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,F,349,34,1,Q,1,Sergi Bruguera,Jordi Arrese,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,SF,349,195,1,Q,,Sergi Bruguera,Gustavo Giussani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,QF,349,173,1,Q,,Sergi Bruguera,Christian Miniussi,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R16,349,98,1,Q,3,Sergi Bruguera,Claudio Pistolesi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R32,349,172,1,Q,,Sergi Bruguera,Ricki Osterthun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Strasbourg CH,3,Clay,R16,348,257,0,,4,Tomas Nydahl,Sergi Bruguera,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Strasbourg CH,3,Clay,R32,348,802,1,,LL,Sergi Bruguera,Jorge Vila,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,614,682,0,Q,LL,Karel Demuynck,Sergi Bruguera,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,623,73,0,Q,,Horacio De La Pena,Sergi Bruguera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,R16,713,360,0,WC,,Sergio Cortes,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,R32,713,258,1,WC,2,Sergi Bruguera,Gustavo Garetto,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
