Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,149,227,1,7,,Federico Delbonis,Benjamin Balleret,6-1 7-6(5),1.55,5.2%,3.4%,67.2%,79.5%,47.4%,1/3,57.0%,48.1%,2.6%,33.3%,68.8%,4/8,135,3,2,58,39,19,2,1:24
14-Jun-2010,Milan CH,3,Clay,R16,145,157,0,7,,Carlos Berlocq,Federico Delbonis,6-3 6-2,0.47,0.0%,0.0%,100.0%,25.0%,-,0/6,30.4%,35.1%,0.0%,35.1%,-,3/3,69,0,0,32,32,0,0,0:58
14-Jun-2010,Milan CH,3,Clay,R32,145,270,1,7,,Federico Delbonis,Alberto Brizzi,6-3 6-1,1.45,8.6%,6.9%,60.3%,68.6%,56.5%,6/7,57.9%,52.4%,0.0%,45.5%,60.0%,5/16,121,5,4,58,35,23,0,1:22
24-May-2010,Roland Garros,5,Clay,Q1,138,261,0,23,,Flavio Cipolla,Federico Delbonis,7-6(5) 7-5,0.81,1.2%,1.2%,56.0%,72.3%,51.4%,4/6,47.2%,29.9%,0.0%,20.8%,50.0%,1/4,161,1,1,84,47,37,0,1:49
10-May-2010,Zagreb CH,3,Clay,SF,148,136,0,,7,Santiago Ventura,Federico Delbonis,6-4 6-1,0.76,0.0%,7.4%,51.9%,64.3%,26.9%,3/8,43.5%,40.7%,1.9%,27.6%,56.0%,2/2,108,0,4,54,28,26,1,1:17
10-May-2010,Zagreb CH,3,Clay,QF,148,194,1,,WC,Federico Delbonis,Gaston Gaudio,6-2 6-3,1.73,9.8%,0.0%,70.6%,80.6%,60.0%,1/1,58.2%,44.1%,0.0%,46.3%,38.9%,3/8,110,5,0,51,36,15,0,1:01
10-May-2010,Zagreb CH,3,Clay,R16,148,150,1,,,Federico Delbonis,Michael Yani,6-3 6-3,1.53,4.1%,8.2%,59.2%,82.8%,65.0%,0/0,56.7%,37.5%,0.0%,31.8%,42.3%,3/5,97,2,4,49,29,20,0,1:07
10-May-2010,Zagreb CH,3,Clay,R32,148,107,1,,4,Federico Delbonis,Daniel Koellerer,4-1 RET,1.79,30.8%,0.0%,84.6%,72.7%,50.0%,0/0,60.6%,55.0%,0.0%,50.0%,75.0%,2/3,33,4,0,13,11,2,0,0:20
3-May-2010,Estoril,3,Clay,R32,152,136,0,Q,Q,Alberto Martin,Federico Delbonis,7-6(6) 6-1,0.77,6.8%,5.1%,54.2%,56.3%,55.6%,1/4,43.8%,33.8%,0.0%,39.1%,24.0%,1/1,130,4,3,59,32,27,0,1:21
3-May-2010,Estoril,3,Clay,Q3,152,97,1,5,1,Federico Delbonis,Michal Przysiezny,4-6 7-6(5) 6-3,1.00,5.4%,2.2%,67.7%,69.8%,50.0%,1/4,50.3%,36.7%,3.3%,26.4%,51.4%,3/6,183,5,2,93,63,30,3,2:13
3-May-2010,Estoril,3,Clay,Q2,152,667,1,5,,Federico Delbonis,Aisam Ul Haq Qureshi,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,152,,1,5,,Federico Delbonis,Andre Sa,6-3 6-3,1.31,1.4%,2.9%,62.3%,58.1%,69.2%,7/8,55.8%,49.3%,1.4%,47.2%,51.5%,4/9,138,1,2,69,43,26,1,1:26
19-Apr-2010,Rome2 CH,3,Clay,F,183,47,1,,1,Federico Delbonis,Florian Mayer,6-4 6-3,1.40,3.8%,1.9%,67.3%,77.1%,52.9%,4/5,55.5%,43.1%,1.7%,33.3%,63.2%,4/5,110,2,1,52,35,17,1,1:06
19-Apr-2010,Rome2 CH,3,Clay,SF,183,116,1,,5,Federico Delbonis,Rui Machado,6-3 7-5,1.20,0.0%,4.2%,69.4%,64.0%,40.9%,3/6,54.2%,51.8%,1.2%,52.7%,50.0%,6/13,155,0,3,72,50,22,1,1:48
19-Apr-2010,Rome2 CH,3,Clay,QF,183,97,1,,3,Federico Delbonis,Daniel Koellerer,6-2 6-3,1.40,7.5%,0.0%,75.5%,65.0%,53.8%,3/4,57.0%,52.9%,1.5%,54.3%,50.0%,5/11,121,4,0,53,40,13,1,1:33
19-Apr-2010,Rome2 CH,3,Clay,R16,183,120,1,,6,Federico Delbonis,Frederico Gil,3-6 6-1 6-4,1.18,6.2%,6.2%,65.4%,77.4%,39.3%,3/5,53.0%,42.4%,2.4%,42.0%,42.9%,4/10,166,5,5,81,53,28,2,1:56
19-Apr-2010,Rome2 CH,3,Clay,R32,183,176,1,,,Federico Delbonis,Juan Pablo Brzezicki,7-6(5) 6-2,1.18,3.2%,1.6%,63.5%,67.5%,39.1%,2/6,53.8%,50.7%,0.0%,46.8%,60.0%,6/12,130,2,1,63,40,23,0,1:34
12-Apr-2010,Rome CH,3,Clay,QF,189,221,0,,,Yuri Schukin,Federico Delbonis,6-4 6-4,0.59,11.1%,3.2%,66.7%,66.7%,52.4%,6/8,44.0%,22.6%,0.0%,14.7%,36.8%,0/2,116,7,2,63,42,21,0,1:17
12-Apr-2010,Rome CH,3,Clay,R16,189,160,1,,6,Federico Delbonis,Albert Ramos,4-6 7-6(1) 6-2,1.11,4.9%,2.0%,55.9%,70.2%,42.2%,8/13,52.2%,46.6%,0.0%,40.8%,59.4%,6/12,205,5,2,102,57,45,0,2:19
12-Apr-2010,Rome CH,3,Clay,R32,189,486,1,,WC,Federico Delbonis,Antonio Comporto,6-0 6-3,1.82,4.3%,2.2%,65.2%,76.7%,50.0%,3/4,63.9%,59.5%,2.7%,47.1%,70.0%,5/7,83,2,1,46,30,16,1,0:58
29-Mar-2010,Napoli CH,3,Clay,F,204,119,0,,8,Rui Machado,Federico Delbonis,6-4 6-4,0.99,1.7%,5.2%,63.8%,67.6%,57.1%,0/3,48.1%,36.0%,2.7%,32.0%,44.0%,1/7,133,1,3,58,37,21,2,1:35
29-Mar-2010,Napoli CH,3,Clay,SF,204,537,1,,Q,Federico Delbonis,Adrian Garcia,6-3 6-4,1.48,9.8%,2.0%,74.5%,81.6%,46.2%,0/1,56.2%,40.7%,1.9%,41.7%,38.9%,3/6,105,5,1,51,38,13,1,1:17
29-Mar-2010,Napoli CH,3,Clay,QF,204,165,1,,,Federico Delbonis,Ivo Minar,7-5 1-6 7-6(6),0.91,1.9%,1.0%,64.8%,67.6%,48.6%,12/15,47.9%,35.7%,2.7%,28.6%,42.9%,2/6,217,2,1,105,68,37,3,2:34
29-Mar-2010,Napoli CH,3,Clay,R16,204,73,1,,1,Federico Delbonis,Potito Starace,7-5 6-3,1.20,3.2%,1.6%,67.7%,59.5%,50.0%,5/9,54.5%,52.5%,0.0%,46.8%,71.4%,6/10,123,2,1,62,42,20,0,1:28
29-Mar-2010,Napoli CH,3,Clay,R32,204,174,1,,,Federico Delbonis,Flavio Cipolla,7-6(4) 6-4,1.21,0.0%,4.5%,70.1%,70.2%,50.0%,2/4,52.3%,43.2%,1.1%,43.3%,42.9%,3/12,155,0,3,67,47,20,1,1:50
15-Feb-2010,Buenos Aires,3,Clay,Q2,212,170,0,,,Juan Pablo Brzezicki,Federico Delbonis,6-0 6-1,0.54,0.0%,4.5%,61.4%,48.1%,17.6%,3/8,35.4%,34.5%,3.6%,33.3%,37.5%,0/3,99,0,2,44,27,17,2,1:05
15-Feb-2010,Buenos Aires,3,Clay,Q1,212,108,1,,2,Federico Delbonis,Martin Vassallo Arguello,6-3 6-3,1.62,3.9%,2.0%,74.5%,71.1%,69.2%,1/2,57.9%,47.6%,4.8%,44.9%,57.1%,4/9,114,2,1,51,38,13,3,1:16
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,204,124,0,,3,Rui Machado,Federico Delbonis,6-3 6-3,0.74,0.0%,1.4%,66.7%,54.3%,43.5%,6/10,44.2%,36.7%,3.3%,31.0%,50.0%,1/3,129,0,1,69,46,23,2,1:25
1-Feb-2010,Santiago,3,Clay,Q1,195,257,0,,,Juan Martin Aranguren,Federico Delbonis,7-6(3) 5-7 6-1,1.19,3.7%,2.5%,61.7%,76.0%,61.3%,4/7,49.7%,35.3%,2.6%,27.9%,45.8%,2/10,197,3,2,81,50,31,3,2:22
18-Jan-2010,Australian Open,5,Hard,Q1,196,118,0,,8,Bjorn Phau,Federico Delbonis,4-6 7-5 6-4,0.91,3.4%,5.9%,65.3%,57.1%,46.3%,9/15,48.4%,42.3%,3.1%,34.1%,48.2%,5/10,215,4,7,118,77,41,3,2:14
11-Jan-2010,Sydney,3,Hard,Q1,195,76,0,,7,Leonardo Mayer,Federico Delbonis,7-6(3) 6-3,0.60,5.0%,3.3%,65.0%,79.5%,42.9%,0/1,43.3%,20.0%,10.0%,12.8%,33.3%,0/0,120,3,2,60,39,21,6,1:27
4-Jan-2010,Doha,3,Hard,Q1,195,241,0,,,Ryler Deheart,Federico Delbonis,7-6(2) 6-7(2) 6-3,0.82,4.0%,1.6%,73.4%,63.7%,54.5%,13/16,47.6%,31.8%,3.7%,29.2%,37.1%,2/4,231,5,2,124,91,33,4,2:11
19-Oct-2009,Santiago2 CH,3,Clay,QF,219,207,0,,,Eduardo Schwank,Federico Delbonis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,219,593,1,,WC,Federico Delbonis,Cristobal Saavedra Corvalan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,219,187,1,,,Federico Delbonis,Juan Pablo Brzezicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,217,189,0,,,Juan Martin Aranguren,Federico Delbonis,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,223,399,0,8,,Andre Begemann,Federico Delbonis,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,231,84,0,,2,Paul Capdeville,Federico Delbonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,231,165,1,,,Federico Delbonis,Sebastian Decoud,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,F,342,344,1,Q,Q,Federico Delbonis,Leonardo Tavares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,SF,342,260,1,Q,,Federico Delbonis,Benjamin Balleret,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,342,516,1,Q,WC,Federico Delbonis,Daniele Giorgini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,342,221,1,Q,8,Federico Delbonis,Antonio Veic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,342,676,1,Q,WC,Federico Delbonis,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,339,327,0,Q,,Gabriel Trujillo Soler,Federico Delbonis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R32,363,24,0,Q,1,Stan Wawrinka,Federico Delbonis,6-4 7-5,0.90,3.0%,1.5%,59.7%,62.5%,48.1%,2/7,47.2%,39.0%,5.2%,31.1%,50.0%,3/9,144,2,1,67,40,27,4,1:35
26-Jul-2009,Gstaad,3,Clay,Q3,363,188,1,6,2,Federico Delbonis,Michael Lammer,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q2,363,1587,1,6,,Federico Delbonis,Roman Valent,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,377,356,0,LL,,Frederik Nielsen,Federico Delbonis,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,377,297,1,LL,Q,Federico Delbonis,Gianluca Naso,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,419,165,0,Q,,Lukas Rosol,Federico Delbonis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,SF,492,345,0,Q,,Vincent Millot,Federico Delbonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,QF,492,191,1,Q,,Federico Delbonis,Mariano Puerta,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,492,294,1,Q,,Federico Delbonis,Romain Jouan,6-7(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,492,151,1,Q,6,Federico Delbonis,Denis Gremelmayr,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,F,525,333,0,6,1,Jorge Aguilar,Federico Delbonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,SF,525,419,1,6,2,Federico Delbonis,Guido Pella,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,QF,525,725,1,6,,Federico Delbonis,Bruno Tiberti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R16,525,672,1,6,,Federico Delbonis,Gaston Giussani,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R32,525,1103,1,6,SE,Federico Delbonis,Guillermo Bujniewicz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,QF,530,1070,0,WC,Q,Guillermo Bujniewicz,Federico Delbonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R16,530,1002,1,WC,,Federico Delbonis,Diego Cristin,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,530,484,1,WC,5,Federico Delbonis,Gonzalo Tur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,653,81,0,Q,4,Pablo Andujar,Federico Delbonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,653,96,1,Q,7,Federico Delbonis,Ivo Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,653,143,1,Q,,Federico Delbonis,Pere Riba,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R16,653,186,0,SE,1,Eric Prodon,Federico Delbonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,653,,1,SE,Q,Federico Delbonis,Oscar Rodriguez Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,F,659,633,0,,,Tim Goransson,Federico Delbonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,SF,659,1144,1,,Q,Federico Delbonis,Enrico Fioravante,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,QF,659,578,1,,8,Federico Delbonis,Giulio Di Meo,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R16,659,898,1,,PR,Federico Delbonis,Daniele Giorgini,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,659,1103,1,,Q,Federico Delbonis,Juan Vazquez Valenzuela,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,665,950,0,Q,SE,Alexander Ward,Federico Delbonis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,703,565,0,,,Nicolas Santos,Federico Delbonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,703,398,1,,2,Federico Delbonis,Stephen Bass,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,SF,814,678,0,,,Mauricio Echazu,Federico Delbonis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,QF,814,899,1,,,Federico Delbonis,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R16,814,1012,1,,Q,Federico Delbonis,Cristian Paiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,814,560,1,,6,Federico Delbonis,Stefano Ianni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,F,823,593,1,,5,Federico Delbonis,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,SF,823,597,1,,6,Federico Delbonis,Holger Fischer,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,QF,823,,1,,Q,Federico Delbonis,John Paul Fruttero,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,823,646,1,,8,Federico Delbonis,Lars Poerschke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,823,1093,1,,Q,Federico Delbonis,Vlademyros Mavropoulos Stoliarenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R16,844,385,0,,5,Yannick Mertens,Federico Delbonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R32,844,1202,1,,Q,Federico Delbonis,Steven Diez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R32,843,613,0,Q,,Armin Sandbichler,Federico Delbonis,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,845,312,0,Q,2,Guillermo Olaso,Federico Delbonis,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R16,871,416,0,,3,Ignacio Coll Riudavets,Federico Delbonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,871,783,1,,,Federico Delbonis,Andoni Vivanco Guzman,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,869,465,0,Q,6,Cesar Ferrer Victoria,Federico Delbonis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,869,695,1,Q,,Federico Delbonis,Dmitri Sitak,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,QF,909,372,0,,1,Antonio Pastorino,Federico Delbonis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R16,909,715,1,,6,Federico Delbonis,Federico Cavallero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,909,963,1,,,Federico Delbonis,Guillermo Duran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,0,Q,3,Gaston Arturo Grimolizzi,Federico Delbonis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R16,963,355,0,,1,Julio Cesar Campozano,Federico Delbonis,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R32,963,827,1,,,Federico Delbonis,Matias Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,SF,1033,451,0,,2,Carlos Avellan,Federico Delbonis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,QF,1033,678,1,,,Federico Delbonis,Fabrice Martin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R16,1033,,1,,WC,Federico Delbonis,Emilio Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,1033,,1,,WC,Federico Delbonis,Leonardo Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,QF,1031,577,0,8,2,Ivan Endara,Federico Delbonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R16,1031,1411,1,8,,Federico Delbonis,Renato Chavez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,1031,1876,1,8,Q,Federico Delbonis,Sergio Galdos,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R16,1124,759,0,,6,Federico Sansonetti,Federico Delbonis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,1124,925,1,,,Federico Delbonis,Guillermo Bujniewicz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R16,1178,791,0,Q,8,Federico Sansonetti,Federico Delbonis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R32,1178,1698,1,Q,WC,Federico Delbonis,Cesar Bracho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R16,1234,384,0,Q,1,Leandro Migani,Federico Delbonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,1234,1280,1,Q,Q,Federico Delbonis,Denis Zivkovic,3-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R16,1222,,0,Q,3,Diego Alvarez,Federico Delbonis,6-7(1) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,1222,1277,1,Q,Q,Federico Delbonis,Denis Zivkovic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,1222,391,0,Q,3,Leandro Migani,Federico Delbonis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Greece F2,3,Carpet,R32,1163,741,0,Q,7,Danila Arsenov,Federico Delbonis,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,1203,1333,0,Q,LL,Carlos Calderon Rodriguez,Federico Delbonis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R16,1204,537,0,Q,8,Miquel Perez Puigdomenech,Federico Delbonis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,1204,1224,1,Q,Q,Federico Delbonis,Emilio Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,1171,676,0,Q,8,Lionel Noviski,Federico Delbonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,1176,,0,WC,Q,Cristobal Aguirre,Federico Delbonis,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,R32,1506,685,0,Q,,James Ward,Federico Delbonis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,QF,1504,519,0,Q,9,Pablo Santos,Federico Delbonis,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R16,1504,425,1,Q,3,Federico Delbonis,Juan Albert Viloca Puig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R32,1504,1254,1,Q,LL,Federico Delbonis,Inigo Cervantes Huegun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,1512,754,0,Q,,Romain Hardy,Federico Delbonis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,,639,0,Q,8,Leandro Migani,Federico Delbonis,6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,,1377,1,Q,Q,Federico Delbonis,Agustin Picco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
