Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2008,Wimbledon,5,Grass,R128,135,5,0,Q,5,David Ferrer,Sergiy Stakhovsky,7-6(6) 6-3 1-3 RET,0.83,4.2%,3.2%,73.7%,74.3%,36.0%,5/6,48.3%,29.6%,3.7%,23.7%,45.5%,1/2,176,4,3,95,70,25,3,1:58
23-Jun-2008,Wimbledon Q,3,Grass,Q3,135,294,1,13,,Sergiy Stakhovsky,Santiago Gonzalez,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,135,350,1,13,,Sergiy Stakhovsky,Prakash Amritraj,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,135,319,1,13,,Sergiy Stakhovsky,Todd Widom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,136,202,0,4,,Lukasz Kubot,Sergiy Stakhovsky,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,136,265,1,4,,Sergiy Stakhovsky,Sebastien De Chaunac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,133,159,0,,,Harel Levy,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,133,197,0,15,,Dawid Olejniczak,Sergiy Stakhovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,133,223,1,15,,Sergiy Stakhovsky,Andreas Haider Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,130,183,0,7,,Franco Ferreiro,Sergiy Stakhovsky,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,131,182,0,5,,Oliver Marach,Sergiy Stakhovsky,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,126,131,0,,WC,Daniel Gimeno Traver,Sergiy Stakhovsky,6-4 6-4,0.35,4.3%,2.9%,68.1%,68.1%,50.0%,3/5,42.6%,13.0%,4.3%,9.4%,21.4%,0/0,115,3,2,69,47,22,2,1:15
11-Apr-2008,Davis Cup G2 R1: UKR vs EGY,3,Hard,RR,126,584,1,,,Sergiy Stakhovsky,Karim Maamoun,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,128,98,0,,6,Florent Serra,Sergiy Stakhovsky,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,127,241,0,1,,Jan Mertl,Sergiy Stakhovsky,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,F,209,25,1,LL,1,Sergiy Stakhovsky,Ivan Ljubicic,7-5 6-4,1.10,6.8%,4.1%,54.8%,75.0%,60.6%,1/1,52.1%,34.8%,13.0%,32.5%,37.9%,2/5,142,5,3,73,40,33,9,1:47
25-Feb-2008,Zagreb,3,Hard,SF,209,66,1,LL,,Sergiy Stakhovsky,Simone Bolelli,6-4 6-4,1.70,7.5%,1.9%,62.3%,81.8%,70.0%,0/0,55.3%,38.6%,1.4%,30.0%,60.0%,2/6,123,4,1,53,33,20,1,1:18
25-Feb-2008,Zagreb,3,Hard,QF,209,44,1,LL,8,Sergiy Stakhovsky,Janko Tipsarevic,3-6 6-4 6-2,0.92,7.8%,4.4%,60.0%,72.2%,50.0%,5/7,50.6%,33.8%,7.4%,18.4%,53.3%,3/3,158,7,4,90,54,36,5,1:48
25-Feb-2008,Zagreb,3,Hard,R16,209,113,1,LL,,Sergiy Stakhovsky,Viktor Troicki,7-6(7) 3-6 6-4,1.28,6.9%,1.1%,72.4%,79.4%,45.8%,1/4,52.3%,38.2%,5.5%,29.7%,55.6%,3/7,197,6,1,87,63,24,6,2:18
25-Feb-2008,Zagreb,3,Hard,R32,209,21,1,LL,2,Sergiy Stakhovsky,Ivo Karlovic,4-6 7-6(5) 6-2,1.06,9.2%,0.9%,56.9%,74.2%,57.4%,6/7,51.2%,34.9%,13.2%,28.0%,51.6%,2/10,215,10,1,109,62,47,14,2:19
25-Feb-2008,Zagreb Q,3,Hard,Q3,209,396,0,2,,Blaz Kavcic,Sergiy Stakhovsky,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,209,717,1,2,,Sergiy Stakhovsky,Luca Vanni,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,209,502,1,2,,Sergiy Stakhovsky,Massimo Dellacqua,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,210,68,0,Q,5,Simone Bolelli,Sergiy Stakhovsky,6-7(1) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,210,1488,1,Q,WC,Sergiy Stakhovsky,Jerzy Janowicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,210,123,1,Q,,Sergiy Stakhovsky,Roko Karanusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,199,233,0,,,Rajeev Ram,Sergiy Stakhovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q3,199,143,0,6,2,Alberto Martin,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,199,507,1,6,,Sergiy Stakhovsky,Artem Sitak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,199,1299,1,6,,Sergiy Stakhovsky,Gregory Howe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,F,262,130,0,,6,Rainer Schuettler,Sergiy Stakhovsky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,SF,262,102,1,,2,Sergiy Stakhovsky,Chris Guccione,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,QF,262,110,1,,3,Sergiy Stakhovsky,Ivo Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,262,159,1,,8,Sergiy Stakhovsky,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,262,224,1,,,Sergiy Stakhovsky,Denis Istomin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,275,102,0,,8,Mischa Zverev,Sergiy Stakhovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,275,109,1,,,Sergiy Stakhovsky,Ivo Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,288,85,0,Q,4,Simone Bolelli,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,288,122,1,Q,,Sergiy Stakhovsky,Tomas Zib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,289,111,0,Q,5,Steve Darcis,Sergiy Stakhovsky,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,289,197,1,Q,,Sergiy Stakhovsky,Mikhail Ledovskikh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,292,278,0,,8,Andis Juska,Sergiy Stakhovsky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,292,360,1,,,Sergiy Stakhovsky,Konstantin Kravchuk,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,243,215,0,,8,Denis Istomin,Sergiy Stakhovsky,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,243,338,1,,,Sergiy Stakhovsky,Pavel Chekhov,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q3,233,229,0,,6,Mikhail Ledovskikh,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q2,233,187,1,,4,Sergiy Stakhovsky,Alexandr Dolgopolov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q1,233,,1,,,Sergiy Stakhovsky,Gregory Espinosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,232,199,0,,,Andrey Golubev,Sergiy Stakhovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,232,123,1,,4,Sergiy Stakhovsky,Steve Darcis,3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,234,134,0,,23,Jan Hernych,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,238,138,0,,,Rainer Schuettler,Sergiy Stakhovsky,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,238,383,1,,Q,Sergiy Stakhovsky,Lee Childs,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,227,90,0,,3,Chris Guccione,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,SF,246,167,0,6,5,Jimmy Wang,Sergiy Stakhovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,246,287,1,6,,Sergiy Stakhovsky,Grega Zemlja,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,246,545,1,6,Q,Sergiy Stakhovsky,Manuel Jorquera,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,246,245,1,6,,Sergiy Stakhovsky,Lukas Rosol,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: NGR vs UKR,3,Hard,RR,206,1118,1,,,Sergiy Stakhovsky,Jonathan Igbinovia,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,204,151,0,,,Lukasz Kubot,Sergiy Stakhovsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,186,274,0,,,Jan Vacek,Sergiy Stakhovsky,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,186,461,0,Q,WC,Daniel Munoz De La Nava,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,186,245,1,Q,,Sergiy Stakhovsky,Franco Ferreiro,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,186,168,0,,26,Jimmy Wang,Sergiy Stakhovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,184,203,0,8,,George Bastl,Sergiy Stakhovsky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,181,118,0,,7,Ilija Bozoljac,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,181,113,0,,10,Marin Cilic,Sergiy Stakhovsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,181,164,1,,,Sergiy Stakhovsky,Younes El Aynaoui,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,181,128,1,,20,Sergiy Stakhovsky,Flavio Saretta,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,179,166,0,,7,Bruno Echagaray,Sergiy Stakhovsky,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,179,83,0,,1,Robert Kendrick,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,179,465,1,,Q,Sergiy Stakhovsky,Alex Bogomolov Jr,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,180,172,0,,,Andre Sa,Sergiy Stakhovsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,181,588,1,,,Sergiy Stakhovsky,Alexandros Jakupovic,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,181,138,0,,,Konstantinos Economidis,Sergiy Stakhovsky,3-6 6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,178,197,0,8,,Thierry Ascione,Sergiy Stakhovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,175,198,0,8,,Jan Mertl,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,175,176,1,8,,Sergiy Stakhovsky,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,QF,185,228,0,,Q,Jerome Haehnel,Sergiy Stakhovsky,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,185,204,1,,Q,Sergiy Stakhovsky,Thierry Ascione,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,185,126,1,,2,Sergiy Stakhovsky,Dick Norman,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,192,124,0,Q,6,Ernests Gulbis,Sergiy Stakhovsky,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,192,159,1,Q,,Sergiy Stakhovsky,Federico Luzzi,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,San Jose,3,Hard,R32,195,83,0,Q,,Kristian Pless,Sergiy Stakhovsky,7-5 6-1,0.59,9.6%,5.8%,50.0%,61.5%,57.7%,2/5,41.1%,23.6%,5.5%,15.6%,34.8%,0/0,107,5,3,52,26,26,3,0:59
28-Jan-2007,Delray Beach Q,3,Hard,Q2,198,206,1,8,2,Sergiy Stakhovsky,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q1,198,1056,1,8,WC,Sergiy Stakhovsky,Alex Clayton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,QF,207,324,0,,Q,Jamie Baker,Sergiy Stakhovsky,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,207,721,1,,WC,Sergiy Stakhovsky,Christopher Lam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,207,295,1,,,Sergiy Stakhovsky,Gouichi Motomura,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,207,146,0,,24,Marco Chiudinelli,Sergiy Stakhovsky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,207,308,1,,,Sergiy Stakhovsky,Yohny Romero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q3,208,155,0,6,3,Marco Chiudinelli,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,208,,1,6,WC,Sergiy Stakhovsky,Musaad Al Jazzaf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,180,251,0,,,Joshua Goodall,Sergiy Stakhovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,176,91,0,,,Lukas Dlouhy,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,176,341,0,,Q,Pavol Cervenak,Sergiy Stakhovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,182,82,0,,4,Juan Martin Del Potro,Sergiy Stakhovsky,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,182,313,1,,WC,Sergiy Stakhovsky,James Auckland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,180,54,0,Q,,Arnaud Clement,Sergiy Stakhovsky,6-3 5-7 6-4,1.04,14.1%,4.0%,67.7%,80.6%,28.1%,8/11,49.8%,37.7%,6.1%,29.7%,48.0%,2/11,213,14,4,99,67,32,7,2:35
9-Oct-2006,Moscow,3,Carpet,R32,180,21,1,Q,2,Sergiy Stakhovsky,Dmitry Tursunov,7-5 4-6 7-6(4),0.81,10.5%,3.8%,58.1%,78.7%,52.3%,6/8,48.5%,26.4%,18.7%,12.2%,42.9%,2/3,196,11,4,105,61,44,17,2:01
2-Oct-2006,Metz,3,Hard,R32,183,26,0,Q,5,Richard Gasquet,Sergiy Stakhovsky,6-3 6-1,0.44,2.0%,2.0%,66.0%,48.5%,52.9%,2/6,36.8%,22.2%,4.4%,11.1%,38.9%,0/2,95,1,1,50,33,17,2,1:00
25-Sep-2006,Grenoble CH,3,Hard,R16,188,418,0,,WC,Thomas Oger,Sergiy Stakhovsky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,188,218,1,,,Sergiy Stakhovsky,Torsten Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,188,136,0,,,Greg Rusedski,Sergiy Stakhovsky,1-6 6-3 5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,188,16,0,,,Andy Murray,Sergiy Stakhovsky,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,184,296,0,3,,Michal Navratil,Sergiy Stakhovsky,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,184,120,0,,14,Kenneth Carlsen,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,190,358,0,,,Adam Chadaj,Sergiy Stakhovsky,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,190,233,1,,,Sergiy Stakhovsky,Pavel Snobel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,181,116,0,,6,Nicolas Lapentti,Sergiy Stakhovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,181,1437,1,,WC,Sergiy Stakhovsky,Quino Munoz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,181,502,0,8,WC,Federico Torresi,Sergiy Stakhovsky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,181,355,1,8,,Sergiy Stakhovsky,Alberto Brizzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,SF,216,165,0,,5,Roko Karanusic,Sergiy Stakhovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,216,84,1,,1,Sergiy Stakhovsky,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,216,315,1,,,Sergiy Stakhovsky,Marco Chiudinelli,6-7(0) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,216,177,1,,7,Sergiy Stakhovsky,Benedikt Dorsch,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,208,501,0,,Q,Jan Minar,Sergiy Stakhovsky,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,SF,247,85,0,Q,2,Simon Greul,Sergiy Stakhovsky,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,QF,247,212,1,Q,Q,Sergiy Stakhovsky,Gregory Carraz,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,247,563,1,Q,WC,Sergiy Stakhovsky,Sergei Bubka,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,247,95,1,Q,3,Sergiy Stakhovsky,Justin Gimelstob,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,247,107,0,,3,Ramon Delgado,Sergiy Stakhovsky,7-6(4) 6-7(6) 10-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,247,258,1,,,Sergiy Stakhovsky,Chris Guccione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R16,251,209,0,Q,Q,Wayne Arthurs,Sergiy Stakhovsky,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,251,125,1,Q,,Sergiy Stakhovsky,Paul Capdeville,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,255,358,0,5,,Ti Chen,Sergiy Stakhovsky,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,255,399,1,5,,Sergiy Stakhovsky,Pavel Ivanov,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,260,360,0,,,Radim Zitko,Sergiy Stakhovsky,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,260,,1,,WC,Sergiy Stakhovsky,Nikolai Nesterov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,252,90,0,,1,Jimmy Wang,Sergiy Stakhovsky,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,252,141,0,,6,Alex Bogdanovic,Sergiy Stakhovsky,7-6(9) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,252,380,1,,Q,Sergiy Stakhovsky,Dennis Van Scheppingen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,254,53,0,,,Kristof Vliegen,Sergiy Stakhovsky,6-3 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,254,156,0,,,Gilles Elseneer,Sergiy Stakhovsky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,219,215,0,,,Pavel Snobel,Sergiy Stakhovsky,2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,183,121,0,,3,Danai Udomchoke,Sergiy Stakhovsky,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,QF,184,151,0,,,Olivier Patience,Sergiy Stakhovsky,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,184,630,1,,,Sergiy Stakhovsky,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,184,356,1,,WC,Sergiy Stakhovsky,Karan Rastogi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,SF,185,220,0,6,,Nicolas Thomann,Sergiy Stakhovsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,QF,185,240,1,6,,Sergiy Stakhovsky,Pavel Snobel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R16,185,245,1,6,,Sergiy Stakhovsky,Jakub Herm Zahlava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,185,843,1,6,WC,Sergiy Stakhovsky,Dusan Lojda,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,180,97,0,Q,8,Alexander Waske,Sergiy Stakhovsky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,180,141,1,Q,,Sergiy Stakhovsky,Ivan Navarro,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
