Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2011,Helsinki CH,3,Hard,R32,336,111,1,Q,,Andrej Martin,Horacio Zeballos,6-2 6-7(2) 6-4,1.40,13.7%,6.3%,52.6%,78.0%,53.3%,10/13,55.4%,47.2%,6.3%,37.3%,65.9%,6/19,222,13,6,95,50,45,8,2:20
14-Nov-2011,Bratislava CH,3,Hard,R32,317,499,0,WC,Q,Jan Minar,Andrej Martin,6-4 6-4,0.83,6.2%,6.2%,70.8%,69.6%,42.1%,0/2,46.3%,31.9%,2.9%,30.4%,38.5%,0/3,134,4,4,65,46,19,2,1:23
10-Oct-2011,Croatia F12,3,Clay,SF,280,527,0,8,,Nick Van Der Meer,Andrej Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,QF,280,188,1,8,1,Andrej Martin,Javier Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,280,451,1,8,,Andrej Martin,Damir Dzumhur,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,280,1068,1,8,Q,Andrej Martin,Bowen Ouyang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,SF,291,253,0,5,3,Andrey Kuznetsov,Andrej Martin,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,QF,291,241,1,5,1,Andrej Martin,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,291,665,1,5,,Andrej Martin,Danilo Petrovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,291,777,1,5,,Andrej Martin,Mislav Hizak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R16,303,361,0,,Q,Inigo Cervantes Huegun,Andrej Martin,6-2 5-7 7-5,0.90,1.8%,4.5%,57.3%,68.3%,34.0%,5/12,48.1%,41.8%,2.0%,37.0%,47.7%,5/9,208,2,5,110,63,47,2,2:29
19-Sep-2011,Trnava CH,3,Clay,R32,303,89,1,,1,Andrej Martin,Martin Klizan,6-1 6-2,2.06,10.5%,2.6%,63.2%,70.8%,64.3%,0/1,66.7%,65.0%,0.0%,50.0%,87.5%,6/7,78,4,1,38,24,14,0,0:51
22-Aug-2011,Astana2 CH,3,Hard,R32,246,309,0,5,,Ti Chen,Andrej Martin,6-1 7-5,0.76,0.0%,1.6%,60.7%,40.5%,29.2%,4/12,42.7%,48.6%,0.0%,48.1%,50.0%,5/10,131,0,1,61,37,24,0,1:28
15-Aug-2011,Karshi CH,3,Hard,R16,249,395,0,5,Q,Mikhail Ledovskikh,Andrej Martin,6-7(2) 6-1 6-3,0.71,4.4%,2.2%,62.2%,57.1%,55.9%,7/12,44.3%,31.0%,17.9%,13.5%,59.4%,1/8,174,4,2,90,56,34,15,2:03
15-Aug-2011,Karshi CH,3,Hard,R32,249,867,1,5,Q,Andrej Martin,Sarvar Ikramov,6-4 6-4,1.45,19.0%,1.7%,74.1%,81.4%,60.0%,2/2,55.1%,35.0%,10.0%,25.7%,48.0%,2/3,118,11,1,58,43,15,6,1:16
8-Aug-2011,Samarkand CH,3,Clay,R32,191,287,0,5,,Radu Albot,Andrej Martin,3-6 6-1 6-3,0.83,1.3%,0.0%,73.1%,50.9%,28.6%,6/13,45.3%,45.8%,1.2%,38.2%,60.7%,5/13,161,1,0,78,57,21,1,1:53
31-Jul-2011,Kitzbuhel,3,Clay,Q1,193,229,0,6,,Peter Luczak,Andrej Martin,0-6 7-6(2) 6-3,1.09,7.1%,6.0%,64.3%,70.4%,43.3%,4/8,51.8%,42.7%,7.3%,31.4%,61.3%,5/9,166,6,5,84,54,30,6,2:04
25-Jul-2011,Tampere CH,3,Clay,R32,190,242,0,6,,Ivo Klec,Andrej Martin,6-3 6-4,0.75,2.5%,2.5%,70.9%,60.7%,34.8%,8/12,45.3%,35.0%,0.0%,32.6%,42.9%,2/3,139,2,2,79,56,23,0,1:23
4-Jul-2011,San Benedetto CH,3,Clay,R32,179,122,0,,7,Paolo Lorenzi,Andrej Martin,6-7(5) 7-5 7-6(3),0.90,0.8%,6.3%,68.5%,63.2%,47.5%,7/12,48.2%,37.7%,2.5%,33.3%,47.4%,4/9,249,1,8,127,87,40,3,3:07
27-Jun-2011,Turin CH,3,Clay,R32,180,175,0,,,Adrian Ungur,Andrej Martin,6-1 7-6(7),0.62,6.2%,4.6%,66.2%,67.4%,40.9%,0/4,43.7%,25.9%,3.7%,13.8%,40.0%,1/2,119,4,3,65,43,22,2,1:34
20-Jun-2011,Wimbledon,5,Grass,Q1,180,210,0,,,Marco Chiudinelli,Andrej Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R32,183,143,0,,7,David Guez,Andrej Martin,6-4 6-3,0.83,1.4%,1.4%,71.6%,54.7%,42.9%,10/14,45.8%,40.5%,0.0%,36.0%,48.3%,2/11,153,1,1,74,53,21,0,1:37
23-May-2011,Alessandria CH,3,Clay,R32,178,292,0,,Q,Evgeny Korolev,Andrej Martin,6-4 2-0 RET,0.79,0.0%,2.7%,78.4%,48.3%,25.0%,3/7,44.0%,44.7%,0.0%,42.1%,47.4%,2/4,75,0,1,37,29,8,0,0:52
22-May-2011,Roland Garros,5,Clay,Q1,178,268,0,,,Javier Marti,Andrej Martin,4-6 7-6(2) 6-3,0.89,0.0%,2.7%,70.3%,57.7%,60.6%,10/13,47.9%,37.0%,0.0%,32.5%,52.0%,2/9,219,0,3,111,78,33,0,2:32
25-Apr-2011,Ostrava CH,3,Clay,R32,180,262,0,,,Jonathan Eysseric,Andrej Martin,4-6 7-6(9) 6-3,0.98,0.0%,3.8%,62.9%,62.1%,33.3%,8/16,49.5%,47.6%,1.9%,37.3%,60.9%,7/11,210,0,4,105,66,39,2,2:34
11-Apr-2011,Johannesburg CH,3,Hard,QF,185,152,0,7,4,Izak Van Der Merwe,Andrej Martin,7-6(2) 7-6(2),0.62,0.0%,5.0%,61.3%,71.4%,61.3%,2/2,44.8%,20.3%,17.6%,13.6%,30.0%,0/0,154,0,4,80,49,31,13,1:38
11-Apr-2011,Johannesburg CH,3,Hard,R16,185,629,1,7,WC,Andrej Martin,Ruan Roelofse,1-6 6-4 6-2,1.12,3.7%,6.2%,74.1%,63.3%,52.4%,6/10,52.5%,44.2%,7.8%,31.4%,69.2%,4/12,158,3,5,81,60,21,6,1:33
11-Apr-2011,Johannesburg CH,3,Hard,R32,185,243,1,7,,Andrej Martin,Alexander Peya,2-6 7-6(6) 6-2,0.93,0.0%,3.3%,71.7%,54.7%,58.8%,12/16,49.5%,40.9%,3.4%,37.7%,48.1%,4/10,208,0,4,120,86,34,3,2:17
21-Mar-2011,Bath CH,3,Hard,QF,178,100,0,,3,Dmitry Tursunov,Andrej Martin,5-7 6-3 6-2,0.88,6.3%,5.1%,58.2%,69.6%,51.5%,2/6,46.5%,33.3%,9.7%,23.0%,53.1%,2/4,172,5,4,79,46,33,9,1:56
21-Mar-2011,Bath CH,3,Hard,R16,178,262,1,,,Andrej Martin,Yannick Mertens,6-4 7-6(2),0.93,8.4%,4.2%,66.3%,66.7%,53.1%,7/8,51.2%,35.4%,6.2%,34.2%,37.0%,2/2,160,8,4,95,63,32,4,1:38
21-Mar-2011,Bath CH,3,Hard,R32,178,228,1,,,Andrej Martin,Brydan Klein,6-2 6-3,2.26,14.6%,6.3%,68.8%,84.8%,66.7%,2/2,62.6%,47.1%,5.9%,43.6%,58.3%,3/5,99,7,3,48,33,15,3,1:11
14-Mar-2011,Great Britain F4,3,Hard,R16,175,450,0,1,,Daniel Smethurst,Andrej Martin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,175,840,1,1,Q,Andrej Martin,Xander Spong,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R16,175,104,0,,4,Dmitry Tursunov,Andrej Martin,3-6 6-3 6-2,0.76,7.2%,8.4%,53.0%,70.5%,48.7%,4/7,46.2%,30.1%,15.1%,18.6%,46.7%,1/2,156,6,7,83,44,39,11,1:35
7-Mar-2011,Sarajevo CH,3,Hard,R32,175,226,1,,,Andrej Martin,Brydan Klein,6-3 6-2,1.78,2.0%,6.1%,53.1%,88.5%,60.9%,0/0,58.7%,43.6%,7.3%,36.8%,58.8%,3/8,104,1,3,49,26,23,4,1:02
14-Feb-2011,Marseille,3,Hard,Q1,174,168,0,,,Thomas Schoorel,Andrej Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Bergamo CH,3,Hard,R32,164,158,0,,,Martin Klizan,Andrej Martin,6-4 1-6 7-6(3),0.99,5.1%,6.8%,67.5%,64.6%,55.3%,8/10,51.5%,38.2%,7.9%,37.9%,38.7%,4/6,206,6,8,117,79,38,7,2:18
24-Jan-2011,Singapore CH,3,Hard,SF,177,197,0,8,,Dmitry Tursunov,Andrej Martin,6-4 6-3,0.54,13.8%,6.9%,65.5%,71.1%,40.0%,3/5,42.2%,21.6%,19.6%,11.1%,46.7%,0/0,109,8,4,58,38,20,10,1:13
24-Jan-2011,Singapore CH,3,Hard,QF,177,108,1,8,1,Andrej Martin,Somdev Devvarman,6-3 6-4,1.08,3.3%,4.9%,57.4%,60.0%,65.4%,2/3,52.2%,40.7%,3.7%,42.4%,38.1%,3/9,115,2,3,61,35,26,2,1:25
24-Jan-2011,Singapore CH,3,Hard,R16,177,213,1,8,,Andrej Martin,Matteo Viola,6-4 7-5,1.28,4.4%,1.5%,69.1%,72.3%,52.4%,5/7,54.8%,43.3%,0.0%,38.3%,55.0%,4/6,135,3,1,68,47,21,0,1:46
24-Jan-2011,Singapore CH,3,Hard,R32,177,190,1,8,,Andrej Martin,Simone Vagnozzi,6-3 6-2,1.34,0.0%,1.8%,78.9%,68.9%,50.0%,3/4,56.5%,47.1%,2.0%,37.9%,59.1%,4/7,108,0,1,57,45,12,1,1:17
17-Jan-2011,Australian Open,5,Hard,Q3,177,152,0,,26,Milos Raonic,Andrej Martin,4-6 7-6(0) 6-2,0.84,2.4%,2.4%,56.5%,66.7%,48.6%,7/11,46.1%,34.7%,14.7%,16.3%,54.3%,3/5,180,2,2,85,48,37,14,1:44
17-Jan-2011,Australian Open,5,Hard,Q2,177,261,1,,,Andrej Martin,Kevin Kim,7-6(1) 7-6(4),1.45,8.8%,3.8%,66.3%,75.5%,63.0%,3/4,55.6%,41.8%,5.5%,35.6%,53.1%,1/5,171,7,3,80,53,27,5,1:44
17-Jan-2011,Australian Open,5,Hard,Q1,177,342,1,,WC,Andrej Martin,James Lemke,6-1 6-2,2.32,2.4%,2.4%,63.4%,80.8%,73.3%,0/0,62.8%,50.9%,1.9%,40.6%,66.7%,4/9,94,1,1,41,26,15,1,1:04
10-Jan-2011,Sydney,3,Hard,Q3,180,79,0,,8,Igor Andreev,Andrej Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,Q2,180,203,1,,WC,Andrej Martin,John Millman,7-6(3) 6-7(2) 6-2,1.13,5.3%,5.3%,58.8%,68.7%,57.4%,4/6,51.9%,40.8%,3.2%,34.2%,51.0%,4/17,239,6,6,114,67,47,4,2:34
10-Jan-2011,Sydney,3,Hard,Q1,180,147,1,,,Andrej Martin,Evgeny Korolev,3-6 6-0 7-6(3),1.27,3.8%,3.8%,60.0%,64.6%,62.5%,3/6,53.9%,45.9%,7.1%,30.2%,64.4%,5/11,178,3,3,80,48,32,7,1:52
15-Nov-2010,Bratislava CH,3,Hard,R16,177,112,0,WC,8,Igor Kunitsyn,Andrej Martin,6-2 6-2,0.45,4.5%,3.0%,65.2%,58.1%,30.4%,11/15,38.5%,23.3%,7.0%,19.0%,27.3%,0/0,109,3,2,66,43,23,3,1:16
15-Nov-2010,Bratislava CH,3,Hard,R32,177,285,1,WC,Q,Andrej Martin,Timo Nieminen,6-3 6-1,1.48,4.2%,0.0%,66.7%,65.6%,50.0%,1/3,59.4%,58.5%,0.0%,48.6%,77.8%,6/10,101,2,0,48,32,16,0,1:05
8-Nov-2010,Aachen CH,3,Carpet,QF,182,145,0,,,Igor Sijsling,Andrej Martin,6-3 7-6(5),0.55,3.4%,8.0%,56.8%,72.0%,44.7%,13/15,44.9%,22.0%,13.6%,14.3%,33.3%,0/0,147,3,7,88,50,38,8,1:21
8-Nov-2010,Aachen CH,3,Carpet,R16,182,163,1,,,Andrej Martin,Lukas Rosol,4-6 6-3 6-4,1.02,7.3%,3.7%,65.9%,70.4%,53.6%,4/7,50.6%,35.9%,7.7%,27.1%,50.0%,4/6,160,6,3,82,54,28,6,1:33
8-Nov-2010,Aachen CH,3,Carpet,R32,182,420,1,,WC,Andrej Martin,Gero Kretschmer,6-4 7-6(4),1.20,1.3%,3.8%,65.8%,80.8%,51.9%,6/6,53.2%,35.1%,2.6%,29.1%,50.0%,1/4,156,1,3,79,52,27,2,1:46
25-Oct-2010,Vienna,3,Hard,R32,188,41,0,Q,8,Juan Ignacio Chela,Andrej Martin,6-3 6-3,0.66,0.0%,3.6%,67.9%,60.5%,38.9%,3/7,42.6%,30.8%,3.8%,33.3%,25.0%,1/1,108,0,2,56,38,18,2,1:08
25-Oct-2010,Vienna,3,Hard,Q3,188,214,1,,,Andrej Martin,Dieter Kindlmann,6-3 3-6 6-3,0.90,9.7%,2.2%,66.7%,71.0%,51.6%,1/2,50.0%,32.0%,1.3%,20.9%,46.9%,2/7,168,9,2,93,62,31,1,1:49
25-Oct-2010,Vienna,3,Hard,Q2,188,164,1,,,Andrej Martin,Ivo Minar,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Vienna,3,Hard,Q1,188,138,1,,7,Andrej Martin,Jaroslav Pospisil,6-1 3-0 RET,2.63,14.3%,0.0%,60.7%,88.2%,63.6%,1/1,64.5%,56.3%,6.3%,31.6%,72.4%,4/15,76,4,0,28,17,11,3,0:56
18-Oct-2010,Seoul CH,3,Hard,R16,192,63,0,,2,Kevin Anderson,Andrej Martin,7-5 6-3,0.88,2.8%,1.4%,73.2%,61.5%,42.1%,4/8,47.5%,38.2%,14.7%,35.3%,47.1%,1/2,139,2,1,71,52,19,10,1:32
18-Oct-2010,Seoul CH,3,Hard,R32,192,1055,1,,Q,Andrej Martin,Treat Conrad Huey,6-3 6-0,2.61,16.3%,4.7%,67.4%,89.7%,57.1%,1/1,66.7%,54.5%,4.5%,47.6%,60.9%,4/8,87,7,2,43,29,14,2,0:43
11-Oct-2010,Tashkent CH,3,Hard,R32,189,499,0,,WC,Murad Inoyatov,Andrej Martin,7-6(7) 6-4,0.79,1.3%,5.3%,74.7%,66.1%,47.4%,3/6,46.5%,30.4%,7.2%,21.4%,44.4%,2/2,144,1,4,75,56,19,5,1:20
20-Sep-2010,Trnava CH,3,Clay,R32,182,253,0,,,Alberto Brizzi,Andrej Martin,7-6(5) 6-3,0.85,1.4%,8.2%,53.4%,71.8%,44.1%,2/4,45.9%,34.9%,1.2%,35.3%,34.3%,1/8,159,1,6,73,39,34,1,1:55
6-Sep-2010,Rijeka CH,3,Clay,QF,193,92,0,,1,Ruben Ramirez Hidalgo,Andrej Martin,6-2 2-6 6-3,0.98,1.4%,1.4%,67.6%,60.0%,50.0%,8/13,48.8%,42.2%,2.2%,33.9%,55.9%,4/11,164,1,1,74,50,24,2,2:14
6-Sep-2010,Rijeka CH,3,Clay,R16,193,314,1,,,Andrej Martin,Filip Prpic,6-2 6-3,1.50,11.3%,1.6%,77.4%,70.8%,35.7%,3/4,59.6%,55.8%,0.0%,43.8%,75.0%,5/10,114,7,1,62,48,14,0,1:10
6-Sep-2010,Rijeka CH,3,Clay,R32,193,931,1,,WC,Andrej Martin,Dino Marcan,6-3 6-2,1.30,0.0%,1.6%,59.7%,67.6%,40.0%,4/6,56.5%,56.5%,0.0%,48.4%,64.5%,6/12,124,0,1,62,37,25,0,1:24
23-Aug-2010,Astana CH,3,Hard,SF,207,128,0,3,1,Igor Kunitsyn,Andrej Martin,6-1 6-2,0.59,0.0%,5.0%,67.5%,55.6%,30.8%,2/6,38.0%,30.8%,3.8%,26.7%,36.4%,0/2,92,0,2,40,27,13,2,1:01
23-Aug-2010,Astana CH,3,Hard,QF,207,329,1,3,,Andrej Martin,Michael Venus,7-6(5) 2-6 7-6(2),0.92,10.4%,2.2%,61.9%,68.7%,54.9%,12/16,50.2%,33.6%,10.3%,23.6%,44.2%,2/9,241,14,3,134,83,51,11,2:35
23-Aug-2010,Astana CH,3,Hard,R16,207,470,1,3,Q,Andrej Martin,Samuel Groth,6-4 7-6(4),1.20,1.3%,1.3%,64.6%,74.5%,50.0%,7/9,53.1%,41.0%,13.3%,20.5%,59.1%,3/13,162,1,1,79,51,28,11,1:43
23-Aug-2010,Astana CH,3,Hard,R32,207,472,1,3,WC,Andrej Martin,Yuki Bhambri,6-2 6-4,1.57,2.0%,0.0%,54.0%,74.1%,65.2%,0/1,58.3%,47.2%,0.0%,48.6%,43.8%,4/7,103,1,0,50,27,23,0,1:05
16-Aug-2010,Karshi CH,3,Hard,R16,210,316,0,3,,Tsung Hua Yang,Andrej Martin,6-2 3-6 6-1,0.85,1.3%,7.9%,57.9%,63.6%,31.3%,5/11,46.2%,42.7%,4.9%,34.7%,54.5%,3/9,158,1,6,76,44,32,4,1:53
16-Aug-2010,Karshi CH,3,Hard,R32,210,390,1,3,,Andrej Martin,Ludovic Walter,3-6 6-3 6-2,1.40,10.8%,8.1%,55.4%,82.9%,51.5%,3/5,54.3%,43.6%,10.9%,32.2%,59.5%,4/16,175,8,6,74,41,33,11,2:06
9-Aug-2010,Samarkand CH,3,Clay,F,287,296,1,6,7,Andrej Martin,Marek Semjan,6-4 7-5,1.32,9.2%,6.2%,58.5%,81.6%,55.6%,3/4,54.1%,38.6%,2.9%,30.8%,48.4%,3/8,135,6,4,65,38,27,2,1:29
9-Aug-2010,Samarkand CH,3,Clay,SF,287,313,1,6,8,Andrej Martin,Andis Juska,5-4 RET,1.04,4.3%,4.3%,60.9%,57.1%,66.7%,1/2,50.0%,40.7%,7.4%,20.0%,66.7%,2/2,50,1,1,23,14,9,2,0:28
9-Aug-2010,Samarkand CH,3,Clay,QF,287,338,1,6,,Andrej Martin,Tsung Hua Yang,7-5 6-3,1.51,4.8%,8.1%,51.6%,78.1%,60.0%,3/4,55.6%,46.2%,4.4%,42.9%,53.6%,4/11,153,3,5,62,32,30,4,1:47
9-Aug-2010,Samarkand CH,3,Clay,R16,287,496,1,6,,Andrej Martin,Michail Elgin,6-2 6-3,1.09,2.2%,7.6%,63.0%,74.1%,35.3%,12/12,54.2%,44.0%,4.0%,39.1%,48.1%,3/3,142,2,7,92,58,34,2,1:41
9-Aug-2010,Samarkand CH,3,Clay,R32,287,436,1,6,Q,Andrej Martin,Artem Smirnov,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Cordenons CH,3,Clay,R32,268,189,0,Q,,Lukas Rosol,Andrej Martin,4-6 7-6(4) 6-4,1.03,2.9%,3.9%,79.6%,59.8%,33.3%,6/13,50.7%,47.2%,7.4%,40.9%,57.1%,7/9,211,3,4,103,82,21,8,2:10
19-Jul-2010,Poznan CH,3,Clay,R16,289,85,0,,2,Frederico Gil,Andrej Martin,6-1 6-2,0.50,0.0%,3.3%,56.7%,50.0%,46.2%,11/15,38.7%,26.1%,6.5%,21.1%,50.0%,0/1,106,0,2,60,34,26,3,1:18
19-Jul-2010,Poznan CH,3,Clay,R32,289,501,1,,WC,Andrej Martin,Grzegorz Panfil,6-2 6-0,1.85,7.1%,7.1%,54.8%,95.7%,36.8%,1/1,62.6%,57.1%,2.0%,60.0%,54.2%,5/9,91,3,3,42,23,19,1,0:56
12-Jul-2010,Austria F2,3,Clay,QF,280,1757,0,1,Q,Norbert Gombos,Andrej Martin,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R16,280,601,1,1,,Andrej Martin,Tihomir Grozdanov,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,280,781,1,1,,Andrej Martin,Romain Sichez,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,286,129,0,,18,Julian Reister,Andrej Martin,6-2 6-4,0.62,5.2%,6.5%,57.1%,61.4%,48.5%,7/10,44.5%,27.5%,2.0%,23.7%,38.5%,0/2,128,4,5,77,44,33,1,1:14
21-Jun-2010,Wimbledon,5,Grass,Q1,286,249,1,,,Andrej Martin,Daniel King Turner,2-6 7-6(7) 15-13,1.03,0.7%,2.8%,69.9%,73.0%,58.1%,2/5,49.7%,32.5%,19.7%,17.5%,56.7%,2/6,300,1,4,143,100,43,31,2:59
7-Jun-2010,Kosice CH,3,Clay,R32,284,226,0,WC,,Jonathan Dasnieres De Veigy,Andrej Martin,3-6 7-5 6-3,0.97,5.1%,6.1%,68.4%,68.7%,38.7%,4/8,49.2%,39.4%,2.0%,29.3%,53.7%,3/8,197,5,6,98,67,31,2,2:30
17-May-2010,Fergana CH,3,Hard,QF,273,470,0,5,Q,Ze Zhang,Andrej Martin,6-4 4-6 6-4,0.90,9.3%,4.1%,61.9%,66.7%,40.5%,9/13,47.7%,39.0%,2.0%,26.7%,57.5%,3/9,197,9,4,97,60,37,2,2:02
17-May-2010,Fergana CH,3,Hard,R16,273,362,1,5,,Andrej Martin,Vishnu Vardhan,1-6 6-4 6-2,1.24,2.7%,1.4%,63.5%,61.7%,66.7%,3/6,53.8%,45.2%,10.7%,40.7%,53.3%,4/8,158,2,1,74,47,27,9,1:50
17-May-2010,Fergana CH,3,Hard,R32,273,533,1,5,Q,Andrej Martin,Di Wu,6-0 6-1,2.25,8.3%,0.0%,55.6%,85.0%,56.3%,2/2,66.3%,62.5%,0.0%,58.8%,68.2%,6/13,92,3,0,36,20,16,0,0:56
10-May-2010,Busan CH,3,Hard,R16,286,91,0,,2,Yen Hsun Lu,Andrej Martin,6-1 6-3,0.48,6.8%,9.1%,54.5%,66.7%,35.0%,2/6,37.5%,22.7%,4.5%,17.9%,31.3%,0/3,88,3,4,44,24,20,2,0:56
10-May-2010,Busan CH,3,Hard,R32,286,314,1,,,Andrej Martin,Artem Sitak,6-3 3-6 7-6(8),1.08,1.9%,5.7%,75.5%,60.0%,46.2%,8/13,51.0%,46.7%,1.5%,42.2%,53.8%,5/21,241,2,6,106,80,26,2,2:43
26-Apr-2010,Rhodes CH,3,Hard,R16,297,162,0,Q,,Igor Sijsling,Andrej Martin,6-4 6-4,0.65,4.0%,4.0%,77.3%,60.3%,47.1%,8/11,44.4%,27.6%,3.4%,20.5%,50.0%,1/7,133,3,3,75,58,17,2,1:11
26-Apr-2010,Rhodes CH,3,Hard,R32,297,122,1,Q,6,Andrej Martin,Harel Levy,5-7 6-3 6-0,1.34,2.5%,6.3%,70.0%,67.9%,37.5%,0/5,57.0%,55.3%,2.4%,46.3%,71.0%,8/11,165,2,5,80,56,24,2,1:34
15-Mar-2010,Great Britain F4,3,Hard,F,342,186,1,,1,Andrej Martin,Igor Sijsling,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,SF,342,637,1,,WC,Andrej Martin,Alexander Ward,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,QF,342,311,1,,,Andrej Martin,Josh Goodall,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R16,342,768,1,,Q,Andrej Martin,Matthew Illingworth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,342,480,1,,,Andrej Martin,Ludovic Walter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,342,360,0,4,5,Kamil Capkovic,Andrej Martin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,342,768,1,4,,Andrej Martin,Matthew Illingworth,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,342,,1,4,WC,Andrej Martin,Tom Farquharson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,342,953,0,3,Q,Aleksandr Agafonov,Andrej Martin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,341,596,0,6,,Ervin Eleskovic,Andrej Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,F,420,668,1,3,,Andrej Martin,Ze Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,SF,420,812,1,3,Q,Andrej Martin,Adrian Cruciat,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,QF,420,502,1,3,6,Andrej Martin,Miloslav Mecir Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,420,652,1,3,,Andrej Martin,Valentin Dimov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,420,853,1,3,Q,Andrej Martin,Germain Gigounon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,F,419,575,1,3,,Andrej Martin,Todd Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,SF,419,309,1,3,1,Andrej Martin,Josh Goodall,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,QF,419,455,1,3,5,Andrej Martin,Jurgen Zopp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,419,723,1,3,WC,Andrej Martin,Gilad Ben Zvi,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,419,639,1,3,,Andrej Martin,Tihomir Grozdanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,426,870,0,8,Q,Alexander Bury,Andrej Martin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,449,139,0,WC,,Andrey Golubev,Andrej Martin,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,449,209,1,WC,,Andrej Martin,Robin Vik,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,QF,470,610,0,3,,Jaroslav Pospisil,Andrej Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
