Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2004,Spain F10,3,Hard,SF,483,771,1,6,,Daniel Munoz De La Nava,Komlavi Loglo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Spain F10,3,Hard,QF,483,397,1,6,3,Daniel Munoz De La Nava,Jaymon Crabb,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Spain F10,3,Hard,R16,483,580,1,6,,Daniel Munoz De La Nava,Matteo Gotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Spain F10,3,Hard,R32,483,,1,6,WC,Daniel Munoz De La Nava,Ross Connolly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Spain F9,3,Hard,R16,,,0,7,,Matteo Gotti,Daniel Munoz De La Nava,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Spain F9,3,Hard,R32,,,1,7,Q,Daniel Munoz De La Nava,Jorge Jimenez Letrado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Italy F7,3,Clay,R16,546,380,0,,2,Jeroen Masson,Daniel Munoz De La Nava,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Italy F7,3,Clay,R32,546,577,1,,,Daniel Munoz De La Nava,Matteo Gotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,F,548,329,0,,5,Eric Prodon,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,SF,548,337,1,,6,Daniel Munoz De La Nava,Santiago Ventura,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,QF,548,345,1,,8,Daniel Munoz De La Nava,Joseph Sirianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R16,548,211,1,,1,Daniel Munoz De La Nava,Rik De Voest,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,548,512,1,,,Daniel Munoz De La Nava,Thomas Blake,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R16,547,335,0,,3,Santiago Ventura,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,547,1029,1,,Q,Daniel Munoz De La Nava,Naim Lalji,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,546,337,0,,3,Eric Prodon,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R16,559,305,0,,4,Lamine Ouahab,Daniel Munoz De La Nava,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,559,417,1,,,Daniel Munoz De La Nava,Mounir El Aarej,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,QF,558,362,0,,4,Philipp Petzschner,Daniel Munoz De La Nava,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R16,558,1418,1,,Q,Daniel Munoz De La Nava,Christoph Steiner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,558,363,1,,6,Daniel Munoz De La Nava,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 4,3,Clay,SF,,,0,,WC,Bartolome Salva Vidal,Daniel Munoz De La Nava,6-4 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 4,3,Clay,QF,,,1,,,Daniel Munoz De La Nava,Christopher Kas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 2,3,Clay,R16,,,0,8,,Mario Munoz Bejarano,Daniel Munoz De La Nava,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 3,3,Clay,R16,,,0,,4,Gabriel Moraru,Daniel Munoz De La Nava,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 4,3,Clay,R16,,,1,,5,Daniel Munoz De La Nava,Gabriel Moraru,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 1,3,Clay,R32,,,0,7,,Juan Giner,Daniel Munoz De La Nava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 3,3,Clay,R32,,,1,,PR,Daniel Munoz De La Nava,Antonio Baldellou Esteva,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 4,3,Clay,R32,,,1,,LL,Daniel Munoz De La Nava,Filip Aniola,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,QF,595,379,0,,5,Gary Lugassy,Daniel Munoz De La Nava,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R16,595,,1,,Q,Daniel Munoz De La Nava,Jamie Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R32,595,360,1,,4,Daniel Munoz De La Nava,Arnaud Segodo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R16,594,489,0,,,Alejandro Vargas Aboy,Daniel Munoz De La Nava,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R32,594,693,1,,,Daniel Munoz De La Nava,Komlavi Loglo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,QF,628,594,0,,,Ronaldo Carvalho,Daniel Munoz De La Nava,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R16,628,318,1,,3,Daniel Munoz De La Nava,Santiago Gonzalez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,628,508,1,,,Daniel Munoz De La Nava,Guillermo Carry,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,R16,625,493,0,,7,Sebastian Decoud,Daniel Munoz De La Nava,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,R32,625,,1,,Q,Daniel Munoz De La Nava,Carlos Joya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Spain F25,3,Hard,R32,688,362,0,,2,Todor Enev,Daniel Munoz De La Nava,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,SF,695,517,0,WC,,Javier Genaro Martinez,Daniel Munoz De La Nava,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,QF,695,635,1,WC,Q,Daniel Munoz De La Nava,Alessandro Da Col,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R16,695,468,1,WC,8,Daniel Munoz De La Nava,Adrian Cruciat,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,695,,1,WC,WC,Daniel Munoz De La Nava,Jesus Martinez Mozo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R16,695,494,0,,5,Eduardo Bohrer,Daniel Munoz De La Nava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R32,695,751,1,,,Daniel Munoz De La Nava,Cesar Ferrer Victoria,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,R32,731,585,0,,6,Marcel Felder,Daniel Munoz De La Nava,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,QF,730,1178,0,,Q,Pablo Santos,Daniel Munoz De La Nava,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,R16,730,729,1,,,Daniel Munoz De La Nava,Alberto Soriano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,R32,730,518,1,,8,Daniel Munoz De La Nava,David Marrero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R32,734,315,0,,1,Roberto Menendez,Daniel Munoz De La Nava,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,740,,0,WC,Q,Morgan Phillips,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,740,476,1,WC,5,Daniel Munoz De La Nava,Paul Logtens,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R16,983,904,0,PR,Q,Carlos Poch Gradin,Daniel Munoz De La Nava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R32,983,535,1,PR,6,Daniel Munoz De La Nava,Javier Genaro Martinez,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,F,984,766,0,PR,,Mario Munoz Bejarano,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,SF,984,536,1,PR,6,Daniel Munoz De La Nava,Javier Genaro Martinez,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,QF,984,422,1,PR,3,Daniel Munoz De La Nava,Gabriel Trujillo Soler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R16,984,562,1,PR,,Daniel Munoz De La Nava,Felipe Parada,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,984,795,1,PR,,Daniel Munoz De La Nava,Guillem Burniol,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R16,1019,283,0,PR,2,Nicolas Almagro,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R32,1019,530,1,PR,,Daniel Munoz De La Nava,Javier Genaro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,R16,1226,1346,0,,3,Josselin Ouanna,Daniel Munoz De La Nava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R16,1226,365,0,,,Harsh Mankad,Daniel Munoz De La Nava,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R16,1226,686,0,PR,8,Joan Jimenez Guerra,Daniel Munoz De La Nava,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 1,3,Clay,R32,1226,1346,1,,A,Daniel Munoz De La Nava,Iverson Barros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 2,3,Clay,R32,1226,1346,1,,7,Daniel Munoz De La Nava,Arkaitz Manzarbeitia Ugate,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 3,3,Clay,R32,1226,815,0,PR,,Alessandro Accardo,Daniel Munoz De La Nava,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R32,1226,891,1,PR,,Daniel Munoz De La Nava,Leonardo Tavares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R16,1217,322,0,LL,4,Dieter Kindlmann,Daniel Munoz De La Nava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Germany F2,3,Clay,R32,1217,560,1,LL,,Daniel Munoz De La Nava,Florian Jeschonek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R16,,737,0,,3,Nicolas Almagro,Daniel Munoz De La Nava,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R16,,298,0,Q,5,Santiago Ventura,Daniel Munoz De La Nava,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R32,,519,1,,,Daniel Munoz De La Nava,Kentaro Masuda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,,289,0,,,Igor Andreev,Daniel Munoz De La Nava,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R32,,1278,1,Q,WC,Daniel Munoz De La Nava,Bartolome Salva Vidal,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R32,772,555,0,Q,,Gabriel Moraru,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,770,462,0,Q,,Regis Lavergne,Daniel Munoz De La Nava,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R16,800,295,0,Q,4,Ivan Navarro,Daniel Munoz De La Nava,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,800,1303,1,Q,Q,Daniel Munoz De La Nava,Jan Masik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,799,914,0,Q,Q,Baptiste Dupuy,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,F,1099,636,0,Q,6,Fred Hemmes,Daniel Munoz De La Nava,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,SF,1099,407,1,Q,1,Daniel Munoz De La Nava,Daniel Willman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,QF,1099,698,1,Q,8,Daniel Munoz De La Nava,Antonio Baldellou Esteva,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,R16,1099,499,1,Q,4,Daniel Munoz De La Nava,Michael Quintero,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,R32,1099,755,1,Q,Q,Daniel Munoz De La Nava,Trace Fielding,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,QF,,483,0,WC,4,Damian Furmanski,Daniel Munoz De La Nava,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R16,,1187,1,WC,,Daniel Munoz De La Nava,Alejandro Poberaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R32,,468,1,WC,5,Daniel Munoz De La Nava,Patricio Rudi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R16,,,0,WC,Q,Roland Stopponi,Daniel Munoz De La Nava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R32,,980,1,WC,,Daniel Munoz De La Nava,Baptiste Dupuy,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,R32,,,0,WC,Q,Javier Foronda Bolanos,Daniel Munoz De La Nava,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,USA F14,3,Clay,R32,,345,0,Q,3,James Sekulov,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R32,,1340,0,WC,,Miguel Tobon,Daniel Munoz De La Nava,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Columbia F1,3,Clay,R32,,1171,0,WC,LL,Andres Dellatorre,Daniel Munoz De La Nava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,,116,0,Q,2,German Puentes,Daniel Munoz De La Nava,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,,904,0,WC,Q,Marc Fornell Mestres,Daniel Munoz De La Nava,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R32,,586,0,Q,7,Antonio Navarro,Daniel Munoz De La Nava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 2,3,Clay,R32,,,0,WC,Q,Alberto Gonzalez Lopez,Daniel Munoz De La Nava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 3,3,Clay,R32,,405,0,WC,5,Francisco Fogues,Daniel Munoz De La Nava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 4,3,Clay,R32,,352,0,WC,1,Emilio Viuda Hernandez,Daniel Munoz De La Nava,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1998,Spain 6 Masters 1,3,Clay,R32,,427,0,WC,2,Daniel Melo,Daniel Munoz De La Nava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
