Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2012,Barcelona,3,Clay,R32,55,17,0,,8,Kei Nishikori,Mikhail Kukushkin,6-3 4-6 6-0,0.83,5.9%,3.0%,62.4%,57.1%,44.7%,6/11,46.3%,39.3%,3.4%,39.7%,38.5%,2/9,190,6,3,101,63,38,3,2:17
23-Apr-2012,Barcelona,3,Clay,R64,55,104,1,,,Mikhail Kukushkin,Daniel Gimeno Traver,6-2 6-3,1.56,1.7%,0.0%,67.8%,72.5%,63.2%,3/3,58.5%,47.5%,5.1%,38.7%,57.1%,3/7,118,1,0,59,40,19,3,1:09
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,68,2,0,Q,2,Rafael Nadal,Mikhail Kukushkin,6-1 6-1,0.28,2.3%,0.0%,61.4%,33.3%,41.2%,1/6,28.2%,17.6%,14.7%,14.3%,33.3%,0/0,78,1,0,44,27,17,5,1:00
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,68,63,1,Q,,Mikhail Kukushkin,Filippo Volandri,7-6(8) 2-6 6-2,1.06,5.1%,4.0%,57.6%,59.6%,57.1%,2/7,51.3%,44.0%,1.0%,41.0%,54.5%,5/11,199,5,4,99,57,42,1,2:17
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,68,20,1,Q,14,Mikhail Kukushkin,Florian Mayer,3-6 6-1 6-3,1.03,3.5%,1.2%,47.1%,57.5%,53.3%,4/8,50.9%,46.1%,7.9%,34.3%,56.1%,6/13,161,3,1,85,40,45,6,1:54
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,68,86,1,2,9,Mikhail Kukushkin,Grigor Dimitrov,6-4 7-5,0.99,1.3%,0.0%,63.7%,66.7%,65.5%,8/8,51.0%,33.3%,10.1%,30.0%,42.1%,2/6,149,1,0,80,51,29,7,1:33
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,68,137,1,2,,Mikhail Kukushkin,Arnaud Clement,6-2 6-2,1.36,8.5%,0.0%,71.2%,64.3%,64.7%,2/2,56.4%,48.3%,6.9%,50.0%,45.8%,4/8,117,5,0,59,42,17,4,1:20
9-Apr-2012,Casablanca,3,Clay,Q2,70,231,0,1,,Martin Fischer,Mikhail Kukushkin,7-6(7) 7-6(6),0.92,3.3%,3.3%,51.1%,70.2%,46.7%,2/5,48.6%,37.9%,1.1%,28.0%,51.4%,3/6,179,3,3,92,47,45,1,2:08
9-Apr-2012,Casablanca,3,Clay,Q1,70,,1,1,WC,Mikhail Kukushkin,Abdelkader Benabdellah,6-2 6-1,1.65,0.0%,2.4%,76.2%,62.5%,50.0%,3/5,63.2%,66.7%,0.0%,56.5%,77.3%,7/9,87,0,1,42,32,10,0,0:51
21-Mar-2012,Miami Masters,3,Hard,R128,72,101,0,,,Grigor Dimitrov,Mikhail Kukushkin,6-2 6-2,0.45,0.0%,5.6%,55.6%,60.0%,41.7%,6/10,38.5%,21.4%,11.9%,19.2%,25.0%,0/1,96,0,3,54,30,24,5,0:54
10-Feb-2012,Davis Cup WG R1: ESP vs KAZ,3,Clay,RR,61,48,0,,,Juan Carlos Ferrero,Mikhail Kukushkin,6-1 4-6 7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,92,4,0,,4,Andy Murray,Mikhail Kukushkin,6-1 6-1 1-0 RET,0.49,0.0%,0.0%,70.2%,18.2%,50.0%,4/12,30.9%,35.3%,11.8%,31.8%,41.7%,2/3,81,0,0,47,33,14,4,0:49
16-Jan-2012,Australian Open,5,Hard,R32,92,15,1,,14,Mikhail Kukushkin,Gael Monfils,6-2 7-5 5-7 1-6 6-4,1.08,3.4%,1.4%,66.2%,63.3%,48.0%,7/15,51.5%,45.3%,5.7%,35.8%,64.2%,8/25,307,5,2,148,98,50,9,3:40
16-Jan-2012,Australian Open,5,Hard,R64,92,23,1,,19,Mikhail Kukushkin,Viktor Troicki,5-7 6-4 6-2 4-6 6-3,1.21,3.6%,2.2%,63.0%,71.3%,54.9%,6/11,52.9%,41.9%,4.5%,36.6%,47.9%,7/18,293,5,3,138,87,51,7,3:38
16-Jan-2012,Australian Open,5,Hard,R128,92,66,1,,,Mikhail Kukushkin,Guillermo Garcia Lopez,6-4 6-3 6-0,1.67,6.7%,0.0%,60.0%,75.6%,66.7%,1/2,59.2%,46.8%,1.3%,44.9%,50.0%,6/11,152,5,0,75,45,30,1,1:53
9-Jan-2012,Sydney,3,Hard,Q2,91,227,0,,,Benjamin Mitchell,Mikhail Kukushkin,6-3 6-1,0.67,0.0%,1.7%,82.8%,56.3%,20.0%,6/10,42.0%,33.3%,0.0%,30.2%,45.5%,0/2,112,0,1,58,48,10,0,1:08
9-Jan-2012,Sydney,3,Hard,Q1,91,203,1,,,Mikhail Kukushkin,Marinko Matosevic,1-6 7-6(5) 6-2,1.02,2.6%,1.3%,57.1%,56.8%,57.6%,4/9,49.7%,43.6%,8.5%,33.9%,57.9%,5/9,171,2,1,77,44,33,8,1:55
1-Jan-2012,Brisbane,3,Hard,R32,91,4,0,,1,Andy Murray,Mikhail Kukushkin,5-7 6-3 6-2,0.86,5.2%,3.9%,53.2%,70.7%,41.7%,4/9,46.2%,37.0%,10.9%,28.1%,51.4%,3/7,169,4,3,77,41,36,10,2:10
31-Oct-2011,Basel,3,Hard,QF,113,32,0,LL,WC,Kei Nishikori,Mikhail Kukushkin,6-4 5-7 6-4,0.91,3.8%,0.9%,47.2%,54.0%,51.8%,9/16,48.0%,42.9%,2.0%,33.3%,52.0%,6/10,204,4,1,106,50,56,2,2:39
31-Oct-2011,Basel,3,Hard,R16,113,60,1,LL,Q,Mikhail Kukushkin,James Blake,6-3 6-4,1.64,11.3%,0.0%,62.3%,78.8%,60.0%,0/1,57.4%,46.4%,4.3%,31.6%,64.5%,3/10,122,6,0,53,33,20,3,1:17
31-Oct-2011,Basel,3,Hard,R32,113,43,1,LL,WC,Mikhail Kukushkin,Donald Young,6-4 6-2,1.32,1.4%,2.9%,55.1%,68.4%,45.2%,9/12,56.8%,55.4%,3.6%,42.9%,76.2%,6/9,125,1,2,69,38,31,2,1:27
31-Oct-2011,Basel,3,Hard,Q2,113,60,0,5,2,James Blake,Mikhail Kukushkin,7-6(4) 3-6 6-0,0.87,2.3%,5.7%,63.2%,54.5%,50.0%,4/9,46.9%,41.1%,5.6%,29.5%,52.2%,4/6,177,2,5,87,55,32,5,1:48
31-Oct-2011,Basel,3,Hard,Q1,113,129,1,5,,Mikhail Kukushkin,Andreas Haider Maurer,6-2 2-6 6-2,1.45,6.1%,1.5%,51.5%,82.4%,56.3%,4/6,54.8%,44.0%,7.7%,24.5%,66.7%,4/10,157,4,1,66,34,32,7,1:52
24-Oct-2011,St. Petersburg,3,Hard,R32,66,85,0,,,Michael Berrer,Mikhail Kukushkin,6-1 4-6 6-4,0.84,3.8%,7.7%,51.9%,61.1%,38.0%,9/16,46.4%,42.0%,3.4%,34.5%,56.7%,4/9,192,4,8,104,54,50,3,2:19
17-Oct-2011,Moscow,3,Hard,R16,65,37,0,,5,Alex Bogomolov Jr,Mikhail Kukushkin,6-4 3-6 6-4,1.01,4.3%,2.1%,54.3%,72.5%,53.5%,3/5,49.7%,36.6%,1.0%,28.6%,62.5%,2/14,195,4,2,94,51,43,1,2:17
17-Oct-2011,Moscow,3,Hard,R32,65,79,1,,,Mikhail Kukushkin,Lukas Rosol,7-6(5) 7-5,1.19,8.6%,1.2%,65.4%,64.2%,64.3%,2/4,52.6%,42.6%,7.4%,39.0%,48.6%,3/6,175,7,1,81,53,28,7,1:47
9-Oct-2011,Shanghai Masters,3,Hard,R64,63,56,0,,,Albert Montanes,Mikhail Kukushkin,6-2 5-7 7-6(5),0.95,11.8%,6.9%,47.1%,75.0%,46.3%,4/9,48.4%,38.1%,2.7%,24.6%,59.1%,4/13,215,12,7,102,48,54,3,2:12
26-Sep-2011,Kuala Lumpur,3,Hard,R32,56,80,0,,,Albert Ramos,Mikhail Kukushkin,4-6 6-3 4-2 RET,0.81,4.6%,2.3%,60.9%,66.0%,47.1%,5/8,46.4%,33.3%,4.9%,28.3%,40.0%,2/6,168,4,2,87,53,34,4,2:10
19-Sep-2011,Metz,3,Hard,R32,56,275,0,,Q,Mathieu Rodrigues,Mikhail Kukushkin,6-2 3-6 6-4,1.00,4.4%,3.3%,52.2%,63.8%,51.2%,9/14,49.7%,42.1%,1.1%,31.3%,53.2%,4/10,185,4,3,90,47,43,1,2:21
12-Sep-2011,Istanbul CH,3,Hard,QF,61,97,0,2,5,Denis Istomin,Mikhail Kukushkin,6-1 6-3,0.38,7.0%,8.8%,61.4%,51.4%,40.9%,4/8,36.1%,20.0%,32.5%,10.0%,50.0%,0/0,97,4,5,57,35,22,13,1:06
12-Sep-2011,Istanbul CH,3,Hard,R16,61,227,1,2,,Mikhail Kukushkin,David Goffin,2-6 7-5 6-4,0.92,3.5%,6.2%,53.1%,60.0%,43.4%,11/17,48.5%,44.1%,5.4%,33.9%,59.5%,6/8,206,4,7,113,60,53,5,2:35
12-Sep-2011,Istanbul CH,3,Hard,R32,61,906,1,2,WC,Mikhail Kukushkin,Filip Horansky,6-2 6-1,2.10,2.4%,0.0%,48.8%,85.0%,61.9%,0/1,64.0%,56.3%,0.0%,58.3%,54.2%,5/9,89,1,0,41,20,21,0,0:50
29-Aug-2011,US Open,5,Hard,R64,61,32,0,,31,Marcel Granollers,Mikhail Kukushkin,7-5 6-3 6-4,0.83,2.2%,5.4%,47.8%,65.9%,45.8%,7/13,46.2%,37.0%,6.5%,25.5%,54.1%,3/4,184,2,5,92,44,48,6,2:20
29-Aug-2011,US Open,5,Hard,R128,61,42,1,,,Mikhail Kukushkin,Albert Montanes,7-5 6-2 3-6 7-6(5),1.07,6.9%,2.3%,53.1%,76.8%,54.1%,6/9,51.4%,36.2%,2.4%,24.6%,50.0%,4/10,257,9,3,130,69,61,3,3:01
21-Aug-2011,Winston-Salem,3,Hard,R64,61,63,0,,,James Blake,Mikhail Kukushkin,7-5 6-1,0.71,1.8%,7.3%,47.3%,57.7%,37.9%,5/10,41.8%,37.3%,10.4%,23.7%,55.2%,2/4,122,1,4,55,26,29,7,1:15
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,62,52,0,8,3,Kei Nishikori,Mikhail Kukushkin,6-3 6-4,0.89,6.1%,4.1%,46.9%,82.6%,42.3%,2/5,45.7%,34.3%,4.5%,27.8%,41.9%,1/3,116,3,2,49,23,26,3,1:22
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,62,226,1,8,WC,Mikhail Kukushkin,Tim Smyczek,6-4 6-2,1.57,7.5%,1.9%,47.2%,80.0%,64.3%,2/2,56.9%,44.4%,4.8%,37.5%,51.6%,3/9,116,4,1,53,25,28,3,1:16
1-Aug-2011,Segovia CH,3,Hard,R32,60,201,0,1,,Joao Sousa,Mikhail Kukushkin,7-6(4) 6-2,0.61,5.8%,1.2%,59.3%,66.7%,34.3%,7/10,43.0%,28.6%,6.3%,23.1%,37.5%,1/5,149,5,1,86,51,35,4,1:27
25-Jul-2011,Astana CH,3,Hard,F,69,263,1,2,,Mikhail Kukushkin,Sergei Bubka,6-3 6-4,1.58,17.6%,2.0%,56.9%,86.2%,59.1%,2/2,55.1%,40.3%,4.5%,39.6%,42.1%,3/6,118,9,1,51,29,22,3,1:26
25-Jul-2011,Astana CH,3,Hard,SF,69,259,1,2,,Mikhail Kukushkin,Malek Jaziri,6-3 6-4,1.42,5.2%,1.7%,62.1%,77.8%,63.6%,0/0,56.1%,39.3%,3.6%,29.7%,57.9%,2/4,114,3,1,58,36,22,2,1:27
25-Jul-2011,Astana CH,3,Hard,QF,69,221,1,2,,Mikhail Kukushkin,Marco Chiudinelli,7-5 6-0,2.03,8.9%,0.0%,57.8%,80.8%,63.2%,1/2,62.3%,54.1%,0.0%,43.2%,70.8%,5/7,106,4,0,45,26,19,0,1:20
25-Jul-2011,Astana CH,3,Hard,R16,69,353,1,2,,Mikhail Kukushkin,Denys Molchanov,6-7(2) 6-4 6-3,1.28,3.3%,1.1%,56.7%,80.4%,53.8%,3/5,52.7%,39.8%,7.1%,34.8%,46.8%,4/11,203,3,1,90,51,39,8,2:31
25-Jul-2011,Astana CH,3,Hard,R32,69,1480,1,2,WC,Mikhail Kukushkin,Vaja Uzakov,6-0 2-0 RET,14.45,17.6%,0.0%,47.1%,100.0%,88.9%,0/0,89.2%,85.0%,0.0%,83.3%,85.7%,4/4,37,3,0,17,8,9,0,0:54
17-Jul-2011,Penza CH,3,Hard,F,67,213,0,1,8,Arnau Brugues Davi,Mikhail Kukushkin,4-6 6-3 6-2,0.83,6.8%,2.7%,60.3%,56.8%,37.9%,2/8,45.2%,41.9%,4.3%,40.4%,43.9%,4/7,166,5,2,73,44,29,4,1:55
17-Jul-2011,Penza CH,3,Hard,SF,67,245,1,1,6,Mikhail Kukushkin,Marco Chiudinelli,6-3 6-3,1.31,4.2%,1.4%,56.3%,70.0%,54.8%,6/7,57.0%,48.0%,2.0%,35.3%,75.0%,4/6,121,3,1,71,40,31,1,1:31
17-Jul-2011,Penza CH,3,Hard,QF,67,267,1,1,,Mikhail Kukushkin,Nikola Mektic,6-2 7-6(0),1.40,4.5%,1.5%,64.2%,72.1%,66.7%,3/3,56.0%,41.8%,17.9%,23.7%,65.5%,2/4,134,3,1,67,43,24,12,1:36
17-Jul-2011,Penza CH,3,Hard,R16,67,274,1,1,,Mikhail Kukushkin,Malek Jaziri,6-4 5-7 6-1,0.99,6.7%,4.8%,57.1%,73.3%,42.2%,4/7,50.8%,39.5%,1.2%,37.3%,42.9%,5/12,191,7,5,105,60,45,1,2:18
17-Jul-2011,Penza CH,3,Hard,R32,67,1590,1,1,Q,Mikhail Kukushkin,Anton Zaitsev,6-2 6-1,2.48,15.4%,2.6%,64.1%,80.0%,71.4%,0/0,65.9%,57.1%,0.0%,43.5%,69.2%,5/9,88,6,1,39,25,14,0,0:51
11-Jul-2011,Bastad,3,Clay,R32,67,74,0,,,Andreas Haider Maurer,Mikhail Kukushkin,7-5 6-2,0.80,0.0%,2.1%,58.3%,50.0%,40.0%,2/8,44.3%,43.2%,14.9%,28.6%,62.5%,3/8,122,0,1,48,28,20,11,1:26
7-Jul-2011,Davis Cup WG QF: ARG vs KAZ,3,Clay,RR,67,19,0,,,Juan Martin Del Potro,Mikhail Kukushkin,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2011,Davis Cup WG QF: ARG vs KAZ,3,Clay,RR,67,43,0,,,Juan Monaco,Mikhail Kukushkin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,61,3,0,,3,Roger Federer,Mikhail Kukushkin,7-6(2) 6-4 6-2,0.41,4.3%,1.1%,65.6%,67.2%,56.3%,4/7,41.0%,15.0%,15.0%,10.5%,26.1%,0/3,173,4,1,93,61,32,12,1:42
12-Jun-2011,Eastbourne,3,Grass,R16,60,30,0,,3,Janko Tipsarevic,Mikhail Kukushkin,6-3 7-6(2),0.55,5.1%,1.3%,57.7%,62.2%,60.6%,7/8,43.6%,21.0%,9.7%,14.3%,26.5%,0/4,140,4,1,78,45,33,6,1:47
12-Jun-2011,Eastbourne,3,Grass,R32,60,54,1,,,Mikhail Kukushkin,Yen Hsun Lu,6-3 6-3,1.47,0.0%,0.0%,57.8%,69.2%,57.9%,1/3,57.0%,52.2%,2.9%,49.0%,60.0%,5/13,114,0,0,45,26,19,2,1:14
6-Jun-2011,Queen's Club,3,Grass,R64,58,200,0,,Q,Ilija Bozoljac,Mikhail Kukushkin,6-4 6-4,0.67,1.6%,0.0%,60.9%,66.7%,56.0%,2/4,45.0%,25.0%,17.9%,13.5%,47.4%,0/0,120,1,0,64,39,25,10,1:10
22-May-2011,Roland Garros,5,Clay,R64,62,13,0,,12,Mikhail Youzhny,Mikhail Kukushkin,6-3 7-5 6-4,0.72,4.7%,0.9%,50.5%,59.3%,56.6%,9/13,45.0%,30.1%,4.3%,18.2%,47.4%,1/7,200,5,1,107,54,53,4,2:45
22-May-2011,Roland Garros,5,Clay,R128,62,130,1,,,Mikhail Kukushkin,Daniel Brands,6-2 6-4 6-4,1.51,4.9%,0.0%,72.0%,74.6%,73.9%,6/6,55.9%,38.6%,4.5%,31.0%,53.3%,4/9,170,4,0,82,59,23,4,1:56
15-May-2011,Dusseldorf,3,Clay,RR,61,43,0,,,Juan Ignacio Chela,Mikhail Kukushkin,6-1 6-2,0.63,0.0%,0.0%,73.3%,42.4%,16.7%,2/8,38.4%,40.3%,0.0%,34.0%,58.8%,1/7,112,0,0,45,33,12,0,1:20
15-May-2011,Dusseldorf,3,Clay,RR,61,26,1,,,Mikhail Kukushkin,Sam Querrey,3-6 7-5 7-5,1.13,5.7%,1.1%,63.6%,67.9%,56.3%,5/9,51.3%,41.1%,4.7%,29.5%,56.5%,5/13,195,5,1,88,56,32,5,2:09
15-May-2011,Dusseldorf,3,Clay,RR,61,322,1,,,Mikhail Kukushkin,Christian Lindell,6-0 6-1,1.86,4.2%,0.0%,66.7%,68.8%,68.8%,3/3,63.3%,58.0%,2.0%,58.3%,57.1%,5/11,98,2,0,48,32,16,1,1:15
25-Apr-2011,Belgrade,3,Clay,R32,65,71,0,,,Somdev Devvarman,Mikhail Kukushkin,1-6 6-4 6-2,0.94,0.0%,3.3%,48.9%,59.1%,43.5%,8/14,48.4%,45.7%,2.1%,42.1%,51.4%,5/13,184,0,3,90,44,46,2,2:14
18-Apr-2011,Barcelona,3,Clay,R64,65,42,0,,,Feliciano Lopez,Mikhail Kukushkin,6-2 6-7(7) 6-4,0.71,4.1%,1.7%,56.2%,64.7%,49.1%,14/19,46.0%,30.0%,17.8%,15.7%,48.7%,2/6,211,5,2,121,68,53,16,2:28
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,64,114,0,1,,Simone Bolelli,Mikhail Kukushkin,6-3 6-3,0.69,1.6%,1.6%,42.6%,57.7%,54.3%,8/11,43.1%,30.6%,1.6%,21.1%,45.8%,0/5,123,1,1,61,26,35,1,1:42
4-Apr-2011,Casablanca,3,Clay,Q3,63,320,0,1,,Sergio Gutierrez Ferrol,Mikhail Kukushkin,7-6(7) 4-6 7-6(4),1.06,0.8%,5.9%,77.3%,66.3%,55.6%,8/11,50.8%,38.4%,4.0%,25.0%,54.4%,4/7,244,1,7,119,92,27,5,2:43
4-Apr-2011,Casablanca,3,Clay,Q2,63,1195,1,1,,Mikhail Kukushkin,Mehdi Ziadi,6-4 1-6 6-4,1.02,1.4%,2.8%,61.1%,61.4%,57.1%,3/7,48.9%,41.2%,2.9%,41.7%,40.9%,4/11,174,1,2,72,44,28,3,2:20
4-Apr-2011,Casablanca,3,Clay,Q1,63,1007,1,1,,Mikhail Kukushkin,Michael Kohlmann,6-1 6-2,1.49,0.0%,4.8%,68.3%,74.4%,45.0%,4/4,59.6%,52.2%,4.3%,45.5%,58.3%,4/7,109,0,3,63,43,20,2,0:57
23-Mar-2011,Miami Masters,3,Hard,R64,65,21,0,,19,Sam Querrey,Mikhail Kukushkin,6-3 6-2,0.63,5.3%,8.8%,52.6%,56.7%,51.9%,7/10,41.4%,28.8%,22.0%,11.8%,52.0%,0/2,116,3,5,57,30,27,13,1:12
23-Mar-2011,Miami Masters,3,Hard,R128,65,56,1,,,Mikhail Kukushkin,Jarkko Nieminen,3-6 6-3 6-2,0.99,6.3%,2.1%,47.4%,68.9%,54.0%,11/13,51.2%,38.7%,6.7%,31.1%,50.0%,4/7,170,6,2,95,45,50,5,1:54
10-Mar-2011,Indian Wells Masters,3,Hard,R128,62,127,0,,,Lukasz Kubot,Mikhail Kukushkin,7-6(8) 6-4,0.90,7.7%,2.6%,69.2%,72.2%,45.8%,4/6,47.3%,32.2%,9.2%,24.1%,45.5%,1/6,165,6,2,78,54,24,8,2:02
4-Mar-2011,Davis Cup WG R1: CZE vs KAZ,3,Hard,RR,63,7,0,,,Tomas Berdych,Mikhail Kukushkin,7-6(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: CZE vs KAZ,3,Hard,RR,63,101,1,,,Mikhail Kukushkin,Jan Hajek,6-4 6-7(4) 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,63,258,0,1,,Romain Jouan,Mikhail Kukushkin,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb,3,Hard,R32,61,116,0,,,Arnaud Clement,Mikhail Kukushkin,6-4 6-3,0.79,2.9%,1.5%,57.4%,66.7%,41.4%,5/9,45.8%,34.9%,7.9%,28.6%,42.9%,1/5,131,2,1,68,39,29,5,1:42
17-Jan-2011,Australian Open,5,Hard,R128,63,46,0,,,Alexandr Dolgopolov,Mikhail Kukushkin,6-3 6-2 6-4,0.55,1.3%,6.3%,59.5%,59.6%,34.4%,8/14,39.0%,28.0%,21.3%,11.4%,42.5%,2/2,154,1,5,79,47,32,16,1:40
10-Jan-2011,Sydney,3,Hard,Q2,61,131,0,3,,Simon Greul,Mikhail Kukushkin,6-1 6-2,0.56,0.0%,7.3%,46.3%,47.4%,36.4%,6/11,36.6%,32.7%,7.7%,13.0%,48.3%,1/5,93,0,3,41,19,22,4,1:05
10-Jan-2011,Sydney,3,Hard,Q1,61,163,1,3,,Mikhail Kukushkin,Lukas Rosol,6-1 7-5,1.41,7.6%,4.5%,53.0%,71.4%,58.1%,4/5,58.3%,49.0%,0.0%,45.8%,52.0%,4/7,115,5,3,66,35,31,0,1:14
3-Jan-2011,Doha,3,Hard,R32,59,33,0,,7,Guillermo Garcia Lopez,Mikhail Kukushkin,6-1 7-6(1),0.77,5.4%,1.8%,60.7%,55.9%,40.9%,0/4,43.4%,38.4%,0.0%,32.4%,44.4%,2/6,129,3,1,56,34,22,0,1:30
1-Nov-2010,Astana2 CH,3,Hard,R32,58,344,0,1,,Philipp Oswald,Mikhail Kukushkin,0-6 7-6(5) 7-5,1.15,13.5%,3.1%,74.0%,76.1%,44.0%,2/4,52.0%,37.0%,6.0%,30.0%,53.3%,4/8,196,13,3,96,71,25,6,2:08
25-Oct-2010,St. Petersburg,3,Hard,F,88,10,1,,1,Mikhail Kukushkin,Mikhail Youzhny,6-3 7-6(2),1.22,2.7%,2.7%,52.7%,71.8%,54.3%,3/5,53.5%,44.4%,6.2%,40.7%,51.9%,4/11,155,2,2,74,39,35,5,2:26
25-Oct-2010,St. Petersburg,3,Hard,SF,88,99,1,,,Mikhail Kukushkin,Illya Marchenko,6-3 6-4,1.28,3.9%,3.9%,52.9%,70.4%,62.5%,1/3,53.6%,42.6%,3.3%,25.6%,72.7%,4/8,112,2,2,51,27,24,2,1:35
25-Oct-2010,St. Petersburg,3,Hard,QF,88,46,1,,3,Mikhail Kukushkin,Janko Tipsarevic,7-5 3-6 6-4,0.90,3.9%,2.0%,60.8%,75.8%,45.0%,8/11,49.0%,32.6%,10.9%,22.0%,51.5%,3/6,194,4,2,102,62,40,10,2:39
25-Oct-2010,St. Petersburg,3,Hard,R16,88,105,1,,,Mikhail Kukushkin,Teymuraz Gabashvili,6-3 6-4,1.30,8.8%,0.0%,68.4%,82.1%,61.1%,1/1,56.4%,31.8%,4.5%,13.6%,50.0%,2/2,101,5,0,57,39,18,2,1:12
25-Oct-2010,St. Petersburg,3,Hard,R32,88,50,1,,7,Mikhail Kukushkin,Jeremy Chardy,6-7(3) 6-1 6-0,1.63,13.9%,0.0%,59.7%,74.4%,58.6%,2/4,58.5%,51.9%,7.7%,39.7%,75.0%,8/19,176,10,0,72,43,29,8,1:52
18-Oct-2010,Moscow,3,Hard,R16,74,37,0,,5,Radek Stepanek,Mikhail Kukushkin,6-3 6-2,0.68,4.3%,0.0%,59.6%,64.3%,47.4%,4/7,42.4%,28.8%,21.2%,21.4%,60.0%,0/1,99,2,0,47,28,19,11,1:10
18-Oct-2010,Moscow,3,Hard,R32,74,49,1,,,Mikhail Kukushkin,Jeremy Chardy,6-2 6-4,1.31,13.3%,3.3%,51.7%,71.0%,65.5%,2/2,55.1%,41.4%,13.8%,38.9%,45.5%,3/4,118,8,2,60,31,29,8,1:17
10-Oct-2010,Shanghai Masters,3,Hard,Q2,77,61,0,9,3,Benjamin Becker,Mikhail Kukushkin,6-2 4-6 6-4,0.78,5.6%,3.7%,54.2%,56.9%,46.9%,11/17,45.6%,37.2%,11.6%,30.8%,47.1%,4/10,193,6,4,107,58,49,10,2:08
10-Oct-2010,Shanghai Masters,3,Hard,Q1,77,235,1,9,,Mikhail Kukushkin,Harel Levy,6-3 3-6 6-3,1.23,12.9%,5.7%,61.4%,83.7%,33.3%,2/6,53.2%,44.0%,1.2%,37.2%,51.2%,5/10,154,9,4,70,43,27,1,1:38
27-Sep-2010,Bangkok,3,Hard,QF,83,1,0,,1,Rafael Nadal,Mikhail Kukushkin,6-2 6-3,0.37,12.0%,0.0%,64.0%,65.6%,38.9%,1/4,37.6%,16.3%,16.3%,8.8%,44.4%,0/0,93,6,0,50,32,18,7,1:11
27-Sep-2010,Bangkok,3,Hard,R16,83,78,1,,,Mikhail Kukushkin,Olivier Rochus,6-4 5-7 6-3,1.18,17.9%,0.0%,70.5%,62.7%,67.9%,7/11,53.5%,42.4%,3.3%,36.1%,54.8%,5/9,187,17,0,95,67,28,3,2:20
27-Sep-2010,Bangkok,3,Hard,R32,83,270,1,,Q,Mikhail Kukushkin,Ryler Deheart,6-3 6-7(4) 6-4,1.54,5.7%,0.0%,71.3%,75.8%,76.0%,4/4,54.3%,37.3%,7.3%,34.2%,44.1%,3/9,197,5,0,87,62,25,8,2:08
17-Sep-2010,Davis Cup WG PO: KAZ vs SUI,3,Hard,RR,81,20,1,,,Mikhail Kukushkin,Stan Wawrinka,3-6 6-1 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: KAZ vs SUI,3,Hard,RR,81,72,1,,,Mikhail Kukushkin,Marco Chiudinelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,85,27,0,,25,Stan Wawrinka,Mikhail Kukushkin,6-3 6-2 6-2,0.43,3.1%,6.2%,53.6%,53.8%,48.9%,8/13,39.0%,20.9%,14.9%,12.5%,33.3%,0/0,164,3,6,97,52,45,10,1:47
22-Aug-2010,New Haven,3,Hard,R32,86,53,0,Q,12,Thiemo De Bakker,Mikhail Kukushkin,6-1 6-7(6) 6-4,0.81,1.1%,4.3%,42.4%,69.2%,45.3%,3/9,45.7%,36.2%,16.0%,29.1%,46.2%,3/4,186,1,4,92,39,53,15,2:27
22-Aug-2010,New Haven,3,Hard,R64,86,84,1,Q,,Mikhail Kukushkin,Simon Greul,6-3 6-4,1.35,3.8%,7.5%,45.3%,70.8%,48.3%,3/6,57.1%,55.9%,3.4%,48.1%,62.5%,6/7,112,2,4,53,24,29,2,1:24
22-Aug-2010,New Haven,3,Hard,Q3,86,107,1,3,8,Mikhail Kukushkin,Paul Henri Mathieu,6-4 7-5,1.27,21.4%,2.9%,48.6%,67.6%,69.4%,2/3,54.3%,40.0%,11.4%,25.8%,51.3%,3/9,140,15,2,70,34,36,8,1:43
22-Aug-2010,New Haven,3,Hard,Q2,86,334,1,3,,Mikhail Kukushkin,Ivo Klec,6-4 6-2,1.31,7.8%,1.6%,50.0%,71.9%,62.5%,4/4,55.8%,42.9%,3.6%,46.9%,37.5%,3/4,120,5,1,64,32,32,2,1:13
