Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2011,Bratislava CH,3,Hard,R16,80,150,1,4,,Lukas Rosol,Jurgen Zopp,6-3 7-6(4),1.15,8.8%,1.5%,67.6%,84.8%,63.6%,4/4,54.5%,25.5%,20.0%,21.6%,33.3%,1/2,123,6,1,68,46,22,11,1:11
14-Nov-2011,Bratislava CH,3,Hard,R32,80,113,1,4,,Lukas Rosol,Marsel Ilhan,6-2 7-6(3),1.29,5.0%,1.7%,70.0%,78.6%,72.2%,1/1,54.9%,30.2%,9.4%,27.5%,38.5%,2/2,113,3,1,60,42,18,5,1:03
24-Oct-2011,St. Petersburg,3,Hard,R16,78,86,0,,,Adrian Mannarino,Lukas Rosol,6-2 7-6(5),0.70,6.2%,3.7%,55.6%,68.9%,41.7%,5/8,44.9%,30.3%,6.1%,32.5%,26.9%,1/3,147,5,3,81,45,36,4,1:31
24-Oct-2011,St. Petersburg,3,Hard,R32,78,51,1,,WC,Lukas Rosol,Ernests Gulbis,6-3 6-4,1.35,6.3%,6.3%,50.8%,68.8%,71.0%,1/1,55.1%,40.6%,4.7%,35.1%,48.1%,2/8,127,4,4,63,32,31,3,1:25
17-Oct-2011,Moscow,3,Hard,R32,79,65,0,,,Mikhail Kukushkin,Lukas Rosol,7-6(5) 7-5,0.84,7.4%,3.2%,62.8%,61.0%,51.4%,3/6,47.4%,35.8%,8.6%,35.8%,35.7%,2/4,175,7,3,94,59,35,7,1:47
3-Oct-2011,Tokyo,3,Hard,R32,77,64,0,,,David Nalbandian,Lukas Rosol,6-1 6-1,0.32,9.4%,3.8%,60.4%,53.1%,33.3%,12/17,34.5%,17.6%,14.7%,15.0%,21.4%,0/0,87,5,2,53,32,21,5,0:49
26-Sep-2011,Kuala Lumpur,3,Hard,R32,78,57,0,,,Lukasz Kubot,Lukas Rosol,6-3 6-3,0.68,4.8%,6.3%,52.4%,63.6%,46.7%,4/8,44.0%,30.2%,7.5%,16.1%,50.0%,1/5,116,3,4,63,33,30,4,1:18
19-Sep-2011,Bucharest,3,Clay,R32,74,131,0,,WC,Adrian Ungur,Lukas Rosol,6-4 6-1,0.63,3.0%,6.1%,51.5%,55.9%,50.0%,9/13,42.7%,29.4%,5.9%,23.5%,41.2%,0/3,117,2,4,66,34,32,3,1:06
16-Sep-2011,Davis Cup WG PO: ROU vs CZE,3,Clay,RR,69,231,1,,,Lukas Rosol,Marius Copil,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,65,143,0,,Q,Vasek Pospisil,Lukas Rosol,6-1 6-2 6-1,0.56,4.4%,10.3%,48.5%,60.6%,28.6%,6/13,37.2%,31.2%,16.9%,18.6%,47.1%,0/6,145,3,7,68,33,35,13,1:22
21-Aug-2011,Winston-Salem,3,Hard,R64,65,107,0,,LL,Edouard Roger Vasselin,Lukas Rosol,7-6(5) 2-6 7-6(4),0.98,11.0%,4.6%,54.1%,76.3%,44.0%,3/6,50.0%,37.6%,5.9%,32.4%,48.5%,5/6,210,12,5,109,59,50,6,2:09
8-Aug-2011,San Marino CH,3,Clay,QF,69,103,0,2,6,Marc Gicquel,Lukas Rosol,3-6 6-3 6-4,0.91,10.0%,3.8%,61.3%,79.6%,45.2%,4/7,48.7%,30.8%,10.3%,16.2%,43.9%,2/5,158,8,3,80,49,31,8,1:29
8-Aug-2011,San Marino CH,3,Clay,R16,69,122,1,2,,Lukas Rosol,Dustin Brown,6-1 3-6 6-3,1.35,7.5%,2.5%,57.5%,80.4%,58.8%,6/7,55.9%,38.9%,6.9%,25.0%,60.7%,3/7,152,6,2,80,46,34,5,1:22
8-Aug-2011,San Marino CH,3,Clay,R32,69,160,1,2,,Lukas Rosol,Ivo Minar,7-5 6-3,1.18,9.5%,5.4%,54.1%,70.0%,61.8%,5/6,54.0%,40.0%,3.1%,32.3%,47.1%,3/8,139,7,4,74,40,34,2,1:21
31-Jul-2011,Kitzbuhel,3,Clay,R32,69,46,0,,8,Pablo Andujar,Lukas Rosol,3-6 6-3 6-3,0.94,10.0%,4.4%,60.0%,66.7%,44.4%,7/12,48.4%,39.6%,6.3%,33.9%,48.6%,3/12,186,9,4,90,54,36,6,2:02
25-Jul-2011,Gstaad,3,Clay,R32,66,111,0,,,Julien Benneteau,Lukas Rosol,6-2 6-7(6) 6-3,0.82,6.6%,6.6%,58.5%,71.0%,47.7%,5/8,46.7%,31.7%,8.7%,17.7%,52.4%,0/8,210,7,7,106,62,44,9,2:03
18-Jul-2011,Hamburg,3,Clay,R32,71,14,0,LL,3,Nicolas Almagro,Lukas Rosol,6-4 6-4,0.90,18.5%,1.9%,66.7%,75.0%,38.9%,1/4,47.4%,33.3%,11.7%,20.7%,45.2%,1/4,114,10,1,54,36,18,7,1:07
18-Jul-2011,Hamburg,3,Clay,R64,71,53,1,LL,,Lukas Rosol,Potito Starace,7-6(5) 6-1,1.34,6.7%,1.7%,61.7%,81.1%,43.5%,3/4,54.4%,44.7%,5.3%,41.7%,56.3%,4/9,136,4,1,60,37,23,4,1:11
18-Jul-2011,Hamburg,3,Clay,Q2,71,194,0,1,11,Victor Crivoi,Lukas Rosol,6-7(7) 7-6(5) 7-6(3),0.95,8.2%,3.7%,57.5%,84.4%,43.9%,6/8,49.3%,31.3%,10.4%,22.1%,47.9%,2/9,268,11,5,134,77,57,14,2:41
18-Jul-2011,Hamburg,3,Clay,Q1,71,264,1,1,,Lukas Rosol,Jan Mertl,7-6(3) 6-2,1.41,19.0%,1.7%,60.3%,88.6%,56.5%,1/1,55.3%,33.9%,10.7%,36.1%,30.0%,2/3,114,11,1,58,35,23,6,1:05
11-Jul-2011,Sopot CH,3,Clay,R32,70,177,0,1,,Nikola Ciric,Lukas Rosol,7-6(5) 5-7 7-6(1),1.15,9.1%,2.7%,61.8%,82.4%,57.1%,4/5,50.6%,31.5%,8.7%,23.5%,47.6%,2/9,237,10,3,110,68,42,11,2:37
27-Jun-2011,Braunschweig CH,3,Clay,F,85,196,1,3,Q,Lukas Rosol,Evgeny Donskoy,7-5 7-6(2),1.11,6.5%,3.2%,54.8%,74.5%,42.9%,6/9,52.5%,44.3%,6.8%,26.2%,60.9%,4/10,181,6,3,93,51,42,6,1:51
27-Jun-2011,Braunschweig CH,3,Clay,SF,85,178,1,3,,Lukas Rosol,Jan Hajek,6-3 6-1,1.59,10.2%,5.1%,55.9%,84.8%,46.2%,5/5,61.0%,51.2%,2.4%,38.5%,73.3%,4/5,100,6,3,59,33,26,1,0:58
27-Jun-2011,Braunschweig CH,3,Clay,QF,85,99,1,3,6,Lukas Rosol,Thomas Schoorel,7-6(5) 6-7(7) 6-1,1.14,6.3%,11.0%,46.5%,76.3%,47.1%,14/18,53.1%,44.9%,5.1%,38.2%,57.1%,7/10,245,8,14,127,59,68,6,2:43
27-Jun-2011,Braunschweig CH,3,Clay,R16,85,135,1,3,,Lukas Rosol,Julian Reister,6-3 7-6(3),1.20,6.8%,10.8%,59.5%,72.7%,43.3%,4/7,53.4%,47.1%,3.4%,34.6%,65.7%,4/16,161,5,8,74,44,30,3,1:35
27-Jun-2011,Braunschweig CH,3,Clay,R32,85,139,1,3,,Lukas Rosol,Daniel Brands,7-6(3) 6-3,1.45,12.1%,7.6%,54.5%,91.7%,53.3%,3/4,56.8%,37.3%,13.6%,25.0%,48.4%,2/4,125,8,5,66,36,30,8,1:18
20-Jun-2011,Wimbledon,5,Grass,Q1,85,220,0,1,,David Goffin,Lukas Rosol,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,SF,89,203,0,3,,Victor Crivoi,Lukas Rosol,6-4 6-3,0.87,6.8%,0.0%,57.6%,70.6%,48.0%,3/6,46.2%,33.8%,8.5%,25.0%,45.2%,0/1,130,4,0,59,34,25,6,1:20
6-Jun-2011,Kosice CH,3,Clay,QF,89,143,1,3,7,Lukas Rosol,David Guez,6-4 6-3,1.23,9.2%,7.7%,50.8%,81.8%,37.5%,3/5,54.7%,49.2%,0.0%,50.0%,48.1%,5/8,128,6,5,65,33,32,0,1:18
6-Jun-2011,Kosice CH,3,Clay,R16,89,239,1,3,,Lukas Rosol,Dusan Lojda,3-6 6-3 7-6(8),1.04,13.0%,3.7%,55.6%,75.0%,39.6%,4/8,50.4%,42.2%,5.2%,27.3%,55.7%,4/13,224,14,4,108,60,48,6,2:25
6-Jun-2011,Kosice CH,3,Clay,R32,89,418,1,3,Q,Lukas Rosol,Leonardo Kirche,6-4 2-6 6-0,1.17,14.6%,11.0%,67.1%,76.4%,40.7%,5/7,53.0%,41.5%,2.4%,36.9%,58.8%,4/9,164,12,9,82,55,27,2,1:45
30-May-2011,Prostejov CH,3,Clay,R16,111,57,0,,6,Radek Stepanek,Lukas Rosol,7-5 6-2,0.75,7.5%,4.5%,53.7%,63.9%,32.3%,6/11,43.6%,37.9%,3.0%,25.0%,53.3%,2/6,133,5,3,67,36,31,2,1:25
30-May-2011,Prostejov CH,3,Clay,R32,111,515,1,,Q,Lukas Rosol,Roman Jebavy,6-3 6-3,1.31,0.0%,3.6%,58.2%,62.5%,69.6%,2/3,55.7%,45.1%,0.0%,45.5%,44.4%,4/9,106,0,2,55,32,23,0,0:58
22-May-2011,Roland Garros,5,Clay,R32,111,34,0,Q,,Juan Ignacio Chela,Lukas Rosol,6-2 6-4 3-6 7-6(5),0.89,8.2%,1.5%,58.2%,61.5%,50.0%,10/17,48.0%,38.3%,4.2%,37.5%,40.6%,5/14,254,11,2,134,78,56,5,2:35
22-May-2011,Roland Garros,5,Clay,R64,111,8,1,Q,8,Lukas Rosol,Jurgen Melzer,6-7(4) 6-4 4-6 7-6(3) 6-4,0.97,6.5%,2.8%,57.9%,71.8%,46.7%,8/13,50.3%,37.5%,4.3%,30.2%,50.0%,6/19,398,14,6,214,124,90,8,3:59
22-May-2011,Roland Garros,5,Clay,R128,111,133,1,Q,WC,Lukas Rosol,Edouard Roger Vasselin,3-6 6-2 6-4 3-6 7-5,0.97,7.6%,5.8%,59.6%,75.5%,40.6%,10/14,50.6%,37.4%,5.8%,28.1%,54.0%,5/8,310,13,10,171,102,69,8,3:06
22-May-2011,Roland Garros,5,Clay,Q3,111,127,1,12,24,Lukas Rosol,Marc Gicquel,7-5 6-1,1.51,12.5%,6.3%,59.4%,81.6%,57.7%,2/2,57.7%,42.4%,6.8%,16.7%,69.0%,3/10,123,8,4,64,38,26,4,1:07
22-May-2011,Roland Garros,5,Clay,Q2,111,251,1,12,,Lukas Rosol,Marius Copil,4-6 6-3 6-4,0.97,7.6%,3.8%,53.2%,78.6%,56.8%,0/2,50.3%,30.6%,13.9%,25.6%,37.9%,3/4,151,6,3,79,42,37,10,1:34
22-May-2011,Roland Garros,5,Clay,Q1,111,241,1,12,,Lukas Rosol,Fernando Romboli,6-1 6-1,1.70,14.6%,6.3%,60.4%,79.3%,47.4%,0/0,62.0%,56.8%,4.5%,51.7%,66.7%,5/8,92,7,3,48,29,19,2,0:48
9-May-2011,Bordeaux CH,3,Clay,R32,116,169,0,,WC,Marc Gicquel,Lukas Rosol,3-6 6-4 7-6(2),0.96,10.6%,3.2%,52.1%,75.5%,48.9%,3/6,49.0%,35.7%,10.2%,25.0%,50.0%,4/8,192,10,3,94,49,45,10,2:08
2-May-2011,Prague CH,3,Clay,F,153,91,1,,8,Lukas Rosol,Alex Bogomolov Jr,7-6(1) 5-2 RET,1.21,13.4%,1.5%,70.1%,74.5%,55.0%,5/6,54.4%,37.9%,0.0%,31.7%,52.9%,3/6,125,9,1,67,47,20,0,1:21
2-May-2011,Prague CH,3,Clay,SF,153,455,1,,WC,Lukas Rosol,Fernando Gonzalez,3-6 4-0 RET,1.33,9.7%,0.0%,58.1%,72.2%,76.9%,1/2,52.2%,34.2%,7.9%,32.1%,40.0%,2/3,69,3,0,31,18,13,3,0:38
2-May-2011,Prague CH,3,Clay,QF,153,88,1,,3,Lukas Rosol,Julien Benneteau,3-6 6-2 6-4,1.27,3.9%,3.9%,48.1%,73.0%,60.0%,5/7,52.7%,43.0%,3.7%,39.4%,50.0%,4/14,184,3,3,77,37,40,4,1:55
2-May-2011,Prague CH,3,Clay,R16,153,102,1,,7,Lukas Rosol,Rui Machado,6-7(5) 6-1 7-6(8),1.09,9.6%,2.6%,64.9%,77.0%,42.5%,5/8,52.0%,38.3%,0.0%,32.1%,57.7%,5/10,221,11,3,114,74,40,0,2:27
2-May-2011,Prague CH,3,Clay,R32,153,166,1,,,Lukas Rosol,Jerzy Janowicz,6-4 6-4,1.50,5.2%,1.7%,53.4%,77.4%,59.3%,2/4,57.6%,46.7%,6.7%,36.8%,63.6%,4/9,118,3,1,58,31,27,4,1:05
25-Apr-2011,Ostrava CH,3,Clay,R16,124,183,0,5,,Stephane Robert,Lukas Rosol,7-5 2-6 6-4,0.89,10.1%,5.0%,58.0%,71.0%,42.0%,9/12,49.5%,36.8%,1.1%,31.3%,43.6%,3/9,206,12,6,119,69,50,1,1:53
25-Apr-2011,Ostrava CH,3,Clay,R32,124,234,1,5,,Lukas Rosol,Ivo Klec,7-6(5) 7-6(6),0.97,10.0%,3.3%,51.1%,82.6%,52.3%,6/8,50.6%,31.3%,0.0%,20.8%,51.9%,2/6,170,9,3,90,46,44,0,1:41
18-Apr-2011,Barcelona,3,Clay,Q1,124,722,0,12,WC,Marc Lopez,Lukas Rosol,6-4 6-7(1) 6-3,0.80,4.0%,2.0%,53.5%,62.3%,52.2%,4/9,46.3%,34.1%,2.2%,35.0%,32.3%,3/6,190,4,2,99,53,46,2,2:05
28-Mar-2011,Barletta CH,3,Clay,SF,131,488,0,,WC,Aljaz Bedene,Lukas Rosol,6-3 7-5,0.72,4.8%,3.2%,66.1%,70.7%,47.6%,1/3,44.4%,26.6%,4.7%,20.0%,34.5%,0/1,126,3,2,62,41,21,3,1:21
28-Mar-2011,Barletta CH,3,Clay,QF,131,190,1,,,Lukas Rosol,Simone Vagnozzi,6-2 7-5,1.28,10.1%,10.1%,52.2%,83.3%,36.4%,8/10,55.6%,50.0%,0.0%,40.5%,68.2%,5/8,133,7,7,69,36,33,0,1:22
28-Mar-2011,Barletta CH,3,Clay,R16,131,137,1,,,Lukas Rosol,Martin Fischer,6-7(3) 7-5 6-2,1.20,7.2%,4.1%,69.1%,73.1%,46.7%,3/5,52.9%,42.1%,2.8%,35.6%,55.9%,5/9,204,7,4,97,67,30,3,2:16
28-Mar-2011,Barletta CH,3,Clay,R32,131,305,1,,LL,Lukas Rosol,Gianluca Naso,7-5 7-6(0),1.14,0.0%,0.0%,85.9%,71.2%,50.0%,7/8,52.7%,36.3%,2.5%,33.9%,42.9%,2/6,165,0,0,85,73,12,2,1:51
23-Mar-2011,Miami Masters,3,Hard,Q2,131,91,0,22,12,Ryan Sweeting,Lukas Rosol,6-4 6-1,0.42,8.1%,5.4%,56.8%,73.8%,25.0%,12/16,41.2%,20.0%,10.0%,18.5%,23.1%,0/0,114,6,4,74,42,32,4,1:05
23-Mar-2011,Miami Masters,3,Hard,Q1,131,271,1,22,WC,Lukas Rosol,Gastao Elias,7-5 6-3,1.48,4.8%,4.8%,54.8%,73.5%,60.7%,3/5,57.6%,47.6%,1.6%,39.4%,56.7%,4/6,125,3,3,62,34,28,1,1:18
14-Mar-2011,Le Gosier CH,3,Hard,QF,134,116,0,,,Olivier Rochus,Lukas Rosol,6-3 2-6 7-6(5),1.01,16.7%,4.9%,63.7%,80.0%,40.5%,5/7,51.0%,34.8%,5.4%,27.5%,43.9%,2/6,194,17,5,102,65,37,5,2:10
14-Mar-2011,Le Gosier CH,3,Hard,R16,134,61,1,,3,Lukas Rosol,Daniel Gimeno Traver,7-6(2) 6-1,1.54,8.3%,6.7%,53.3%,75.0%,64.3%,2/3,57.6%,46.2%,7.7%,40.0%,56.0%,4/6,125,5,4,60,32,28,5,1:19
14-Mar-2011,Le Gosier CH,3,Hard,R32,134,114,1,,,Lukas Rosol,Arnaud Clement,6-4 6-2,1.60,15.7%,3.9%,52.9%,74.1%,70.8%,1/2,58.4%,44.0%,2.0%,39.1%,48.1%,4/5,101,8,2,51,27,24,1,1:08
21-Feb-2011,Dubai,3,Hard,R16,155,33,0,Q,,Gilles Simon,Lukas Rosol,6-2 6-3,0.59,4.4%,11.1%,60.0%,59.3%,16.7%,2/7,38.0%,34.0%,12.8%,21.7%,45.8%,2/2,92,2,5,45,27,18,6,0:54
21-Feb-2011,Dubai,3,Hard,R32,155,152,1,Q,Q,Lukas Rosol,Karol Beck,7-6(2) 6-3,1.60,21.9%,1.6%,51.6%,87.9%,64.5%,1/1,55.9%,37.5%,5.6%,25.0%,50.0%,1/3,136,14,1,64,33,31,4,1:29
21-Feb-2011,Dubai,3,Hard,Q2,155,68,1,,1,Lukas Rosol,Tobias Kamke,6-1 2-6 6-4,1.23,10.4%,5.2%,48.1%,73.0%,55.0%,3/6,53.7%,44.7%,1.2%,35.6%,55.0%,4/8,162,8,4,77,37,40,1,1:41
21-Feb-2011,Dubai,3,Hard,Q1,155,122,1,,7,Lukas Rosol,Marsel Ilhan,6-3 7-6(3),1.41,9.1%,4.5%,54.5%,80.6%,63.3%,5/6,55.7%,38.5%,4.6%,31.9%,55.6%,2/4,131,6,3,66,36,30,3,1:07
7-Feb-2011,Caloundra CH,3,Hard,R32,145,168,0,2,,Flavio Cipolla,Lukas Rosol,6-3 3-6 6-2,0.91,6.2%,0.0%,55.6%,64.4%,44.4%,2/7,47.9%,40.2%,0.0%,36.7%,50.0%,3/10,163,5,0,81,45,36,0,2:10
31-Jan-2011,Burnie CH,3,Hard,R32,143,412,0,5,Q,Erik Chvojka,Lukas Rosol,6-4 6-3,0.54,2.7%,5.5%,69.9%,66.7%,36.4%,3/6,43.8%,22.9%,6.3%,22.5%,25.0%,0/2,121,2,4,73,51,22,3,1:08
24-Jan-2011,Singapore CH,3,Hard,F,162,197,0,5,,Dmitry Tursunov,Lukas Rosol,6-4 6-2,0.49,10.5%,3.5%,71.9%,61.0%,37.5%,2/5,39.6%,22.4%,16.3%,12.5%,41.2%,0/1,106,6,2,57,41,16,8,1:06
24-Jan-2011,Singapore CH,3,Hard,SF,162,119,1,5,2,Lukas Rosol,Go Soeda,6-4 7-6(2),1.29,11.0%,4.1%,74.0%,79.6%,42.1%,2/4,55.0%,38.8%,9.0%,37.2%,41.7%,3/4,140,8,3,73,54,19,6,1:26
24-Jan-2011,Singapore CH,3,Hard,QF,162,292,1,5,WC,Lukas Rosol,Michael Yani,4-6 6-4 6-2,1.27,11.5%,2.6%,56.4%,81.8%,58.8%,3/4,53.5%,35.8%,7.4%,28.3%,45.7%,3/5,159,9,2,78,44,34,6,1:46
24-Jan-2011,Singapore CH,3,Hard,R16,162,186,1,5,,Lukas Rosol,Rajeev Ram,7-5 4-6 7-6(6),0.99,9.3%,2.3%,63.6%,70.7%,44.7%,7/10,50.4%,38.5%,12.0%,33.3%,45.8%,3/11,246,12,3,129,82,47,14,2:48
24-Jan-2011,Singapore CH,3,Hard,R32,162,180,1,5,,Lukas Rosol,Rik De Voest,7-6(6) 7-6(5),1.30,6.0%,6.0%,60.2%,82.0%,51.5%,5/7,51.7%,39.2%,2.5%,42.3%,26.1%,2/11,203,5,5,83,50,33,3,2:15
17-Jan-2011,Australian Open,5,Hard,Q1,162,250,0,32,,Alex Kuznetsov,Lukas Rosol,7-5 7-6(5),0.85,2.2%,2.2%,58.4%,65.4%,48.6%,3/6,48.1%,35.2%,8.5%,24.2%,44.7%,2/5,160,2,2,89,52,37,6,1:49
10-Jan-2011,Sydney,3,Hard,Q1,163,61,0,,3,Mikhail Kukushkin,Lukas Rosol,6-1 7-5,0.71,0.0%,10.2%,49.0%,54.2%,48.0%,3/7,41.7%,34.8%,7.6%,28.6%,41.9%,1/5,115,0,5,49,24,25,5,1:14
3-Jan-2011,Doha,3,Hard,R32,164,73,0,Q,,Ivo Karlovic,Lukas Rosol,7-6(5) 7-6(7),0.97,11.0%,2.2%,56.0%,78.4%,62.5%,5/5,49.7%,27.8%,25.6%,16.9%,56.0%,0/7,181,10,2,91,51,40,23,1:53
3-Jan-2011,Doha,3,Hard,Q3,164,198,1,3,6,Lukas Rosol,Nikola Ciric,4-6 6-4 6-4,1.08,10.2%,3.1%,67.3%,68.2%,56.3%,4/6,50.7%,38.5%,16.5%,31.7%,59.3%,3/15,207,10,3,98,66,32,18,1:51
3-Jan-2011,Doha,3,Hard,Q2,164,279,1,3,,Lukas Rosol,Nikola Mektic,6-2 7-6(5),1.15,1.3%,4.0%,70.7%,58.5%,50.0%,5/8,53.4%,50.7%,2.7%,42.0%,69.6%,5/7,148,1,3,75,53,22,2,1:35
3-Jan-2011,Doha,3,Hard,Q1,164,301,1,3,,Lukas Rosol,Farrukh Dustov,6-3 6-7(2) 6-3,1.12,13.0%,4.0%,62.0%,71.0%,57.9%,2/4,53.3%,38.1%,10.7%,25.5%,62.1%,4/6,184,13,4,100,62,38,9,1:47
15-Nov-2010,Bratislava CH,3,Hard,R32,162,112,0,,8,Igor Kunitsyn,Lukas Rosol,6-1 3-6 6-3,0.82,12.9%,5.7%,54.3%,81.6%,40.6%,2/5,45.6%,30.4%,6.3%,30.9%,29.2%,1/7,149,9,4,70,38,32,5,1:33
8-Nov-2010,Aachen CH,3,Carpet,R16,163,182,0,,,Andrej Martin,Lukas Rosol,4-6 6-3 6-4,0.99,7.7%,2.6%,61.5%,72.9%,50.0%,2/6,49.4%,35.4%,7.3%,29.6%,46.4%,3/7,160,6,2,78,48,30,6,1:33
8-Nov-2010,Aachen CH,3,Carpet,R32,163,103,1,,2,Lukas Rosol,Steve Darcis,6-3 6-4,1.86,25.0%,5.8%,65.4%,82.4%,72.2%,0/0,58.3%,39.3%,1.8%,30.6%,55.0%,2/5,108,13,3,52,34,18,1,0:58
1-Nov-2010,Eckental CH,3,Carpet,QF,164,103,0,,1,Dustin Brown,Lukas Rosol,6-3 6-4,0.87,14.5%,7.3%,61.8%,73.5%,52.4%,2/4,45.3%,30.1%,17.8%,23.3%,40.0%,0/5,128,8,4,55,34,21,13,1:04
1-Nov-2010,Eckental CH,3,Carpet,R16,164,384,1,,WC,Lukas Rosol,Jan Lennard Struff,6-1 6-4,1.58,16.7%,0.0%,62.5%,83.3%,61.1%,0/0,58.2%,39.5%,14.0%,15.0%,60.9%,3/4,91,8,0,48,30,18,6,0:43
1-Nov-2010,Eckental CH,3,Carpet,R32,164,209,1,,,Lukas Rosol,Reda El Amrani,6-3 6-4,1.26,5.7%,10.0%,51.4%,69.4%,58.8%,5/6,55.3%,45.2%,6.5%,27.0%,72.0%,3/9,132,4,7,70,36,34,4,1:13
25-Oct-2010,Vienna,3,Hard,Q2,161,252,0,,,Matthias Bachinger,Lukas Rosol,6-3 7-6(1),0.79,8.1%,8.1%,75.8%,72.3%,33.3%,1/3,45.4%,29.4%,11.8%,20.4%,64.3%,1/4,130,5,5,62,47,15,8,1:12
25-Oct-2010,Vienna,3,Hard,Q1,161,97,1,,3,Lukas Rosol,Karol Beck,6-3 5-7 6-4,1.19,6.3%,2.1%,64.2%,73.8%,52.9%,7/9,52.8%,40.2%,9.8%,32.2%,51.2%,3/6,197,6,2,95,61,34,10,1:58
18-Oct-2010,Orleans CH,3,Hard,R32,158,53,0,,2,Xavier Malisse,Lukas Rosol,7-6(5) 6-1,0.69,7.6%,3.0%,66.7%,72.7%,40.9%,3/5,44.9%,26.2%,6.6%,16.7%,40.0%,0/0,127,5,2,66,44,22,4,1:15
11-Oct-2010,Rennes CH,3,Hard,R32,152,226,0,,Q,Henri Kontinen,Lukas Rosol,7-5 6-4,0.80,4.3%,5.7%,82.9%,63.8%,33.3%,3/6,45.8%,33.3%,15.3%,33.3%,33.3%,1/6,142,3,4,70,58,12,11,1:18
4-Oct-2010,Mons CH,3,Hard,R16,150,139,0,,,Denis Gremelmayr,Lukas Rosol,7-6(4) 7-6(1),0.87,7.4%,4.9%,50.6%,78.0%,62.5%,1/2,48.4%,25.6%,3.8%,21.7%,31.3%,1/2,159,6,4,81,41,40,3,1:28
4-Oct-2010,Mons CH,3,Hard,R32,150,76,1,,4,Lukas Rosol,Daniel Brands,3-6 6-3 6-3,1.24,11.9%,7.5%,61.2%,78.0%,65.4%,0/1,50.6%,33.3%,14.9%,29.1%,40.6%,3/9,154,8,5,67,41,26,13,1:23
20-Sep-2010,Trnava CH,3,Clay,QF,152,137,0,6,3,Yuri Schukin,Lukas Rosol,6-2 5-7 7-5,0.97,10.9%,1.0%,59.4%,66.7%,58.5%,10/14,48.6%,35.7%,0.9%,25.9%,58.8%,2/11,216,11,1,101,60,41,1,2:21
20-Sep-2010,Trnava CH,3,Clay,R16,152,469,1,6,Q,Lukas Rosol,Pavel Snobel,6-2 6-4,1.52,15.1%,5.7%,64.2%,82.4%,52.6%,1/1,55.9%,43.1%,3.1%,31.8%,66.7%,3/4,118,8,3,53,34,19,2,1:04
20-Sep-2010,Trnava CH,3,Clay,R32,152,642,1,6,,Lukas Rosol,Jiri Vanek,6-1 1-0 RET,2.16,0.0%,3.6%,46.4%,92.3%,46.7%,2/2,68.6%,69.6%,0.0%,60.0%,76.9%,3/4,51,0,1,28,13,15,0,0:27
13-Sep-2010,Szczecin CH,3,Clay,QF,157,226,0,,,Olivier Patience,Lukas Rosol,7-6(5) 6-4,0.92,4.3%,1.4%,52.9%,73.0%,57.6%,1/3,47.7%,31.6%,5.1%,31.1%,33.3%,1/3,149,3,1,70,37,33,4,1:20
13-Sep-2010,Szczecin CH,3,Clay,R16,157,63,1,,1,Lukas Rosol,Lukasz Kubot,6-4 7-5,1.24,4.7%,3.1%,50.0%,75.0%,53.1%,2/4,54.3%,44.6%,7.7%,27.9%,77.3%,4/7,129,3,2,64,32,32,5,1:27
13-Sep-2010,Szczecin CH,3,Clay,R32,157,699,1,,Q,Lukas Rosol,Nicolas Devilder,6-2 6-4,1.62,14.0%,2.3%,53.5%,82.6%,40.0%,1/4,61.5%,60.4%,0.0%,46.7%,78.3%,6/7,96,6,1,43,23,20,0,0:54
30-Aug-2010,US Open,5,Hard,R128,172,41,0,Q,,Tommy Robredo,Lukas Rosol,6-4 6-3 6-1,0.49,2.1%,6.4%,54.3%,68.6%,37.2%,13/18,40.6%,22.5%,2.8%,15.6%,34.6%,0/1,165,2,6,94,51,43,2,1:47
30-Aug-2010,US Open,5,Hard,Q3,172,237,1,,,Lukas Rosol,Yuichi Sugita,6-1 6-2,2.22,13.0%,2.2%,50.0%,82.6%,69.6%,1/1,64.5%,53.2%,0.0%,62.5%,43.5%,4/9,93,6,1,46,23,23,0,0:53
30-Aug-2010,US Open,5,Hard,Q2,172,230,1,,,Lukas Rosol,Matteo Viola,7-5 6-2,1.16,11.4%,8.6%,47.1%,78.8%,51.4%,3/4,53.9%,41.4%,1.7%,30.0%,53.6%,4/8,128,8,6,70,33,37,1,1:10
30-Aug-2010,US Open,5,Hard,Q1,172,155,1,,28,Lukas Rosol,Rajeev Ram,6-7(4) 6-2 6-2,1.18,12.4%,4.4%,48.7%,78.2%,48.3%,9/9,52.9%,44.0%,6.4%,37.3%,54.0%,4/12,238,14,5,113,55,58,8,2:23
2-Aug-2010,Kitzbuhel CH,3,Clay,QF,175,248,0,,Q,Andreas Haider Maurer,Lukas Rosol,6-4 6-4,0.73,6.8%,6.8%,42.4%,80.0%,50.0%,5/7,44.9%,27.1%,8.5%,7.9%,61.9%,0/3,118,4,4,59,25,34,5,1:10
