Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2012,Uzbekistan F1,3,Hard,R32,591,1230,1,,Q,Nikoloz Basilashvili,Marek Semjan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Marrakech CH,3,Clay,R32,589,95,0,Q,2,Victor Hanescu,Nikoloz Basilashvili,7-6(6) 6-3,0.88,1.6%,1.6%,66.7%,54.8%,42.9%,3/8,47.0%,43.5%,4.3%,38.3%,54.5%,4/9,132,1,1,63,42,21,3,1:35
16-Jan-2012,France F1,3,Clay,R32,586,1013,0,,WC,Jules Marie,Nikoloz Basilashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,585,512,0,,7,Tomislav Brkic,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,592,340,0,,2,Boy Westerhof,Nikoloz Basilashvili,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,QF,591,498,0,,,Aldin Setkic,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,591,353,1,,2,Nikoloz Basilashvili,Alexandre Folie,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,591,636,1,,,Nikoloz Basilashvili,Paris Gemouchidis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,592,426,0,,3,Jordi Samper Montana,Nikoloz Basilashvili,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,602,519,0,,,Marc Fornell Mestres,Nikoloz Basilashvili,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,557,356,0,,3,Julien Obry,Nikoloz Basilashvili,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,557,817,1,,,Nikoloz Basilashvili,Yassine Idmbarek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,559,1438,0,,Q,Jose Ricardo Nunes,Nikoloz Basilashvili,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,535,970,0,,,Jaime Pulgar Garcia,Nikoloz Basilashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,532,675,0,4,,Liam Broady,Nikoloz Basilashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,QF,527,434,0,,7,Ivan Nedelko,Nikoloz Basilashvili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,527,687,1,,,Nikoloz Basilashvili,Aleksandr Agafonov,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,527,534,1,,,Nikoloz Basilashvili,Victor Baluda,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,558,489,0,,8,Andrey Kumantsov,Nikoloz Basilashvili,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,558,564,1,,,Nikoloz Basilashvili,Patrik Brydolf,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,SF,558,418,0,7,3,Ervand Gasparyan,Nikoloz Basilashvili,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,QF,558,695,1,7,,Nikoloz Basilashvili,Sergei Krotiouk,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,558,1106,1,7,Q,Nikoloz Basilashvili,Andrei Levine,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,558,1086,1,7,Q,Nikoloz Basilashvili,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R16,604,221,0,,,Marco Chiudinelli,Nikoloz Basilashvili,6-1 6-1,0.43,2.4%,7.1%,71.4%,46.7%,33.3%,1/6,33.7%,24.4%,7.3%,22.2%,28.6%,0/4,83,1,3,42,30,12,3,0:50
25-Jul-2011,Astana CH,3,Hard,R32,604,324,1,,,Nikoloz Basilashvili,Valery Rudnev,4-6 6-2 6-0,1.37,1.4%,2.7%,66.2%,65.3%,48.0%,3/6,57.3%,55.4%,1.2%,52.7%,60.7%,7/15,157,1,2,74,49,25,1,1:47
11-Jul-2011,Armenia F2,3,Clay,SF,676,522,0,,7,Ervand Gasparyan,Nikoloz Basilashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,QF,676,296,1,,2,Nikoloz Basilashvili,Valery Rudnev,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,676,,1,,Q,Nikoloz Basilashvili,Aleksandre Metreveli,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,676,1578,1,,LL,Nikoloz Basilashvili,Jakhongir Khaydarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R16,672,609,0,,7,Dino Marcan,Nikoloz Basilashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,672,695,1,,,Nikoloz Basilashvili,Mikhail Fufygin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,662,1187,0,8,,Joshua Zavala,Nikoloz Basilashvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,660,639,0,,8,Steve Johnson,Nikoloz Basilashvili,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,651,584,0,,,Miguel Gallardo Valles,Nikoloz Basilashvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,664,290,0,,1,Roman Borvanov,Nikoloz Basilashvili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,QF,665,723,0,,,Miguel Angel Reyes Varela,Nikoloz Basilashvili,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,665,362,1,,1,Nikoloz Basilashvili,Adam El Mihdawy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,665,,1,,Q,Nikoloz Basilashvili,Richard Johnson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,QF,705,562,0,,,Dimitar Kutrovsky,Nikoloz Basilashvili,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,705,401,1,,,Nikoloz Basilashvili,Jamie Baker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,705,,1,,WC,Nikoloz Basilashvili,Christopher G Haworth,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,690,671,0,,,Erik Crepaldi,Nikoloz Basilashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,688,1683,0,8,Q,Aaron Yovan,Nikoloz Basilashvili,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,635,688,0,,,Tyler Hochwalt,Nikoloz Basilashvili,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,636,1226,0,6,Q,Cheong Eui Kim,Nikoloz Basilashvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,636,1682,1,6,Q,Nikoloz Basilashvili,Matt Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,631,,0,5,Q,Seong Hyeon Im,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Calabasas CH,3,Hard,R16,737,198,0,Q,,Lester Cook,Nikoloz Basilashvili,6-2 7-5,0.77,0.0%,5.2%,55.2%,59.4%,38.5%,3/8,43.5%,38.7%,5.0%,29.4%,55.2%,2/7,138,0,3,58,32,26,4,1:30
18-Oct-2010,Calabasas CH,3,Hard,R32,737,234,1,Q,,Nikoloz Basilashvili,Alex Kuznetsov,7-5 7-5,1.21,4.3%,5.8%,68.1%,78.7%,54.5%,2/3,52.9%,35.2%,4.2%,18.4%,54.5%,3/12,140,3,4,69,47,22,3,1:33
27-Sep-2010,USA F25,3,Hard,SF,838,1235,0,,Q,Daniel Kosakowski,Nikoloz Basilashvili,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,QF,838,1179,1,,,Nikoloz Basilashvili,Andrei Daescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R16,838,638,1,,8,Nikoloz Basilashvili,Roman Borvanov,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,838,891,1,,,Nikoloz Basilashvili,Joel Kielbowicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,QF,860,447,0,,2,Daniel Garza,Nikoloz Basilashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R16,860,1415,1,,LL,Nikoloz Basilashvili,Oleksiy Zhornyak,6-1 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,860,,1,,LL,Nikoloz Basilashvili,Adrian Forberg Skogeng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,865,1095,0,3,,Devin Britton,Nikoloz Basilashvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,865,930,1,3,,Nikoloz Basilashvili,Yaoki Ishii,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R16,631,,0,6,Q,Johnny Hamui,Nikoloz Basilashvili,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,631,1305,1,6,Q,Nikoloz Basilashvili,Dennis Nevolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,630,798,0,,SE,Robbye Poole,Nikoloz Basilashvili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R16,591,661,0,,,Daniel Yoo,Nikoloz Basilashvili,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,591,826,1,,Q,Nikoloz Basilashvili,Phillip Simmonds,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,593,565,0,,,Todd Paul,Nikoloz Basilashvili,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,592,529,0,,8,Michael Venus,Nikoloz Basilashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,540,1192,0,,WC,Haluk Akkoyun,Nikoloz Basilashvili,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,506,1475,0,,LL,Sasa Stojisavljevic,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,USA F7,3,Hard,R16,507,477,0,,,Mario Ancic,Nikoloz Basilashvili,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,USA F7,3,Hard,R32,507,1036,1,,Q,Nikoloz Basilashvili,Boris Nicola Bakalov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R32,547,741,0,,,Nicolas Santos,Nikoloz Basilashvili,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,SF,550,340,0,,3,Vasek Pospisil,Nikoloz Basilashvili,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,QF,550,440,1,,,Nikoloz Basilashvili,Dayne Kelly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R16,550,461,1,,,Nikoloz Basilashvili,Daniel Garza,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,550,366,1,,5,Nikoloz Basilashvili,Arnau Brugues Davi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,San Jose,3,Hard,Q2,551,200,0,,3,Vincent Millot,Nikoloz Basilashvili,6-1 6-3,0.63,6.8%,4.5%,61.4%,55.6%,41.2%,0/4,39.8%,31.5%,11.1%,30.3%,33.3%,0/4,98,3,2,44,27,17,6,0:44
8-Feb-2010,San Jose,3,Hard,Q1,551,427,1,,,Nikoloz Basilashvili,Ti Chen,2-6 6-3 7-5,0.97,2.0%,3.0%,69.0%,65.2%,67.7%,8/10,50.8%,32.9%,12.9%,20.8%,53.1%,2/7,185,2,3,100,69,31,11,1:55
7-Dec-2009,Dominican Republic F3,3,Hard,R32,557,820,0,6,,Tim Van Terheijden,Nikoloz Basilashvili,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,556,674,0,,5,Nikolaus Moser,Nikoloz Basilashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,563,1090,0,8,Q,Tennys Sandgren,Nikoloz Basilashvili,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,580,837,0,,Q,Roman Borvanov,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R16,570,419,0,,6,Richard Bloomfield,Nikoloz Basilashvili,6-3 6-7(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,570,674,1,,,Nikoloz Basilashvili,Denis Zivkovic,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R32,574,843,0,7,,Marcus Fugate,Nikoloz Basilashvili,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,F,683,709,1,7,8,Nikoloz Basilashvili,Mikhail Fufygin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,SF,683,688,1,7,6,Nikoloz Basilashvili,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,QF,683,350,1,7,1,Nikoloz Basilashvili,Evgeny Kirillov,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R16,683,,1,7,WC,Nikoloz Basilashvili,Artem Isaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R32,683,984,1,7,Q,Nikoloz Basilashvili,Andemir Karanashev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R16,714,450,0,,6,Artem Sitak,Nikoloz Basilashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,714,656,1,,,Nikoloz Basilashvili,Andrei Levine,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,QF,722,475,0,,7,Artem Sitak,Nikoloz Basilashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R16,722,517,1,,,Nikoloz Basilashvili,Sergei Krotiouk,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,722,337,1,,2,Nikoloz Basilashvili,Ilya Belyaev,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,727,680,0,Q,Q,Axel Michon,Nikoloz Basilashvili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,734,1179,0,WC,Q,Vitali Reshetnikov,Nikoloz Basilashvili,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,736,790,0,WC,Q,Mikhail Ledovskikh,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,749,1015,0,7,WC,Roy Kalmanovich,Nikoloz Basilashvili,7-5 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,757,732,0,,7,Milos Raonic,Nikoloz Basilashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,SF,831,981,0,Q,,Ryan Harrison,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,QF,831,633,1,Q,,Nikoloz Basilashvili,Philip Bester,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R16,831,1889,1,Q,WC,Nikoloz Basilashvili,Jarmere Jenkins,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,831,,1,Q,Q,Nikoloz Basilashvili,Alexander Sarkissian,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,840,392,0,Q,8,Andrew Coelho,Nikoloz Basilashvili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,QF,1009,561,0,,7,Sergei Krotiouk,Nikoloz Basilashvili,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R16,1009,450,1,,4,Nikoloz Basilashvili,Danila Arsenov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,1009,599,1,,,Nikoloz Basilashvili,Andrei Karatchenia,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,SF,1013,303,0,,2,Jan Minar,Nikoloz Basilashvili,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,QF,1013,478,1,,3,Nikoloz Basilashvili,Petru Alexandru Luncanu,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,1013,736,1,,,Nikoloz Basilashvili,Andrei Plotniy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,1013,,1,,WC,Nikoloz Basilashvili,Djanibek Orazoliev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,SF,1191,519,0,Q,,Andrey Kumantsov,Nikoloz Basilashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,QF,1191,,1,Q,Q,Nikoloz Basilashvili,Mikhail Biryukov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R16,1191,396,1,Q,7,Nikoloz Basilashvili,Stephen Bass,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,1191,1551,1,Q,WC,Nikoloz Basilashvili,Jaymon Crabb,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,1222,336,0,Q,5,Lukas Lacko,Nikoloz Basilashvili,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,1222,1368,1,Q,WC,Nikoloz Basilashvili,Vedran Siljegovic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,1225,315,0,Q,,Jan Minar,Nikoloz Basilashvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,1231,255,0,WC,,Woong Sun Jun,Nikoloz Basilashvili,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,1315,501,0,LL,,Amir Weintraub,Nikoloz Basilashvili,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,1315,280,1,LL,5,Nikoloz Basilashvili,Nicholas Monroe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,USA F24,3,Hard,R16,,569,0,SE,3,Nima Roshan,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,USA F24,3,Hard,R32,,,1,SE,Q,Nikoloz Basilashvili,Jonathan Parkes,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,USA F23,3,Hard,QF,,466,0,Q,3,Nikita Kryvonos,Nikoloz Basilashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,USA F23,3,Hard,R16,,679,1,Q,8,Nikoloz Basilashvili,Tigran Martirosyan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,USA F23,3,Hard,R32,,963,1,Q,,Nikoloz Basilashvili,Adam Fass,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
