Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2002,St. Petersburg,3,Hard,QF,42,28,1,,,Mikhail Youzhny,Andrei Pavel,6-1 6-3,1.38,3.4%,1.7%,61.0%,66.7%,60.9%,1/1,56.8%,49.2%,11.9%,37.5%,63.0%,4/9,118,2,1,59,36,23,7,1:12
21-Oct-2002,St. Petersburg,3,Hard,R16,42,48,1,,,Mikhail Youzhny,Guillermo Coria,6-4 3-6 6-4,1.03,1.2%,1.2%,68.7%,70.2%,38.5%,1/6,50.3%,41.1%,5.6%,34.5%,53.1%,5/9,173,1,1,83,57,26,5,1:53
21-Oct-2002,St. Petersburg,3,Hard,R32,42,21,1,,6,Mikhail Youzhny,Younes El Aynaoui,3-6 6-4 6-3,1.29,5.5%,1.4%,63.0%,76.1%,51.9%,2/5,53.3%,42.4%,5.4%,34.4%,58.1%,4/8,165,4,1,73,46,27,5,1:49
14-Oct-2002,Madrid Masters,3,Hard,R16,44,8,0,,7,Sebastien Grosjean,Mikhail Youzhny,7-6(2) 6-1,0.58,1.6%,1.6%,56.5%,62.9%,44.4%,4/8,42.0%,26.0%,2.0%,18.5%,34.8%,1/1,112,1,1,62,35,27,1,1:12
14-Oct-2002,Madrid Masters,3,Hard,R32,44,13,1,,10,Mikhail Youzhny,Andy Roddick,6-3 6-4,1.25,3.1%,1.6%,67.2%,83.7%,47.6%,1/1,55.1%,35.2%,11.1%,22.2%,61.1%,2/6,118,2,1,64,43,21,6,1:08
14-Oct-2002,Madrid Masters,3,Hard,R64,44,23,1,,,Mikhail Youzhny,Juan Ignacio Chela,6-2 6-2,1.89,0.0%,2.0%,54.0%,70.4%,78.3%,2/2,60.4%,49.2%,3.3%,34.6%,60.0%,4/10,111,0,1,50,27,23,2,1:07
7-Oct-2002,Vienna,3,Hard,R32,45,2,0,,1,Tommy Haas,Mikhail Youzhny,6-2 2-6 7-5,0.93,7.9%,2.2%,62.9%,60.7%,51.5%,3/8,48.4%,39.8%,9.7%,20.0%,58.3%,4/9,182,7,2,89,56,33,9,1:46
30-Sep-2002,Moscow,3,Carpet,R32,45,12,0,,4,Jiri Novak,Mikhail Youzhny,6-4 3-6 6-3,0.85,2.2%,2.2%,64.4%,63.8%,46.9%,6/10,47.9%,36.0%,5.3%,20.9%,56.3%,3/3,165,2,2,90,58,32,4,1:38
20-Sep-2002,Davis Cup WG SF: RUS vs ARG,3,Carpet,RR,45,22,0,,,Juan Ignacio Chela,Mikhail Youzhny,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R16,46,153,0,7,Q,Vladimir Voltchkov,Mikhail Youzhny,6-1 6-3,0.43,1.9%,1.9%,79.6%,58.1%,18.2%,4/8,37.5%,21.4%,7.1%,19.4%,27.3%,0/1,96,1,1,54,43,11,3,1:07
9-Sep-2002,Tashkent,3,Hard,R32,46,73,1,7,,Mikhail Youzhny,Feliciano Lopez,7-6(5) 6-4,1.04,4.7%,4.7%,75.6%,69.2%,61.9%,3/4,52.2%,33.8%,9.9%,29.8%,41.7%,2/5,157,4,4,86,65,21,7,1:34
22-Jul-2002,Sopot,3,Clay,QF,44,75,0,7,,Attila Savolt,Mikhail Youzhny,7-6(5) 6-7(3) 6-4,0.94,0.7%,3.7%,59.7%,68.8%,46.3%,7/11,49.6%,37.9%,6.0%,27.5%,53.2%,3/9,250,1,5,134,80,54,7,3:08
22-Jul-2002,Sopot,3,Clay,R16,44,78,1,7,,Mikhail Youzhny,Paul Henri Mathieu,2-6 6-0 6-4,1.19,2.6%,2.6%,59.2%,66.7%,51.6%,4/8,54.2%,47.0%,3.0%,28.6%,67.7%,6/9,142,2,2,76,45,31,2,1:37
22-Jul-2002,Sopot,3,Clay,R32,44,500,1,7,WC,Mikhail Youzhny,Bartlomiej Dabrowski,7-6(2) 6-0,1.67,1.7%,1.7%,60.3%,68.6%,73.9%,2/3,60.6%,49.0%,0.0%,39.1%,57.1%,4/5,109,1,1,58,35,23,0,1:17
15-Jul-2002,Stuttgart,3,Clay,F,62,19,1,,3,Mikhail Youzhny,Guillermo Canas,6-3 3-6 3-6 6-4 6-4,0.92,1.5%,1.5%,62.3%,67.9%,63.3%,1/5,48.7%,31.3%,3.8%,24.4%,41.5%,4/9,261,2,2,130,81,49,5,3:07
15-Jul-2002,Stuttgart,3,Clay,SF,62,113,1,,,Mikhail Youzhny,Lars Burgsmuller,6-3 4-6 7-5,1.12,5.2%,3.1%,61.5%,76.3%,40.5%,7/11,52.4%,41.9%,1.1%,32.1%,56.8%,5/12,189,5,3,96,59,37,1,2:12
15-Jul-2002,Stuttgart,3,Clay,QF,62,17,1,,4,Mikhail Youzhny,Younes El Aynaoui,6-3 6-2,1.14,1.3%,3.8%,73.4%,65.5%,52.4%,7/7,55.2%,43.5%,2.2%,34.6%,55.0%,3/6,125,1,3,79,58,21,1,1:24
15-Jul-2002,Stuttgart,3,Clay,R16,62,21,1,,6,Mikhail Youzhny,Nicolas Lapentti,6-2 6-4,1.69,3.9%,2.0%,54.9%,82.1%,65.2%,1/1,56.9%,43.1%,3.1%,33.3%,53.1%,3/9,116,2,1,51,28,23,2,1:25
15-Jul-2002,Stuttgart,3,Clay,R32,62,47,1,,,Mikhail Youzhny,Hicham Arazi,6-2 5-7 6-4,1.13,6.9%,1.0%,62.7%,71.9%,42.1%,7/11,53.1%,44.4%,2.2%,31.0%,56.3%,6/11,192,7,1,102,64,38,2,1:55
8-Jul-2002,Gstaad,3,Clay,R16,62,27,0,,7,Gaston Gaudio,Mikhail Youzhny,7-6(3) 6-4,0.86,13.7%,2.7%,54.8%,72.5%,36.4%,1/4,46.9%,37.8%,5.4%,33.3%,52.9%,2/5,147,10,2,73,40,33,4,1:22
8-Jul-2002,Gstaad,3,Clay,R32,62,35,1,,,Mikhail Youzhny,Michel Kratochvil,6-2 6-4,1.17,5.7%,4.3%,57.1%,62.5%,50.0%,5/7,54.0%,50.0%,8.9%,44.7%,61.1%,5/8,126,4,3,70,40,30,5,1:27
24-Jun-2002,Wimbledon,5,Grass,R16,61,1,0,,1,Lleyton Hewitt,Mikhail Youzhny,6-3 6-3 7-5,0.74,2.1%,0.0%,65.3%,64.5%,42.4%,9/14,44.3%,32.0%,10.3%,20.0%,44.7%,1/6,192,2,0,95,62,33,10,2:13
24-Jun-2002,Wimbledon,5,Grass,R32,61,33,1,,16,Mikhail Youzhny,Nicolas Escude,6-2 1-6 6-3 6-3,1.20,2.1%,4.2%,63.5%,72.1%,45.7%,5/9,53.1%,45.1%,2.7%,33.3%,63.6%,7/14,209,2,4,96,61,35,3,2:08
24-Jun-2002,Wimbledon,5,Grass,R64,61,28,1,,24,Mikhail Youzhny,Gaston Gaudio,6-0 1-6 7-6(2) 5-7 6-4,1.05,3.3%,10.0%,62.7%,68.1%,35.7%,13/21,51.0%,46.1%,7.2%,39.2%,58.2%,8/20,302,5,15,150,94,56,11,2:53
24-Jun-2002,Wimbledon,5,Grass,R128,61,143,1,,LL,Mikhail Youzhny,Brian Vahaly,6-3 1-6 6-3 6-2,1.10,7.3%,5.7%,61.8%,72.4%,46.8%,6/8,52.6%,41.3%,0.9%,33.9%,49.1%,4/9,232,9,7,123,76,47,1,2:28
17-Jun-2002,s Hertogenbosch,3,Grass,R16,61,1,0,,1,Lleyton Hewitt,Mikhail Youzhny,6-4 5-7 7-6(4),0.83,2.1%,2.7%,60.3%,54.5%,50.0%,18/24,47.3%,39.2%,5.2%,42.0%,36.2%,6/12,243,3,4,146,88,58,5,2:46
17-Jun-2002,s Hertogenbosch,3,Grass,R32,61,55,1,,,Mikhail Youzhny,Agustin Calleri,6-3 6-0,2.05,0.0%,7.0%,67.4%,79.3%,64.3%,0/0,63.5%,52.4%,2.4%,48.0%,58.8%,4/7,85,0,3,43,29,14,1,0:55
10-Jun-2002,Halle,3,Grass,QF,67,10,0,,2,Roger Federer,Mikhail Youzhny,6-3 6-4,0.83,0.0%,0.0%,64.6%,67.7%,58.8%,1/4,45.3%,29.3%,15.5%,21.4%,50.0%,1/2,106,0,0,48,31,17,9,0:59
10-Jun-2002,Halle,3,Grass,R16,67,21,1,,,Mikhail Youzhny,Andrei Pavel,6-4 6-0,1.39,1.5%,3.0%,57.6%,68.4%,50.0%,4/5,58.1%,54.9%,5.9%,42.4%,77.8%,5/13,117,1,2,66,38,28,3,1:13
10-Jun-2002,Halle,3,Grass,R32,67,32,1,,8,Mikhail Youzhny,Fabrice Santoro,6-0 7-6(5),1.34,2.8%,2.8%,60.6%,67.4%,53.6%,5/7,56.6%,50.8%,1.5%,55.3%,44.4%,5/10,136,2,2,71,43,28,1,1:33
27-May-2002,Roland Garros,5,Clay,R128,66,15,0,,14,Jiri Novak,Mikhail Youzhny,6-3 6-4 7-6(5),0.86,3.2%,4.2%,65.3%,54.8%,45.5%,1/9,46.3%,41.7%,3.7%,32.9%,57.9%,5/10,203,3,4,95,62,33,4,2:03
13-May-2002,Hamburg Masters,3,Clay,R64,66,20,0,Q,,Carlos Moya,Mikhail Youzhny,6-3 2-6 6-4,0.96,2.4%,2.4%,64.7%,67.3%,40.0%,7/11,48.9%,40.4%,0.0%,35.5%,51.9%,4/8,174,2,2,85,55,30,0,2:01
29-Apr-2002,Munich,3,Clay,SF,77,19,0,,6,Younes El Aynaoui,Mikhail Youzhny,4-6 7-5 7-6(3),0.85,0.9%,4.4%,70.2%,67.5%,32.4%,5/9,47.6%,36.5%,10.4%,27.1%,51.4%,4/5,210,1,5,114,80,34,10,2:22
29-Apr-2002,Munich,3,Clay,QF,77,7,1,,2,Mikhail Youzhny,Tommy Haas,6-2 2-0 RET,5.69,4.5%,0.0%,68.2%,93.3%,85.7%,0/0,68.6%,51.7%,3.4%,40.0%,64.3%,3/4,51,1,0,22,15,7,1,0:44
29-Apr-2002,Munich,3,Clay,R16,77,122,1,,LL,Mikhail Youzhny,Oliver Gross,7-6(4) 7-6(2),1.03,4.9%,2.5%,53.1%,65.1%,55.3%,4/7,51.3%,40.8%,5.6%,30.6%,51.4%,3/6,152,4,2,81,43,38,4,1:39
29-Apr-2002,Munich,3,Clay,R32,77,39,1,,,Mikhail Youzhny,Hicham Arazi,6-2 1-6 6-1,1.20,4.8%,3.2%,71.0%,70.5%,50.0%,3/5,53.1%,42.6%,1.5%,28.2%,62.1%,4/9,130,3,2,62,44,18,1,1:25
22-Apr-2002,Houston,3,Clay,R32,75,10,0,,2,Andre Agassi,Mikhail Youzhny,6-4 3-6 6-4,0.78,0.8%,3.2%,71.4%,50.0%,66.7%,12/16,46.9%,35.3%,9.4%,18.0%,60.0%,3/8,211,1,4,126,90,36,8,2:15
8-Apr-2002,Casablanca,3,Clay,SF,75,20,0,,2,Younes El Aynaoui,Mikhail Youzhny,6-3 7-6(2),0.88,0.0%,3.0%,77.6%,65.4%,33.3%,4/7,46.4%,36.9%,8.3%,29.4%,48.5%,2/7,151,0,2,67,52,15,7,1:49
8-Apr-2002,Casablanca,3,Clay,QF,75,73,1,,,Mikhail Youzhny,Antony Dupuis,7-6(5) 6-2,1.24,1.4%,1.4%,78.4%,70.7%,50.0%,5/6,54.6%,41.8%,3.0%,35.9%,50.0%,3/8,141,1,1,74,58,16,2,1:38
8-Apr-2002,Casablanca,3,Clay,R16,75,123,1,,,Mikhail Youzhny,Michael Kohlmann,5-7 6-3 6-4,1.10,2.9%,2.9%,67.3%,60.0%,55.9%,12/16,51.9%,45.4%,6.5%,40.0%,53.5%,6/12,212,3,3,104,70,34,7,2:20
8-Apr-2002,Casablanca,3,Clay,R32,75,99,1,,,Mikhail Youzhny,Alex Calatrava,7-5 7-6(2),1.19,3.8%,1.3%,70.9%,67.9%,43.5%,2/6,53.3%,46.5%,1.2%,40.8%,54.1%,5/13,165,3,1,79,56,23,1,1:44
5-Apr-2002,Davis Cup WG QF: RUS vs SWE,3,Clay,RR,75,9,0,,,Thomas Johansson,Mikhail Youzhny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Dubai,3,Hard,R32,69,104,0,,,Alex Calatrava,Mikhail Youzhny,6-3 6-4,0.81,0.0%,1.8%,56.4%,74.2%,54.2%,4/6,45.7%,27.9%,6.6%,21.1%,39.1%,0/5,116,0,1,55,31,24,4,1:19
18-Feb-2002,Rotterdam,3,Hard,R32,69,34,0,Q,,Tommy Robredo,Mikhail Youzhny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R32,60,141,0,5,WC,Magnus Larsson,Mikhail Youzhny,4-6 6-3 6-4,0.91,2.0%,2.0%,62.7%,57.8%,39.5%,8/15,47.8%,44.6%,5.9%,30.6%,66.7%,6/16,203,2,2,102,64,38,6,2:18
28-Jan-2002,Milan,3,Carpet,R32,60,23,0,,8,Hicham Arazi,Mikhail Youzhny,7-6(1) 2-6 6-3,0.94,5.2%,1.0%,64.9%,71.4%,47.1%,5/7,48.7%,35.0%,8.0%,25.8%,50.0%,3/7,197,5,1,97,63,34,8,2:06
14-Jan-2002,Australian Open,5,Hard,R32,58,11,0,,9,Marat Safin,Mikhail Youzhny,6-4 6-4 6-4,0.66,0.0%,5.2%,65.6%,65.1%,39.4%,3/8,43.8%,28.7%,15.0%,16.2%,39.5%,2/4,176,0,5,96,63,33,12,1:45
14-Jan-2002,Australian Open,5,Hard,R64,58,141,1,,Q,Mikhail Youzhny,Mardy Fish,6-4 6-3 6-2,1.44,3.4%,1.1%,68.2%,71.7%,64.3%,2/3,56.3%,44.2%,11.6%,35.2%,56.1%,5/12,183,3,1,88,60,28,11,1:50
14-Jan-2002,Australian Open,5,Hard,R128,58,84,1,,,Mikhail Youzhny,Michael Llodra,6-7(2) 6-2 6-2 6-3,1.36,4.9%,0.8%,68.9%,64.3%,71.1%,5/8,56.3%,45.8%,5.9%,29.5%,63.2%,8/13,240,6,1,122,84,38,7,2:19
7-Jan-2002,Auckland,3,Hard,R16,60,12,0,,2,Goran Ivanisevic,Mikhail Youzhny,4-6 6-3 6-3,0.80,4.3%,2.2%,68.8%,64.1%,55.2%,8/11,46.9%,31.0%,16.7%,15.0%,45.5%,1/5,177,4,2,93,64,29,14,1:40
7-Jan-2002,Auckland,3,Hard,R32,60,62,1,,,Mikhail Youzhny,Albert Montanes,4-6 7-6(2) 6-1,1.05,5.9%,4.0%,55.4%,75.0%,51.1%,1/3,50.7%,37.5%,1.9%,28.8%,52.6%,3/12,205,6,4,101,56,45,2,1:58
31-Dec-2001,Doha,3,Hard,R32,58,79,0,,,Nikolay Davydenko,Mikhail Youzhny,6-4 6-2,0.78,0.0%,3.8%,50.6%,57.5%,48.7%,9/13,45.8%,36.5%,3.2%,12.1%,63.3%,1/7,142,0,3,79,40,39,2,1:35
22-Oct-2001,St. Petersburg,3,Hard,R16,59,6,0,,2,Yevgeny Kafelnikov,Mikhail Youzhny,6-7(1) 7-6(6) 7-5,0.94,3.8%,2.3%,61.5%,70.0%,52.0%,5/9,49.0%,34.9%,8.5%,26.4%,45.6%,3/10,259,5,3,130,80,50,11,2:44
22-Oct-2001,St. Petersburg,3,Hard,R32,59,96,1,,,Mikhail Youzhny,Alex Calatrava,7-5 7-5,1.09,5.4%,1.4%,54.1%,70.0%,44.1%,2/5,51.7%,45.5%,3.9%,32.6%,64.5%,5/11,151,4,1,74,40,34,3,1:40
1-Oct-2001,Moscow,3,Carpet,R32,59,6,0,WC,1,Yevgeny Kafelnikov,Mikhail Youzhny,6-3 6-3,0.69,4.3%,4.3%,57.4%,55.6%,50.0%,4/8,41.5%,32.2%,1.7%,23.5%,44.0%,1/5,106,2,2,47,27,20,1,1:04
10-Sep-2001,Tashkent,3,Hard,R32,53,57,0,,,Antony Dupuis,Mikhail Youzhny,7-5 5-7 6-3,0.81,9.4%,6.3%,46.9%,73.3%,52.9%,1/3,46.2%,30.3%,12.1%,22.2%,40.0%,1/3,65,3,2,32,15,17,4,2:01
27-Aug-2001,US Open,5,Hard,R32,65,10,0,,10,Pete Sampras,Mikhail Youzhny,6-3 6-2 6-2,0.40,1.0%,4.0%,68.0%,57.4%,40.6%,8/13,38.7%,19.1%,14.7%,13.7%,35.3%,0/0,168,1,4,100,68,32,10,1:29
27-Aug-2001,US Open,5,Hard,R64,65,19,1,,20,Mikhail Youzhny,Jan Michael Gambill,6-4 4-1 RET,1.76,11.1%,0.0%,63.9%,78.3%,61.5%,0/1,58.8%,49.0%,10.2%,41.7%,56.0%,4/8,85,4,0,36,23,13,5,0:53
27-Aug-2001,US Open,5,Hard,R128,65,35,1,,,Mikhail Youzhny,Bohdan Ulihrach,6-7(5) 6-2 6-3 6-3,1.37,11.5%,3.8%,55.4%,80.6%,56.9%,9/9,54.7%,41.2%,4.1%,24.7%,59.2%,5/16,278,15,5,130,72,58,6,2:37
23-Jul-2001,Sopot,3,Clay,R16,69,133,0,5,Q,Irakli Labadze,Mikhail Youzhny,5-7 6-1 6-2,0.69,0.0%,2.9%,75.4%,53.8%,41.2%,1/7,41.6%,34.1%,8.2%,34.6%,33.3%,3/10,154,0,2,69,52,17,7,1:37
23-Jul-2001,Sopot,3,Clay,R32,69,208,1,5,,Mikhail Youzhny,Alexander Popp,6-2 6-4,1.29,1.6%,6.5%,67.7%,61.9%,50.0%,2/4,56.2%,54.2%,1.7%,50.0%,60.0%,5/12,121,1,4,62,42,20,1,1:11
16-Jul-2001,Amsterdam,3,Clay,R16,69,74,0,5,,Younes El Aynaoui,Mikhail Youzhny,6-2 6-3,0.51,0.0%,2.0%,76.0%,57.9%,41.7%,1/5,39.8%,23.3%,14.0%,20.7%,28.6%,0/0,93,0,1,50,38,12,6,0:56
16-Jul-2001,Amsterdam,3,Clay,R32,69,102,1,5,,Mikhail Youzhny,Mariano Zabaleta,7-6(6) 4-6 6-1,1.05,2.8%,0.9%,65.7%,64.8%,54.1%,5/8,51.7%,40.9%,5.4%,41.7%,39.4%,5/7,201,3,1,108,71,37,5,2:18
25-Jun-2001,Wimbledon,5,Grass,R16,85,10,0,,3,Patrick Rafter,Mikhail Youzhny,2-6 6-3 6-2 7-5,0.70,5.7%,5.7%,54.9%,74.6%,47.3%,11/15,45.6%,26.4%,7.5%,22.1%,37.9%,2/5,228,7,7,122,67,55,8,2:21
25-Jun-2001,Wimbledon,5,Grass,R32,85,25,1,,20,Mikhail Youzhny,Fabrice Santoro,7-5 6-0 2-0 RET,1.61,6.5%,0.0%,51.6%,81.3%,56.7%,0/0,59.2%,49.2%,1.6%,44.2%,60.0%,5/7,125,4,0,62,32,30,1,1:12
25-Jun-2001,Wimbledon,5,Grass,R64,85,69,1,,,Mikhail Youzhny,Antony Dupuis,7-6(7) 6-3 6-2,1.66,10.0%,3.3%,56.7%,86.3%,64.1%,2/2,56.1%,38.7%,4.7%,26.2%,55.6%,3/14,196,9,3,90,51,39,5,1:52
25-Jun-2001,Wimbledon,5,Grass,R128,85,31,1,,16,Mikhail Youzhny,Vladimir Voltchkov,6-3 6-7(9) 7-6(8) 7-5,1.14,9.8%,4.6%,55.6%,80.0%,42.6%,13/19,52.6%,41.8%,9.2%,35.2%,50.8%,8/17,306,15,7,153,85,68,14,2:58
18-Jun-2001,Nottingham,3,Grass,R16,85,17,0,,2,Wayne Ferreira,Mikhail Youzhny,6-1 6-7(5) 6-3,0.77,3.1%,3.1%,58.3%,53.6%,47.5%,8/14,44.3%,37.5%,5.2%,25.8%,58.8%,3/8,192,3,3,96,56,40,5,1:48
18-Jun-2001,Nottingham,3,Grass,R32,85,248,1,,Q,Mikhail Youzhny,Barry Cowan,6-3 6-4,1.33,1.7%,5.1%,62.7%,81.1%,50.0%,4/5,55.1%,40.7%,1.7%,16.1%,67.9%,3/8,118,1,3,59,37,22,1,1:06
11-Jun-2001,Queen's Club,3,Grass,R32,84,107,0,,,Raemon Sluiter,Mikhail Youzhny,6-4 2-6 6-4,1.16,5.3%,1.3%,50.0%,76.3%,60.5%,2/5,51.9%,36.6%,1.2%,27.9%,46.2%,3/6,158,4,1,76,38,38,1,1:36
11-Jun-2001,Queen's Club,3,Grass,R64,84,43,1,,11,Mikhail Youzhny,Andy Roddick,7-6(5) 6-3,2.41,10.3%,1.7%,50.0%,96.6%,72.4%,0/0,57.9%,37.3%,8.0%,22.0%,55.9%,1/5,133,6,1,58,29,29,6,1:10
28-May-2001,Roland Garros,5,Clay,R128,84,79,0,,Q,Jacobo Diaz,Mikhail Youzhny,3-6 7-6(6) 6-1 6-1,0.85,1.0%,4.0%,61.4%,58.1%,51.3%,6/13,46.4%,37.7%,3.8%,36.4%,40.0%,4/15,207,1,4,101,62,39,4,2:27
30-Apr-2001,Mallorca,3,Clay,R32,76,121,0,,WC,Michael Llodra,Mikhail Youzhny,6-2 4-6 6-3,0.93,1.1%,4.3%,68.1%,67.2%,36.7%,6/11,48.4%,39.6%,8.3%,25.5%,58.5%,3/7,190,1,4,94,64,30,8,1:43
23-Apr-2001,Barcelona,3,Clay,R32,75,68,0,,,Nicolas Massu,Mikhail Youzhny,6-1 6-7(5) 6-4,0.94,2.2%,4.5%,61.8%,63.6%,58.8%,3/8,47.5%,35.8%,3.7%,30.6%,42.6%,2/9,198,2,4,89,55,34,4,2:30
23-Apr-2001,Barcelona,3,Clay,R64,75,33,1,,15,Mikhail Youzhny,Francisco Clavet,6-2 6-4,1.43,0.0%,1.9%,67.3%,68.6%,41.2%,0/3,58.7%,57.9%,1.8%,53.8%,61.3%,6/12,109,0,1,52,35,17,1,1:11
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,86,69,0,Q,Q,Alberto Martin,Mikhail Youzhny,6-3 6-4,0.69,3.1%,3.1%,70.3%,62.2%,47.4%,6/9,44.3%,29.3%,1.7%,28.6%,31.3%,1/5,122,2,2,64,45,19,1,1:03
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,86,39,1,Q,,Mikhail Youzhny,Jonas Bjorkman,6-4 0-6 6-0,1.04,1.4%,0.0%,68.1%,55.1%,52.2%,8/12,50.7%,47.5%,1.3%,43.2%,52.8%,5/8,152,1,0,72,49,23,1,1:32
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,86,38,1,Q,,Mikhail Youzhny,Nicolas Kiefer,6-3 6-0,2.90,8.6%,0.0%,85.7%,83.3%,60.0%,0/0,66.0%,58.1%,0.0%,53.6%,61.8%,5/8,97,3,0,35,30,5,0,0:56
9-Apr-2001,Estoril,3,Clay,R32,84,14,0,,3,Dominik Hrbaty,Mikhail Youzhny,6-1 7-5,0.73,3.9%,5.9%,58.8%,40.0%,52.4%,5/10,42.1%,40.0%,4.0%,28.2%,52.8%,2/12,126,2,3,51,30,21,3,1:10
6-Apr-2001,Davis Cup WG QF: SWE vs RUS,3,Hard,RR,85,5,0,,,Magnus Norman,Mikhail Youzhny,7-6(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: SWE vs RUS,3,Hard,RR,85,25,0,,,Thomas Johansson,Mikhail Youzhny,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,84,142,0,2,,Oscar Serrano,Mikhail Youzhny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,R32,80,64,0,,8,Harel Levy,Mikhail Youzhny,6-3 7-6(3),0.77,3.0%,1.5%,68.7%,58.7%,42.9%,11/15,45.0%,35.5%,6.5%,28.2%,47.8%,3/3,129,2,1,67,46,21,4,1:13
19-Feb-2001,Memphis,3,Hard,R64,80,94,1,,,Mikhail Youzhny,Andrea Gaudenzi,6-7(5) 7-6(4) 7-6(5),1.09,3.4%,2.5%,59.7%,74.6%,54.2%,2/6,51.0%,36.7%,10.2%,22.9%,53.4%,4/11,247,4,3,119,71,48,13,2:34
12-Feb-2001,Copenhagen,3,Hard,SF,91,47,0,,4,Andreas Vinciguerra,Mikhail Youzhny,7-5 2-6 6-3,0.89,3.0%,1.0%,67.3%,61.8%,42.4%,12/18,48.6%,39.7%,2.6%,25.7%,51.2%,5/7,179,3,1,101,68,33,2,1:46
12-Feb-2001,Copenhagen,3,Hard,QF,91,82,1,,,Mikhail Youzhny,Magnus Gustafsson,4-6 7-6(3) 7-6(2),1.00,1.8%,1.8%,65.5%,68.1%,47.4%,3/8,50.0%,39.3%,3.6%,35.1%,47.4%,4/7,222,2,2,110,72,38,4,2:28
12-Feb-2001,Copenhagen,3,Hard,R16,91,147,1,,WC,Mikhail Youzhny,Kristian Pless,6-4 6-4,1.10,3.1%,1.5%,61.5%,77.5%,44.0%,3/4,52.9%,38.9%,1.9%,25.8%,56.5%,3/7,119,2,1,65,40,25,1,1:11
12-Feb-2001,Copenhagen,3,Hard,R32,91,159,1,,Q,Mikhail Youzhny,Tomas Behrend,7-6(4) 6-2,1.15,0.0%,1.3%,66.7%,59.6%,61.5%,3/5,52.8%,45.7%,2.5%,55.6%,33.3%,4/13,159,0,1,78,52,26,2,1:35
15-Jan-2001,Australian Open,5,Hard,R32,113,49,0,,,Andrew Ilie,Mikhail Youzhny,7-6(3) 6-4 6-2,0.78,4.4%,4.4%,54.9%,70.0%,39.0%,5/11,45.3%,34.4%,3.3%,25.5%,48.6%,3/3,181,4,4,91,50,41,3,1:52
15-Jan-2001,Australian Open,5,Hard,R64,113,62,1,,,Mikhail Youzhny,Mariano Zabaleta,5-7 7-6(3) 6-2 6-4,1.14,1.5%,3.8%,64.6%,63.1%,54.3%,7/13,52.9%,45.6%,3.2%,35.6%,59.6%,8/12,255,2,5,130,84,46,4,2:43
15-Jan-2001,Australian Open,5,Hard,R128,113,115,1,,,Mikhail Youzhny,Jacobo Diaz,6-1 6-1 6-4,1.38,6.0%,2.4%,62.7%,73.1%,54.8%,5/5,56.2%,46.5%,3.5%,37.5%,63.3%,6/12,169,5,2,83,52,31,3,1:38
1-Jan-2001,Chennai,3,Hard,R16,113,150,0,,,Peter Wessels,Mikhail Youzhny,6-0 6-4,0.63,2.1%,8.3%,64.6%,54.8%,29.4%,3/8,39.8%,34.0%,10.0%,23.3%,50.0%,1/3,98,1,4,48,31,17,5,0:58
1-Jan-2001,Chennai,3,Hard,R32,113,14,1,,2,Mikhail Youzhny,Franco Squillari,6-7(4) 6-1 6-2,1.23,2.2%,2.2%,60.9%,71.4%,50.0%,6/8,54.5%,45.3%,4.7%,38.1%,52.3%,6/11,178,2,2,92,56,36,4,1:51
20-Nov-2000,Stockholm,3,Hard,R32,110,29,0,,7,Roger Federer,Mikhail Youzhny,5-7 6-4 6-3,0.90,0.0%,0.0%,50.5%,62.0%,61.2%,4/8,48.2%,34.4%,10.4%,27.9%,45.7%,3/8,195,0,0,99,50,49,10,1:51
13-Nov-2000,Aachen CH,3,Carpet,R16,110,287,0,,Q,Johan Settergren,Mikhail Youzhny,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,110,68,1,,3,Mikhail Youzhny,Davide Sanguinetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,111,110,0,,6,Paradorn Srichaphan,Mikhail Youzhny,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,111,201,1,,,Mikhail Youzhny,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
