Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2005,Germany F1,3,Carpet,QF,,,1,4,,Steve Darcis,Martin Stepanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R16,,,1,4,WC,Steve Darcis,Sebastian Rieschick,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R32,,1463,1,4,WC,Steve Darcis,Aljoscha Thron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,SF,335,306,0,8,5,Jeroen Masson,Steve Darcis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,QF,335,1093,1,8,WC,Steve Darcis,Pablo Andujar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R16,335,1110,1,8,Q,Steve Darcis,Matthias Bachinger,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R32,335,720,1,8,Q,Steve Darcis,Walid Jallali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,320,311,0,,,Vasilis Mazarakis,Steve Darcis,7-6(2) 6-7(4) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R32,322,505,0,3,,Steven Korteling,Steve Darcis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,QF,347,159,0,,5,Stan Wawrinka,Steve Darcis,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,347,370,1,,,Steve Darcis,Vadim Kutsenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,347,282,1,,,Steve Darcis,Petr Kralert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,SF,409,279,0,,7,Ladislav Svarc,Steve Darcis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,QF,409,326,1,,8,Steve Darcis,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,409,349,1,,4,Steve Darcis,Kirill Ivanov Smolensky,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,409,432,1,,,Steve Darcis,Sergiy Stakhovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,F,461,323,0,7,2,Eric Prodon,Steve Darcis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,SF,461,,1,7,Q,Steve Darcis,Theodor Devoty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,QF,461,1102,1,7,Q,Steve Darcis,Evgeny Korolev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R16,461,609,1,7,,Steve Darcis,Philipp Marx,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,461,820,1,7,,Steve Darcis,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R16,504,354,0,,6,Marcello Craca,Steve Darcis,2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,504,926,1,,Q,Steve Darcis,Sebastian Uriarte,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,SF,503,285,0,,5,Carlos Berlocq,Steve Darcis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,QF,503,467,1,,WC,Steve Darcis,Gael Monfils,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R16,503,330,1,,8,Steve Darcis,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R32,503,1430,1,,Q,Steve Darcis,Pierrick Ysern,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,QF,452,668,0,1,8,Philipp Mukhometov,Steve Darcis,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R16,452,,1,1,Q,Steve Darcis,Daniel Plasa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R32,452,921,1,1,,Steve Darcis,Jordane Doble,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R16,489,618,0,6,,Alessandro Da Col,Steve Darcis,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R32,489,1409,1,6,Q,Steve Darcis,Valerio Carrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,F,486,514,0,,,Jose Antonio Sanchez De Luna,Steve Darcis,6-3 6-7(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,SF,486,358,1,,3,Steve Darcis,Matteo Colla,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,QF,486,648,1,,Q,Steve Darcis,Alexandros Jakupovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R16,486,482,1,,8,Steve Darcis,Massimo Ocera,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R32,486,1097,1,,WC,Steve Darcis,Fabio Fognini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Nigeria F1,3,Hard,QF,483,712,0,5,WC,Jonathan Igbinovia,Steve Darcis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Nigeria F1,3,Hard,R16,483,825,1,5,,Steve Darcis,Haithem Abid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Nigeria F1,3,Hard,R32,483,1085,1,5,Q,Steve Darcis,Sunday Maku,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,490,188,0,WC,,Fred Hemmes,Steve Darcis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,QF,,,0,,LL,Lesley Joseph,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R16,,,1,,7,Steve Darcis,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,1212,1,,WC,Steve Darcis,Nestor Briceno,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R32,484,,0,Q,SE,Brandon Wagner,Steve Darcis,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,F,558,428,1,,4,Steve Darcis,Jan Masik,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,SF,558,453,1,,5,Steve Darcis,Ladislav Chramosta,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,QF,558,522,1,,,Steve Darcis,Massimo Ocera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,R16,558,892,1,,Q,Steve Darcis,Petr Dezort,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,R32,558,463,1,,6,Steve Darcis,Ivo Minar,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R16,560,801,0,,LL,David Novak,Steve Darcis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R32,560,1067,1,,Q,Steve Darcis,Christian Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,France F22,3,Hard,R16,564,245,0,,1,Fred Hemmes,Steve Darcis,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,France F22,3,Hard,R32,564,1438,1,,Q,Steve Darcis,Petar Popovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,QF,592,922,0,,Q,Norbert Mazany,Steve Darcis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R16,592,598,1,,,Steve Darcis,Clement Morel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,592,375,1,,3,Steve Darcis,Marc Gicquel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Great Britain F11,3,Hard,QF,625,460,0,,4,Richard Bloomfield,Steve Darcis,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Great Britain F11,3,Hard,R16,625,505,1,,6,Steve Darcis,Gary Lugassy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Great Britain F11,3,Hard,R32,625,1279,1,,WC,Steve Darcis,Tom Burn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,F,622,785,0,,,Andy Murray,Steve Darcis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,SF,622,499,1,,4,Steve Darcis,Gary Lugassy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,QF,622,643,1,,,Steve Darcis,Baptiste Dupuy,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,R16,622,1428,1,,WC,Steve Darcis,Richard Irwin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,R32,622,505,1,,5,Steve Darcis,James Auckland,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,R32,613,863,0,6,,Andreas Beck,Steve Darcis,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,F,839,295,1,,1,Steve Darcis,Ivaylo Traykov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,SF,839,769,0,2,,Lefteris Alexiou,Steve Darcis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,SF,839,796,1,,,Steve Darcis,Nikola Ciric,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,QF,839,870,1,2,Q,Steve Darcis,Yordan Kanev,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,QF,839,489,1,,3,Steve Darcis,Philipp Mullner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,QF,839,295,0,,1,Ivaylo Traykov,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R16,839,,1,2,Q,Steve Darcis,Razvan Lupsescu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R16,839,699,1,,8,Steve Darcis,Ilia Kushev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R16,839,1346,1,,LL,Steve Darcis,Nikola Vidovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,R16,839,699,0,2,,Ilia Kushev,Steve Darcis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R32,839,1036,1,2,Q,Steve Darcis,Christian Groh,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R32,839,870,1,,,Steve Darcis,Yordan Kanev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R32,839,,1,,WC,Steve Darcis,Dejan Ramadanovic,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,QF,913,567,0,Q,Q,Brian Baker,Steve Darcis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R16,913,427,1,Q,,Steve Darcis,Ryan Sachire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,USA F8,3,Hard,R32,913,1010,1,Q,Q,Steve Darcis,Ryan Haviland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R32,912,290,0,Q,8,Thomas Blake,Steve Darcis,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R16,950,288,0,Q,8,Stefano Pescosolido,Steve Darcis,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R32,950,599,1,Q,Q,Steve Darcis,Justin Layne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,1055,484,0,Q,6,Esteban Carril,Steve Darcis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,QF,1055,922,0,Q,LL,Benjamin Rufer,Steve Darcis,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R16,1055,955,1,Q,Q,Steve Darcis,Keith From,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R32,1055,484,1,Q,8,Steve Darcis,Esteban Carril,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R32,1055,352,0,,4,Benjamin Cassaigne,Steve Darcis,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,QF,,680,0,Q,WC,Jo Wilfried Tsonga,Steve Darcis,2-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R16,,375,1,Q,,Steve Darcis,Igor Gaudi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R32,,225,1,Q,2,Steve Darcis,Julien Benneteau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
