Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2005,Italy F17,3,Clay,SF,437,482,0,3,,Massimo Ocera,Juan Martin Del Potro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,QF,437,449,1,3,6,Juan Martin Del Potro,Andrey Golubev,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R16,437,560,1,3,,Juan Martin Del Potro,Tobias Koeck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,437,1011,1,3,LL,Juan Martin Del Potro,Arkady Bassetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,SF,434,563,0,7,,Marco Pedrini,Juan Martin Del Potro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,QF,434,617,1,7,,Juan Martin Del Potro,Nicolas Renavand,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R16,434,487,1,7,,Juan Martin Del Potro,Massimo Ocera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,434,,1,7,WC,Juan Martin Del Potro,Nicola Remedi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,QF,485,1130,0,3,Q,Leandro Migani,Juan Martin Del Potro,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R16,485,1358,1,3,WC,Juan Martin Del Potro,Leonardo Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R32,485,910,1,3,,Juan Martin Del Potro,Juan Ignacio Destefano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,F,490,423,1,6,3,Juan Martin Del Potro,Damian Patriarca,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,SF,490,611,1,6,7,Juan Martin Del Potro,Lionel Noviski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,QF,490,684,1,6,,Juan Martin Del Potro,Horacio Zeballos,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R16,490,1354,1,6,Q,Juan Martin Del Potro,Leonardo Mayer,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R32,490,1201,1,6,WC,Juan Martin Del Potro,Leandro Migani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R16,578,793,0,,WC,Felipe Parada,Juan Martin Del Potro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Chile F3,3,Clay,R32,578,598,1,,WC,Juan Martin Del Potro,Phillip Harboe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,F,680,252,1,SE,1,Juan Martin Del Potro,Thiago Alves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,SF,680,379,1,SE,4,Juan Martin Del Potro,Emiliano Redondi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,QF,680,629,1,SE,,Juan Martin Del Potro,Adam Vejmelka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R16,680,,1,SE,,Juan Martin Del Potro,Jhonnatan Medina Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Chile F2,3,Clay,R32,680,794,1,SE,WC,Juan Martin Del Potro,Guillermo Hormazabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,F,674,475,1,,4,Juan Martin Del Potro,Jorge Aguilar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,SF,674,1346,1,,Q,Juan Martin Del Potro,Eduardo Schwank,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,QF,674,677,1,,8,Juan Martin Del Potro,Juan Felipe Yanez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R16,674,416,1,,3,Juan Martin Del Potro,Sebastian Decoud,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Chile F1,3,Clay,R32,674,697,1,,,Juan Martin Del Potro,Carlos Avellan,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,QF,905,533,0,SE,,Guillaume Legat,Juan Martin Del Potro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R16,905,641,1,SE,,Juan Martin Del Potro,Juan Manuel Elizondo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Mexico F2,3,Hard,R32,905,557,1,SE,,Juan Martin Del Potro,Michal Ciszek,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,F,943,511,0,Q,7,Darko Madjarovski,Juan Martin Del Potro,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,SF,943,641,1,Q,,Juan Martin Del Potro,Juan Manuel Elizondo,4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,QF,943,224,1,Q,1,Juan Martin Del Potro,Miguel Gallardo Valles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R16,943,529,1,Q,,Juan Martin Del Potro,Guillaume Legat,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Mexico F1,3,Hard,R32,943,556,1,Q,,Juan Martin Del Potro,Nicholas Monroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R16,1044,828,0,WC,,David Loewenthal,Juan Martin Del Potro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R32,1044,686,1,WC,,Juan Martin Del Potro,Yohny Romero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Guatemala F1,3,Hard,R32,1044,338,0,Q,4,Thiago Alves,Juan Martin Del Potro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,QF,1045,338,0,,2,Thiago Alves,Juan Martin Del Potro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R16,1045,,1,,,Juan Martin Del Potro,Alexander Satschko,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R32,1045,706,1,,8,Juan Martin Del Potro,Rogerio Dutra Silva,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R16,1077,548,0,WC,4,Antonio Pastorino,Juan Martin Del Potro,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R32,1077,998,1,WC,SE,Juan Martin Del Potro,Juan Pablo Amado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R32,1117,576,0,Q,5,Diego Junqueira,Juan Martin Del Potro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R16,1317,433,0,Q,3,Thiago Alves,Juan Martin Del Potro,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,1317,1156,1,Q,Q,Juan Martin Del Potro,Bernardo Omar Palacios,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,QF,1318,597,0,Q,7,Agustin Tarantino,Juan Martin Del Potro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R16,1318,499,1,Q,4,Juan Martin Del Potro,Alessandro Camarco,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R32,1318,1431,1,Q,WC,Juan Martin Del Potro,Henrique Mello,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R16,1427,530,0,,5,Antonio Pastorino,Juan Martin Del Potro,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Chile F1,3,Clay,R32,1427,916,1,,,Juan Martin Del Potro,Alvaro Loyola,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,R32,1416,634,0,Q,,Carlos Avellan,Juan Martin Del Potro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Mexico F10,3,Hard,R32,,264,0,WC,2,Alejandro Hernandez,Juan Martin Del Potro,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R16,,513,0,WC,7,Sebastian Decoud,Juan Martin Del Potro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R32,,1408,1,WC,Q,Juan Martin Del Potro,Matias Niemiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,,352,0,WC,4,Carlos Berlocq,Juan Martin Del Potro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R32,,1248,0,WC,WC,Juan Ignacio Destefano,Juan Martin Del Potro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R32,,406,0,WC,5,Juan Monaco,Juan Martin Del Potro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R32,,948,0,WC,,Diego Cristin,Juan Martin Del Potro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
