Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Wimbledon,5,Grass,R128,69,31,1,,32,Grigor Dimitrov,Kevin Anderson,7-5 7-6(3) 6-7(4) 6-3,1.08,14.4%,0.0%,62.9%,80.0%,51.6%,11/11,51.9%,33.1%,12.7%,28.2%,47.5%,2/7,324,24,0,167,105,62,20,3:29
11-Jun-2012,Queen's Club,3,Grass,SF,72,39,0,,10,David Nalbandian,Grigor Dimitrov,6-4 6-4,0.84,8.5%,1.4%,67.6%,56.3%,43.5%,7/12,46.3%,40.0%,1.5%,41.5%,37.5%,3/4,136,6,1,71,48,23,1,1:31
11-Jun-2012,Queen's Club,3,Grass,QF,72,30,1,,9,Grigor Dimitrov,Kevin Anderson,4-6 6-4 6-3,1.07,7.2%,1.0%,74.2%,73.6%,44.0%,1/2,50.8%,36.3%,14.7%,29.9%,56.0%,3/9,199,7,1,97,72,25,15,2:03
11-Jun-2012,Queen's Club,3,Grass,R16,72,65,1,,,Grigor Dimitrov,Nicolas Mahut,7-6(3) 6-4,1.58,15.4%,1.5%,66.2%,83.7%,63.6%,2/3,54.0%,36.5%,3.5%,41.1%,27.6%,2/14,150,10,1,65,43,22,3,1:36
11-Jun-2012,Queen's Club,3,Grass,R32,72,53,1,,14,Grigor Dimitrov,Gilles Muller,7-6(1) 6-4,2.24,15.8%,0.0%,77.2%,90.9%,61.5%,0/0,57.6%,35.3%,14.7%,28.3%,60.0%,1/2,125,9,0,57,44,13,10,1:17
11-Jun-2012,Queen's Club,3,Grass,R64,72,127,1,,Q,Grigor Dimitrov,Bobby Reynolds,6-3 7-5,1.35,6.1%,3.0%,53.0%,77.1%,54.8%,5/7,54.7%,45.1%,3.7%,42.0%,50.0%,4/15,148,4,2,66,35,31,3,1:28
27-May-2012,Roland Garros,5,Clay,R64,87,20,0,,17,Richard Gasquet,Grigor Dimitrov,5-7 7-5 6-2 6-3,0.79,2.0%,2.0%,65.6%,58.6%,51.9%,16/23,46.5%,34.7%,8.1%,29.3%,42.9%,4/12,275,3,3,151,99,52,10,3:26
27-May-2012,Roland Garros,5,Clay,R128,87,51,1,,,Grigor Dimitrov,Donald Young,7-6(3) 6-1 6-1,1.51,14.4%,5.6%,60.0%,81.5%,50.0%,5/6,58.2%,47.1%,1.1%,43.6%,53.1%,6/9,177,13,5,90,54,36,1,1:51
20-May-2012,Nice,3,Clay,R16,95,12,0,Q,2,Gilles Simon,Grigor Dimitrov,6-3 6-3,0.64,4.4%,5.9%,51.5%,57.1%,54.5%,4/7,43.8%,28.3%,5.7%,23.3%,34.8%,0/2,121,3,4,68,35,33,3,1:20
20-May-2012,Nice,3,Clay,R32,95,94,1,Q,,Grigor Dimitrov,Dudi Sela,7-5 6-1,1.63,13.0%,7.4%,63.0%,76.5%,60.0%,2/3,58.9%,48.3%,0.0%,38.7%,59.3%,4/12,112,7,4,54,34,20,0,1:08
20-May-2012,Nice,3,Clay,Q3,95,115,1,6,,Grigor Dimitrov,Eric Prodon,4-6 6-1 6-4,1.92,21.7%,4.3%,71.0%,89.8%,60.0%,1/2,57.0%,36.3%,1.3%,32.7%,44.0%,3/10,149,15,3,69,49,20,1,1:28
20-May-2012,Nice,3,Clay,Q2,95,118,1,6,,Grigor Dimitrov,Joao Souza,6-3 7-6(3),1.35,12.7%,2.8%,70.4%,80.0%,57.1%,5/5,55.0%,36.2%,4.3%,38.0%,31.6%,1/3,140,9,2,71,50,21,3,1:34
20-May-2012,Nice,3,Clay,Q1,95,385,1,6,WC,Grigor Dimitrov,Alexandre Sidorenko,7-5 7-5,1.79,6.7%,6.7%,61.7%,83.8%,65.2%,0/1,56.3%,41.7%,6.0%,21.7%,65.8%,3/5,144,4,4,60,37,23,5,1:30
7-May-2012,Prague CH,3,Clay,R16,96,150,0,5,,Aljaz Bedene,Grigor Dimitrov,3-6 7-5 6-2,0.89,3.8%,2.8%,64.2%,66.2%,42.1%,12/17,48.7%,37.9%,8.0%,28.6%,54.8%,3/7,193,4,3,106,68,38,7,2:19
7-May-2012,Prague CH,3,Clay,R32,96,127,1,5,,Grigor Dimitrov,Jan Hajek,6-3 7-5,1.53,15.5%,1.7%,67.2%,82.1%,57.9%,2/3,57.7%,39.6%,3.8%,40.0%,39.1%,3/4,111,9,1,58,39,19,2,1:13
23-Apr-2012,Bucharest,3,Clay,R32,85,67,0,,,Xavier Malisse,Grigor Dimitrov,6-2 6-4,0.64,1.7%,6.7%,56.7%,58.8%,42.3%,3/7,42.0%,30.8%,5.8%,25.0%,35.7%,1/2,112,1,4,60,34,26,3,1:14
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,86,68,0,9,2,Mikhail Kukushkin,Grigor Dimitrov,6-4 7-5,1.01,10.1%,1.4%,72.5%,70.0%,57.9%,4/6,49.0%,33.8%,1.3%,33.3%,34.5%,0/8,149,7,1,69,50,19,1,1:33
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,86,,1,9,WC,Grigor Dimitrov,Thomas Drouet,6-1 6-3,1.99,21.1%,2.6%,60.5%,87.0%,53.3%,0/1,60.2%,52.3%,9.2%,57.6%,46.9%,5/12,103,8,1,38,23,15,6,0:57
21-Mar-2012,Miami Masters,3,Hard,R16,101,9,0,,9,Janko Tipsarevic,Grigor Dimitrov,7-6(3) 6-2,0.43,16.9%,5.1%,61.0%,83.3%,34.8%,0/2,41.4%,15.4%,11.5%,7.4%,24.0%,0/0,111,10,3,59,36,23,6,1:21
21-Mar-2012,Miami Masters,3,Hard,R32,101,7,1,,7,Grigor Dimitrov,Tomas Berdych,6-3 2-6 6-4,0.87,6.0%,9.0%,50.0%,72.0%,50.0%,5/7,48.9%,33.8%,7.5%,22.0%,53.3%,2/5,180,6,9,100,50,50,6,2:16
21-Mar-2012,Miami Masters,3,Hard,R64,101,32,1,,29,Grigor Dimitrov,Juan Ignacio Chela,6-2 4-6 6-4,1.04,3.4%,3.4%,53.4%,74.5%,51.2%,5/8,51.5%,37.7%,3.9%,31.5%,52.2%,5/11,165,3,3,88,47,41,3,1:58
21-Mar-2012,Miami Masters,3,Hard,R128,101,72,1,,,Grigor Dimitrov,Mikhail Kukushkin,6-2 6-2,2.25,11.9%,0.0%,61.9%,80.8%,75.0%,1/1,61.5%,48.1%,0.0%,40.0%,58.3%,4/10,96,5,0,42,26,16,0,0:54
8-Mar-2012,Indian Wells Masters,3,Hard,R64,102,5,0,,5,David Ferrer,Grigor Dimitrov,6-2 6-2,0.60,4.3%,4.3%,58.7%,48.1%,36.8%,0/5,38.5%,34.0%,6.0%,14.8%,56.5%,1/4,96,2,2,46,27,19,3,1:06
8-Mar-2012,Indian Wells Masters,3,Hard,R128,102,59,1,,,Grigor Dimitrov,Ivan Dodig,6-1 6-4,1.32,5.9%,0.0%,72.1%,63.3%,68.4%,4/4,56.3%,46.7%,3.3%,37.0%,54.5%,3/15,128,4,0,68,49,19,2,1:26
20-Feb-2012,Memphis,3,Hard,R32,83,41,0,,,Donald Young,Grigor Dimitrov,7-6(4) 4-6 7-6(6),1.10,5.3%,5.3%,63.2%,66.7%,57.1%,10/14,51.8%,40.4%,0.9%,31.6%,57.9%,5/10,228,6,6,114,72,42,1,2:23
13-Feb-2012,San Jose,3,Hard,R32,82,35,0,,6,Kevin Anderson,Grigor Dimitrov,2-6 7-6(5) 7-6(3),1.25,7.1%,5.1%,64.6%,85.9%,60.0%,1/1,51.7%,29.1%,13.6%,17.1%,55.9%,2/9,209,7,5,99,64,35,15,2:28
16-Jan-2012,Australian Open,5,Hard,R64,78,10,0,,10,Nicolas Almagro,Grigor Dimitrov,4-6 6-3 6-7(4) 6-4 6-0,0.78,8.2%,3.2%,58.9%,69.9%,40.0%,14/22,45.8%,32.9%,6.3%,30.4%,37.3%,3/7,301,13,5,158,93,65,9,3:29
16-Jan-2012,Australian Open,5,Hard,R128,78,82,1,,,Grigor Dimitrov,Jeremy Chardy,4-6 6-3 3-6 6-4 6-4,0.95,7.1%,3.8%,58.3%,74.7%,50.8%,19/22,50.0%,33.6%,13.6%,16.9%,54.0%,4/15,296,11,6,156,91,65,19,3:17
9-Jan-2012,Sydney,3,Hard,Q2,76,1512,0,5,WC,Adam Feeney,Grigor Dimitrov,3-0 RET,0.35,0.0%,11.1%,44.4%,50.0%,0.0%,0/1,25.0%,27.3%,18.2%,28.6%,25.0%,0/0,20,0,1,9,4,5,2,0:13
9-Jan-2012,Sydney,3,Hard,Q1,76,148,1,5,,Grigor Dimitrov,Jurgen Zopp,6-1 6-7(6) 6-2,1.38,0.0%,3.3%,82.4%,65.3%,50.0%,6/9,57.1%,51.6%,0.0%,49.3%,60.0%,7/14,182,0,3,91,75,16,0,1:55
17-Oct-2011,Stockholm,3,Hard,QF,70,29,0,,6,Milos Raonic,Grigor Dimitrov,7-5 6-4,0.52,4.7%,1.6%,54.7%,68.6%,58.6%,2/4,43.2%,18.5%,25.9%,15.4%,26.7%,0/0,118,3,1,64,35,29,14,1:18
17-Oct-2011,Stockholm,3,Hard,R16,70,28,1,,4,Grigor Dimitrov,Juan Ignacio Chela,6-2 5-7 6-1,1.37,6.3%,1.3%,68.4%,70.4%,52.0%,1/4,57.0%,48.6%,0.0%,35.0%,66.7%,6/10,149,5,1,79,54,25,0,1:49
17-Oct-2011,Stockholm,3,Hard,R32,70,66,1,,,Grigor Dimitrov,Ryan Sweeting,6-3 6-1,1.58,11.3%,3.8%,58.5%,80.6%,50.0%,1/1,58.8%,50.8%,3.3%,45.5%,64.7%,4/12,114,6,2,53,31,22,2,1:13
9-Oct-2011,Shanghai Masters,3,Hard,R32,72,15,0,,10,Andy Roddick,Grigor Dimitrov,7-6(3) 7-5,0.76,6.9%,8.0%,60.9%,66.0%,38.2%,3/7,45.6%,34.2%,9.6%,23.9%,51.9%,3/6,160,6,7,87,53,34,7,2:02
9-Oct-2011,Shanghai Masters,3,Hard,R64,72,109,1,,Q,Grigor Dimitrov,Marsel Ilhan,2-6 6-1 6-4,1.14,13.1%,8.3%,54.8%,78.3%,42.1%,6/9,52.3%,43.5%,1.1%,37.3%,51.2%,4/12,176,11,7,84,46,38,1,1:44
3-Oct-2011,Beijing,3,Hard,R32,70,7,0,,1,Jo Wilfried Tsonga,Grigor Dimitrov,7-6(5) 7-5,1.11,10.9%,0.0%,67.2%,74.4%,76.2%,2/4,49.0%,27.8%,11.4%,24.0%,34.5%,1/3,143,7,0,64,43,21,9,1:48
26-Sep-2011,Bangkok,3,Hard,QF,76,4,0,,1,Andy Murray,Grigor Dimitrov,6-4 6-4,0.75,6.9%,5.2%,62.1%,72.2%,50.0%,1/3,45.3%,27.1%,3.4%,25.8%,28.6%,0/3,117,4,3,58,36,22,2,1:29
26-Sep-2011,Bangkok,3,Hard,R16,76,138,1,,Q,Grigor Dimitrov,Simone Bolelli,7-6(8) 6-1,1.81,20.4%,5.6%,61.1%,87.9%,52.4%,0/0,57.9%,46.8%,1.3%,45.2%,52.9%,3/7,133,11,3,54,33,21,1,1:39
26-Sep-2011,Bangkok,3,Hard,R32,76,37,1,,5,Grigor Dimitrov,Ivan Dodig,6-2 7-5,1.63,6.8%,3.4%,69.5%,78.0%,61.1%,3/4,58.3%,44.3%,4.9%,38.9%,52.0%,4/9,120,4,2,59,41,18,3,1:32
19-Sep-2011,Metz,3,Hard,R32,64,148,0,,Q,Igor Sijsling,Grigor Dimitrov,6-2 6-2,0.45,2.2%,4.3%,76.1%,57.1%,36.4%,2/6,37.5%,21.4%,23.8%,8.3%,38.9%,0/2,88,1,2,46,35,11,10,0:54
29-Aug-2011,US Open,5,Hard,R128,57,7,0,,7,Gael Monfils,Grigor Dimitrov,7-6(4) 6-3 6-4,0.83,2.6%,4.3%,58.1%,63.2%,44.9%,8/13,46.5%,36.9%,1.8%,32.8%,42.6%,3/10,228,3,5,117,68,49,2,2:39
21-Aug-2011,Winston-Salem,3,Hard,R16,52,22,0,14,3,Alexandr Dolgopolov,Grigor Dimitrov,6-4 1-6 7-6(7),1.03,9.5%,4.8%,56.2%,72.9%,56.5%,7/9,51.5%,35.5%,9.7%,15.8%,49.1%,3/8,198,10,5,105,59,46,9,2:13
21-Aug-2011,Winston-Salem,3,Hard,R32,52,85,1,14,WC,Grigor Dimitrov,Donald Young,6-4 2-6 7-6(2),0.99,12.2%,7.8%,62.2%,62.5%,52.9%,1/6,49.2%,40.6%,3.0%,29.2%,61.1%,4/12,191,11,7,90,56,34,3,2:04
14-Aug-2011,Cincinnati Masters,3,Hard,R32,56,6,0,WC,5,David Ferrer,Grigor Dimitrov,4-6 6-1 7-5,0.93,5.1%,6.1%,57.6%,70.2%,42.9%,9/14,48.3%,38.5%,3.8%,26.3%,53.2%,2/7,203,5,6,99,57,42,4,2:23
14-Aug-2011,Cincinnati Masters,3,Hard,R64,56,109,1,WC,Q,Grigor Dimitrov,Marsel Ilhan,6-3 7-5,1.96,13.0%,3.7%,64.8%,91.4%,63.2%,0/0,58.0%,36.2%,1.7%,31.3%,42.3%,2/4,112,7,2,54,35,19,1,1:12
31-Jul-2011,Washington,3,Hard,R16,57,25,0,,6,Janko Tipsarevic,Grigor Dimitrov,6-4 6-2,0.51,1.7%,6.7%,51.7%,58.1%,48.3%,3/7,40.6%,23.9%,4.3%,13.0%,34.8%,1/2,106,1,4,60,31,29,2,1:15
31-Jul-2011,Washington,3,Hard,R32,57,31,1,,10,Grigor Dimitrov,Michael Llodra,4-3 RET,0.99,7.7%,3.8%,46.2%,50.0%,71.4%,3/3,51.1%,38.1%,4.8%,45.5%,30.0%,1/1,47,2,1,26,12,14,1,0:31
31-Jul-2011,Washington,3,Hard,R64,57,227,1,,Q,Grigor Dimitrov,Tim Smyczek,4-6 7-6(3) 7-6(3),1.17,10.8%,6.3%,63.1%,70.0%,58.5%,3/6,51.4%,40.0%,1.4%,36.7%,51.6%,2/15,251,12,7,111,70,41,2,2:39
25-Jul-2011,Los Angeles,3,Hard,R16,57,64,0,7,,Alex Bogomolov Jr,Grigor Dimitrov,6-4 6-3,0.81,5.0%,5.0%,58.3%,57.1%,48.0%,3/7,45.8%,37.9%,0.0%,34.1%,47.1%,2/4,118,3,3,60,35,25,0,1:22
25-Jul-2011,Los Angeles,3,Hard,R32,57,579,1,7,WC,Grigor Dimitrov,Tommy Haas,6-3 6-2,1.28,7.7%,13.5%,44.2%,82.6%,31.0%,3/6,56.5%,58.9%,3.6%,50.0%,67.9%,7/11,108,4,7,52,23,29,2,1:06
18-Jul-2011,Atlanta,3,Hard,R32,59,272,0,5,Q,Rajeev Ram,Grigor Dimitrov,6-4 6-4,0.49,7.5%,4.5%,56.7%,63.2%,62.1%,4/6,44.0%,18.4%,10.2%,8.6%,42.9%,0/0,116,5,3,67,38,29,5,1:14
4-Jul-2011,Newport,3,Grass,R16,60,394,0,2,WC,Denis Kudla,Grigor Dimitrov,6-1 6-4,0.74,4.4%,4.4%,66.7%,56.7%,46.7%,2/6,42.2%,34.4%,6.3%,25.8%,42.4%,1/7,109,2,2,45,30,15,4,1:02
4-Jul-2011,Newport,3,Grass,R32,60,164,1,2,,Grigor Dimitrov,Brian Dabul,6-2 6-4,1.46,15.4%,3.8%,50.0%,88.5%,57.7%,3/3,56.3%,39.2%,3.9%,39.5%,38.5%,3/6,103,8,2,52,26,26,2,1:03
20-Jun-2011,Wimbledon,5,Grass,R64,62,19,0,,12,Jo Wilfried Tsonga,Grigor Dimitrov,6-7(4) 6-4 6-4 7-6(8),0.90,1.8%,2.9%,69.4%,66.1%,48.1%,8/12,48.2%,35.5%,11.4%,27.2%,49.2%,2/16,336,3,5,170,118,52,19,3:33
20-Jun-2011,Wimbledon,5,Grass,R128,62,208,1,,Q,Grigor Dimitrov,Cedrik Marcel Stebe,7-5 7-5 7-6(5),1.18,2.5%,2.5%,71.9%,67.8%,58.8%,6/9,53.4%,41.0%,2.6%,35.4%,52.6%,5/10,238,3,3,121,87,34,3,2:40
12-Jun-2011,Eastbourne,3,Grass,QF,64,30,0,,3,Janko Tipsarevic,Grigor Dimitrov,6-3 7-6(2),0.81,5.7%,11.4%,58.6%,63.4%,34.5%,1/6,45.3%,39.1%,4.3%,36.4%,44.0%,3/9,139,4,8,70,41,29,3,1:28
12-Jun-2011,Eastbourne,3,Grass,R16,64,38,1,,6,Grigor Dimitrov,Kevin Anderson,6-3 6-2,1.72,16.3%,10.2%,55.1%,85.2%,63.6%,0/0,58.6%,42.0%,16.0%,41.7%,42.9%,3/7,99,8,5,49,27,22,8,1:01
12-Jun-2011,Eastbourne,3,Grass,R32,64,305,1,,WC,Grigor Dimitrov,Daniel Evans,2-6 7-6(5) 6-4,0.80,10.7%,5.8%,66.0%,77.9%,42.9%,6/9,48.4%,27.1%,4.7%,21.4%,37.9%,2/4,188,11,6,103,68,35,4,1:40
6-Jun-2011,Queen's Club,3,Grass,R64,64,30,0,,11,Thomaz Bellucci,Grigor Dimitrov,3-6 7-6(8) 6-2,0.91,11.7%,1.9%,72.8%,74.7%,39.3%,5/7,49.5%,31.9%,4.4%,25.8%,44.8%,1/4,194,12,2,103,75,28,4,1:54
22-May-2011,Roland Garros,5,Clay,R128,64,61,0,,,Jeremy Chardy,Grigor Dimitrov,6-2 6-4 6-4,0.67,5.5%,8.2%,57.5%,66.7%,51.6%,2/7,43.2%,26.7%,5.3%,16.3%,40.6%,1/2,148,4,6,73,42,31,4,1:35
15-May-2011,Nice,3,Clay,R32,63,49,0,,,Pablo Andujar,Grigor Dimitrov,5-0 RET,0.38,0.0%,0.0%,55.6%,40.0%,12.5%,1/4,27.6%,27.3%,18.2%,20.0%,33.3%,0/0,29,0,0,18,10,8,2,0:19
2-May-2011,Prague CH,3,Clay,R16,66,338,0,2,Q,Dennis Bloemke,Grigor Dimitrov,1-6 6-3 6-0,0.86,0.0%,4.4%,61.8%,64.3%,46.2%,3/7,46.5%,36.5%,2.7%,27.3%,43.9%,2/5,142,0,3,68,42,26,2,1:23
2-May-2011,Prague CH,3,Clay,R32,66,152,1,2,,Grigor Dimitrov,Stephane Robert,6-1 3-6 6-3,1.12,2.7%,3.6%,57.3%,71.4%,46.8%,14/16,53.7%,43.8%,2.5%,30.6%,64.5%,4/9,190,3,4,110,63,47,2,1:47
24-Apr-2011,Munich,3,Clay,QF,69,35,0,,5,Florian Mayer,Grigor Dimitrov,7-6(4) 3-6 6-4,1.23,8.7%,4.3%,66.3%,73.8%,61.3%,4/6,51.4%,37.3%,2.5%,34.2%,42.9%,3/12,210,8,4,92,61,31,3,2:23
24-Apr-2011,Munich,3,Clay,R16,69,25,1,,4,Grigor Dimitrov,Marcos Baghdatis,3-6 7-6(6) 6-2,0.95,8.6%,1.1%,63.4%,71.2%,64.7%,3/4,50.3%,29.8%,9.5%,17.9%,40.0%,2/2,177,8,1,93,59,34,8,2:11
24-Apr-2011,Munich,3,Clay,R32,69,110,1,,WC,Grigor Dimitrov,Andreas Beck,6-1 6-4,2.23,15.6%,2.2%,71.1%,84.4%,69.2%,0/0,62.0%,44.7%,2.1%,40.0%,52.9%,3/8,92,7,1,45,32,13,1,1:04
18-Apr-2011,Barcelona,3,Clay,R64,70,37,0,,16,Juan Monaco,Grigor Dimitrov,6-4 6-1,0.73,0.0%,4.3%,59.6%,60.7%,31.6%,0/5,42.7%,37.5%,1.8%,35.0%,43.8%,1/8,103,0,2,47,28,19,1,1:18
4-Apr-2011,Houston,3,Clay,R16,70,77,0,8,,Teymuraz Gabashvili,Grigor Dimitrov,7-6(4) 6-3,0.90,4.8%,8.4%,43.4%,63.9%,42.6%,6/11,47.6%,43.5%,0.0%,34.8%,53.8%,4/12,168,4,7,83,36,47,0,2:18
4-Apr-2011,Houston,3,Clay,R32,70,87,1,8,,Grigor Dimitrov,Rainer Schuettler,6-0 6-2,1.65,4.7%,2.3%,58.1%,84.0%,38.9%,4/5,60.8%,57.4%,0.0%,47.8%,64.5%,6/13,97,2,1,43,25,18,0,1:04
23-Mar-2011,Miami Masters,3,Hard,R128,70,36,0,Q,,Sergiy Stakhovsky,Grigor Dimitrov,6-2 6-4,0.70,1.6%,3.2%,51.6%,59.4%,46.7%,5/9,43.9%,32.7%,7.7%,27.6%,39.1%,1/3,114,1,2,62,32,30,4,1:08
23-Mar-2011,Miami Masters,3,Hard,Q2,70,259,1,1,WC,Grigor Dimitrov,Nicolas Massu,6-2 6-3,1.86,10.2%,4.1%,57.1%,89.3%,47.6%,0/1,62.5%,53.2%,4.3%,25.9%,90.0%,4/9,96,5,2,49,28,21,2,1:09
23-Mar-2011,Miami Masters,3,Hard,Q1,70,147,1,1,,Grigor Dimitrov,Rik De Voest,6-4 7-6(2),1.28,7.8%,2.6%,64.9%,78.0%,59.3%,6/7,54.3%,36.5%,1.4%,26.4%,61.9%,2/9,151,6,2,77,50,27,1,1:31
7-Mar-2011,Sarajevo CH,3,Hard,R32,71,133,0,1,,Karol Beck,Grigor Dimitrov,7-6(3) 6-4,0.72,9.0%,5.1%,47.4%,73.0%,51.2%,2/4,45.6%,27.5%,5.8%,23.4%,36.4%,1/5,147,7,4,78,37,41,4,1:28
28-Feb-2011,Cherbourg CH,3,Hard,F,78,83,1,1,2,Grigor Dimitrov,Nicolas Mahut,6-2 7-6(4),1.30,8.2%,4.1%,53.4%,74.4%,52.9%,3/5,54.8%,46.4%,4.8%,38.6%,63.0%,4/13,157,6,3,73,39,34,4,1:48
28-Feb-2011,Cherbourg CH,3,Hard,SF,78,205,1,1,,Grigor Dimitrov,Stephane Robert,6-3 6-0,1.68,6.5%,1.6%,50.0%,83.9%,45.2%,5/6,62.4%,59.6%,0.0%,60.0%,59.1%,5/8,109,4,1,62,31,31,0,1:07
28-Feb-2011,Cherbourg CH,3,Hard,QF,78,148,1,1,8,Grigor Dimitrov,Stephane Bohli,6-7(4) 7-6(4) 6-3,1.01,7.4%,0.0%,61.1%,74.2%,64.3%,0/0,50.5%,29.8%,9.6%,18.5%,42.0%,1/5,212,8,0,108,66,42,10,2:22
28-Feb-2011,Cherbourg CH,3,Hard,R16,78,172,1,1,,Grigor Dimitrov,Ivo Minar,7-6(5) 6-2,1.50,10.9%,4.7%,59.4%,92.1%,50.0%,0/0,55.1%,37.5%,4.2%,41.0%,33.3%,2/11,136,7,3,64,38,26,3,1:24
28-Feb-2011,Cherbourg CH,3,Hard,R32,78,164,1,1,,Grigor Dimitrov,David Guez,7-6(3) 7-6(4),1.06,7.3%,6.3%,47.9%,76.1%,50.0%,8/10,51.6%,39.8%,2.3%,32.7%,48.7%,2/4,184,7,6,96,46,50,2,2:06
21-Feb-2011,Dubai,3,Hard,R32,81,28,0,Q,,Richard Gasquet,Grigor Dimitrov,6-2 6-4,0.48,5.4%,10.7%,51.8%,72.4%,40.7%,4/7,40.0%,20.4%,18.4%,16.2%,33.3%,0/3,105,3,6,56,29,27,9,1:04
21-Feb-2011,Dubai,3,Hard,Q2,81,164,1,3,WC,Grigor Dimitrov,Rik De Voest,6-1 7-6(3),1.49,3.2%,4.8%,65.1%,78.0%,68.2%,5/5,57.0%,37.9%,5.2%,37.8%,38.1%,2/6,121,2,3,63,41,22,3,1:17
21-Feb-2011,Dubai,3,Hard,Q1,81,,1,3,WC,Grigor Dimitrov,Mahmoud Nader Al Baloushi,6-0 6-3,1.73,4.7%,4.7%,67.4%,82.8%,42.9%,3/3,59.4%,52.4%,1.6%,45.5%,68.4%,5/8,106,2,2,43,29,14,1,0:52
14-Feb-2011,Marseille,3,Hard,R32,84,129,0,WC,,Dmitry Tursunov,Grigor Dimitrov,6-7(6) 7-5 7-6(4),1.18,16.2%,2.9%,56.2%,88.1%,58.7%,1/2,50.4%,29.3%,9.8%,17.4%,44.4%,0/4,228,17,3,105,59,46,12,2:40
7-Feb-2011,Rotterdam,3,Hard,R32,86,18,0,Q,8,Jo Wilfried Tsonga,Grigor Dimitrov,6-4 6-4,0.63,6.3%,9.4%,54.7%,80.0%,44.8%,4/6,44.6%,22.8%,19.3%,16.7%,33.3%,0/0,121,4,6,64,35,29,11,1:15
7-Feb-2011,Rotterdam,3,Hard,Q2,86,192,1,4,,Grigor Dimitrov,Evgeny Korolev,6-4 6-2,1.63,12.0%,2.0%,60.0%,80.0%,65.0%,1/1,56.0%,42.4%,7.6%,35.4%,61.1%,3/10,116,6,1,50,30,20,5,1:11
7-Feb-2011,Rotterdam,3,Hard,Q1,86,1130,1,4,WC,Grigor Dimitrov,David De Goede,6-1 6-2,2.62,12.2%,7.3%,53.7%,86.4%,73.7%,0/0,64.8%,51.1%,0.0%,37.5%,65.2%,4/8,88,5,3,41,22,19,0,0:54
17-Jan-2011,Australian Open,5,Hard,R64,105,19,0,Q,19,Stan Wawrinka,Grigor Dimitrov,7-5 6-3 6-3,0.69,2.4%,7.3%,52.4%,72.1%,43.6%,4/10,43.8%,28.7%,10.0%,23.3%,35.1%,2/7,162,2,6,82,43,39,8,1:41
17-Jan-2011,Australian Open,5,Hard,R128,105,38,1,Q,,Grigor Dimitrov,Andrey Golubev,6-1 6-4 6-2,2.11,2.9%,2.9%,57.1%,77.5%,76.7%,3/3,61.1%,48.3%,2.3%,42.3%,57.1%,5/13,157,2,2,70,40,30,2,1:33
17-Jan-2011,Australian Open,5,Hard,Q3,105,163,1,3,,Grigor Dimitrov,Thomas Schoorel,6-7(5) 6-3 6-1,1.66,11.1%,6.2%,53.1%,83.7%,68.4%,1/1,56.7%,38.9%,11.1%,29.2%,50.0%,4/8,171,9,5,81,43,38,10,1:51
17-Jan-2011,Australian Open,5,Hard,Q2,105,217,1,3,,Grigor Dimitrov,Reda El Amrani,6-3 6-4,1.77,15.7%,5.9%,58.8%,90.0%,66.7%,1/1,57.3%,34.6%,0.0%,15.4%,53.8%,2/2,103,8,3,51,30,21,0,1:02
17-Jan-2011,Australian Open,5,Hard,Q1,105,213,1,3,,Grigor Dimitrov,Matteo Viola,6-1 6-1,2.69,10.5%,2.6%,39.5%,93.3%,65.2%,3/3,69.5%,63.6%,0.0%,60.7%,68.8%,5/8,82,4,1,38,15,23,0,0:52
22-Nov-2010,Helsinki CH,3,Hard,SF,112,119,0,,,Ricardas Berankis,Grigor Dimitrov,7-6(5) 0-6 6-1,0.99,9.3%,2.3%,51.2%,75.0%,50.0%,4/6,49.4%,36.7%,7.8%,31.0%,41.7%,3/7,176,8,2,86,44,42,7,1:52
22-Nov-2010,Helsinki CH,3,Hard,QF,112,113,1,,,Grigor Dimitrov,Julian Reister,7-6(5) 3-6 6-1,1.04,8.0%,3.4%,62.5%,69.1%,45.5%,5/9,51.2%,41.5%,2.4%,41.8%,40.7%,5/10,170,7,3,88,55,33,2,1:48
22-Nov-2010,Helsinki CH,3,Hard,R16,112,127,1,,,Grigor Dimitrov,Konstantin Kravchuk,6-3 5-7 7-5,1.13,3.7%,6.5%,64.5%,75.4%,55.3%,9/11,52.4%,35.9%,3.9%,25.5%,47.9%,3/15,210,4,7,107,69,38,4,2:29
22-Nov-2010,Helsinki CH,3,Hard,R32,112,66,1,,1,Grigor Dimitrov,Tobias Kamke,7-6(4) 7-5,1.13,7.4%,1.2%,55.6%,68.9%,61.1%,5/8,52.5%,39.0%,5.2%,33.3%,46.9%,4/4,158,6,1,81,45,36,4,1:35
8-Nov-2010,Aachen CH,3,Carpet,R32,115,158,0,4,,Rajeev Ram,Grigor Dimitrov,3-6 7-6(5) 7-6(4),1.06,11.5%,6.3%,56.3%,83.3%,66.7%,0/1,50.5%,25.5%,12.2%,20.3%,35.3%,2/4,194,11,6,96,54,42,12,1:51
